Sample,word_ID_full,topic,p
1084,11397,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11398,188-18-5-1-1,0.00675675675675676_0.000481644011559456_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,11399,197-12-4-1-1,0.00177725118483412_0.000229867443107808_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11400,30-1-1-1-1,0.0046699214604118_0.000413432807772537_0.000161977897379639_3.44558636048977e-05_3.44558636048977e-05
1084,11401,27-6-3-1-1,0.000683994528043776_0.000205867215645908_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11402,146-26-7-1-1,0.00842418235877106_0.00152261531571876_0.000253738917579629_2.66249855128755e-05_2.66249855128755e-05
1084,11403,118-18-5-1-1,0.00203665987780041_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11404,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11405,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11406,24-2-1-1-1,0.0308924485125858_0.00534071802986846_0.00119274633525007_0.00025372045018152_0.00025372045018152
1084,11407,111-34-2-1-1,0.00635103926096998_0.00100401606425703_0.000125928724342022_1.72279318024489e-05_1.72279318024489e-05
1084,11408,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11409,162-33-3-1-1,0.001354096140826_0.000270709258256632_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11411,31-4-1-1-1,0.963890028723841_0.206896551724138_0.0345896437222521_0.00735789305526407_0.00735789305526407
1084,11412,166-19-5-1-1,0.00138568129330254_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11413,157-28-8-1-1,0.0467532467532468_0.00559701492537313_0.0028125_5.63823222625599e-05_5.63823222625599e-05
1084,11414,134-5-2-1-1,0.0124195032198712_0.00190194420963652_0.000309097777930419_4.228674169692e-05_4.228674169692e-05
1084,11415,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11416,31-4-1-1-1,0.0361099712761592_0.00775091381512309_0.00129582317903711_0.000275646908839182_0.000275646908839182
1084,11418,168-38-7-1-1,0.0114455277660025_0.00327233062659072_0.000402997104391176_4.228674169692e-05_4.228674169692e-05
1084,11419,157-28-8-1-1,0.0025974025974026_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,11420,168-38-7-1-1,0.0122933446375583_0.00351472548781966_0.000432848741753485_4.54190929337288e-05_4.54190929337288e-05
1084,11421,51-26-7-1-1,0.00115008625646924_0.000179131213613972_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11422,69-18-5-1-1,0.0070871722182849_0.00053516001284384_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
1084,11423,226-18-5-1-1,0.0107758620689655_0.00080274001926576_7.59766802242832e-05_2.34926342760666e-05_2.34926342760666e-05
1084,11424,4-3-2-1-1,0.0216647662485747_0.00297324083250743_0.000652539753408662_8.92720102490532e-05_8.92720102490532e-05
1084,11425,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11426,6-5-2-1-1,0.00188768286927796_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11427,123-36-5-1-1,0.00183528332186281_0.000379704779533912_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11428,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11429,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11430,125-36-5-1-1,0.00429184549356223_0.000664483364184347_7.09115682093309e-05_2.19264586576622e-05_2.19264586576622e-05
1084,11431,7-6-3-1-1,0.0029218407596786_0.000823468862583634_0.000237226818491831_1.25294049472355e-05_1.25294049472355e-05
1084,11432,48-13-1-1-1,0.159771754636234_0.0151515151515152_0.00329845900118538_0.00070164667704519_0.00070164667704519
1084,11433,184-11-2-1-1,0.016099356025759_0.00241179713340684_0.000400682304724617_5.48161466441555e-05_5.48161466441555e-05
1084,11434,184-11-2-1-1,0.00459981600735971_0.000689084895259096_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,11435,152-20-2-1-1,0.00268216361198033_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11436,113-11-2-1-1,0.00169204737732657_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11437,118-18-5-1-1,0.00475220638153428_0.000374612008990688_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11438,175-11-2-1-1,0.0250533049040512_0.00323869900771775_0.000538059094915914_7.36102540650088e-05_7.36102540650088e-05
1084,11439,242-6-3-1-1,0.00138440239963083_0.000308800823468863_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11440,44-13-1-1-1,0.00205023065094823_0.000270562770562771_5.89010535925961e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11441,246-34-2-1-1,0.0290611028315946_0.00355969331872946_0.000446474568121716_6.10808491177733e-05_6.10808491177733e-05
1084,11442,242-6-3-1-1,0.00323027226580526_0.000720535254760679_0.000207573466180352_1.09632293288311e-05_1.09632293288311e-05
1084,11443,233-30-5-1-1,0.000313676286072773_5.84897935310288e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11444,132-13-1-1-1,0.00209205020920502_0.000135281385281385_2.94505267962981e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11445,113-11-2-1-1,0.00169204737732657_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11446,206-20-2-1-1,0.0171370967741935_0.00217572150764702_0.000389234238875342_5.32499710257511e-05_5.32499710257511e-05
1084,11448,203-34-2-1-1,0.00330396475770925_0.000547645125958379_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11449,190-19-5-1-1,0.0066079295154185_0.000768196658344536_6.07813441794265e-05_1.87941074208533e-05_1.87941074208533e-05
1084,11450,192-18-5-1-1,0.000610873549175321_5.3516001284384e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11451,99-34-2-1-1,0.0166134185303514_0.00237312887915298_0.000297649712081144_4.07205660785155e-05_4.07205660785155e-05
1084,11452,95-13-1-1-1,0.0328876039031442_0.00307765151515152_0.000669999484615781_0.000142521981274804_0.000142521981274804
1084,11453,51-26-7-1-1,0.00402530189764232_0.000626959247648903_0.000104480730768083_1.09632293288311e-05_1.09632293288311e-05
1084,11454,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11455,12-11-2-1-1,0.00404858299595142_0.000482359426681367_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11456,23-1-1-1-1,0.0111607142857143_0.0013154680247308_0.000515384218935216_0.000109632293288311_0.000109632293288311
1084,11457,82-32-2-1-1,0.0370892018779343_0.00612925750640081_0.000904397202092706_0.000123727873853951_0.000123727873853951
1084,11458,156-13-1-1-1,0.00335946248600224_0.000304383116883117_6.62636852916707e-05_1.409558056564e-05_1.409558056564e-05
1084,11459,245-29-7-1-1,0.245518739815318_0.0445715412681195_0.00674647004388191_0.000707911379518808_0.000707911379518808
1084,11460,55-9-5-1-1,0.278132118451025_0.0524597207303974_0.00618450177025665_0.00191230043007182_0.00191230043007182
1084,11461,115-21-6-1-1,0.229050279329609_0.0302154195011338_0.0123599935069452_0.000834771604609568_0.000834771604609568
1084,11462,184-11-2-1-1,0.00275988960441582_0.000413450937155458_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11463,199-18-5-1-1,0.00307219662058372_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11464,229-36-5-1-1,0.0741344195519348_0.00863828373439651_0.000921850386721302_0.000285043962549609_0.000285043962549609
1084,11465,184-11-2-1-1,0.00275988960441582_0.000413450937155458_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11466,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11467,15-13-1-1-1,0.00547866205305652_0.00064258658008658_0.000139890002282416_2.97573367496844e-05_2.97573367496844e-05
1084,11468,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11469,246-34-2-1-1,0.0022354694485842_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11470,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11471,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11472,192-18-5-1-1,0.0250458155161882_0.00219415605265975_0.000207669592613041_6.42132003545822e-05_6.42132003545822e-05
1084,11473,202-35-4-1-1,0.00213333333333333_0.000290065264684554_6.53029239384193e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11474,213-9-5-1-1,0.257627118644068_0.0522448979591837_0.00615917621018189_0.0019044695519798_0.0019044695519798
1084,11475,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11476,10-9-5-1-1,0.0249463519313305_0.00399570354457573_0.000471055417390556_0.000145654332511613_0.000145654332511613
1084,11477,78-32-2-1-1,0.0011472275334608_0.000232756614167119_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11478,136-4-1-1-1,0.0473104342190538_0.00642973532390893_0.00107494422806488_0.000228661640287049_0.000228661640287049
1084,11479,96-8-5-1-1,0.00168715353097132_0.000340931229300604_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11480,218-35-4-1-1,0.00754005655042413_0.00116026105873822_0.000261211695753677_2.50588098944711e-05_2.50588098944711e-05
1084,11481,213-9-5-1-1,0.0114406779661017_0.00232008592910849_0.000273516048807419_8.45734833938399e-05_8.45734833938399e-05
1084,11482,213-9-5-1-1,0.00699152542372881_0.00141783029001074_0.000167148696493423_5.16837954073466e-05_5.16837954073466e-05
1084,11483,1-1-1-1-1,0.0583927900863688_0.00584443650987541_0.00228977845841217_0.000487080617323782_0.000487080617323782
1084,11484,168-38-7-1-1,0.0114455277660025_0.00327233062659072_0.000402997104391176_4.228674169692e-05_4.228674169692e-05
1084,11485,215-40-8-1-1,0.00106496272630458_0.000491883915395967_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11486,13-1-1-1-1,0.0217391304347826_0.00229267284310225_0.000898241067287091_0.000191073425445342_0.000191073425445342
1084,11487,50-27-8-1-1,0.00273410799726589_0.000922722029988466_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,11488,102-18-5-1-1,0.00317965023847377_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11489,241-3-2-1-1,0.00891920251836306_0.000886756037765375_0.000194617119437671_2.66249855128755e-05_2.66249855128755e-05
1084,11490,202-35-4-1-1,0.00213333333333333_0.000290065264684554_6.53029239384193e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11491,190-19-5-1-1,0.00165198237885463_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11492,242-6-3-1-1,0.00184586986617443_0.000411734431291817_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,11493,68-31-5-1-1,0.00246565692145122_0.000315500067607157_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11494,212-24-7-1-1,0.00189933523266857_0.000204582651391162_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11495,100-23-5-1-1,0.00215169445938677_0.00023755790473928_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11497,224-39-3-1-1,0.00143988480921526_0.000223888951080264_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11498,195-28-8-1-1,0.00179372197309417_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,11499,246-34-2-1-1,0.0022354694485842_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11500,223-24-7-1-1,0.00430769230769231_0.000716039279869067_0.000104480730768083_1.09632293288311e-05_1.09632293288311e-05
1084,11501,118-18-5-1-1,0.00203665987780041_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11502,54-33-3-1-1,0.00349162011173184_0.000676773145641581_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,11503,61-30-5-1-1,0.00528750826173166_0.000467918348248231_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11504,22-17-5-1-1,0.00693787448754336_0.00421920698086973_0.000445729857315795_0.000137823454419591_0.000137823454419591
1084,11505,69-18-5-1-1,0.00141743444365698_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11506,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11507,184-11-2-1-1,0.00183992640294388_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11508,102-18-5-1-1,0.00317965023847377_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11509,122-26-7-1-1,0.106449106449106_0.0245409762651142_0.00408967431863638_0.000429132119442817_0.000429132119442817
1084,11510,98-13-1-1-1,0.00968002151115891_0.00121753246753247_0.000265054741166683_5.63823222625599e-05_5.63823222625599e-05
1084,11511,1-1-1-1-1,0.0191513330829891_0.00191682483603631_0.000750988433305601_0.000159749913077253_0.000159749913077253
1084,11512,33-18-5-1-1,0.00395882818685669_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11514,220-38-7-1-1,0.00515463917525773_0.000848382014301297_0.000104480730768083_1.09632293288311e-05_1.09632293288311e-05
1084,11515,180-23-5-1-1,0.00368188512518409_0.0002969473809241_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11516,166-19-5-1-1,0.0207852193995381_0.00288073746879201_0.000227930040672849_7.04779028281999e-05_7.04779028281999e-05
1084,11517,166-19-5-1-1,0.00184757505773672_0.000256065552781512_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11518,197-12-4-1-1,0.00296208530805687_0.00038311240517968_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11519,246-34-2-1-1,0.0022354694485842_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11520,225-35-4-1-1,0.00110834026045996_0.000290065264684554_6.53029239384193e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11521,85-28-8-1-1,0.00176522506619594_0.000621890547263682_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,11522,71-25-7-1-1,0.00243072435585805_0.000492853622474125_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11523,158-19-5-1-1,0.00349514563106796_0.000576147493758402_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,11524,85-28-8-1-1,0.0247131509267432_0.00870646766169154_0.004375_8.77058346306488e-05_8.77058346306488e-05
1084,11525,172-20-2-1-1,0.00153609831029186_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11526,9-8-5-1-1,0.0410588870880605_0.00740307812195597_0.000769897026272736_0.000238058693997475_0.000238058693997475
1084,11527,87-5-2-1-1,0.00464576074332172_0.000563539025077487_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11528,203-34-2-1-1,0.00385462555066079_0.000638919313618109_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11529,111-34-2-1-1,0.00173210161662818_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11530,78-32-2-1-1,0.00458891013384321_0.000931026456668477_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,11531,221-39-3-1-1,0.0107449856733524_0.00167916713310198_0.000444800284672182_2.34926342760666e-05_2.34926342760666e-05
1084,11532,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11533,69-18-5-1-1,0.00425230333097094_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11534,216-15-3-1-1,0.000802246289610911_0.000260179523871471_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11535,86-33-3-1-1,0.00810810810810811_0.00162425554953979_0.000355840227737746_1.87941074208533e-05_1.87941074208533e-05
1084,11536,216-15-3-1-1,0.00320898515844364_0.00104071809548589_0.000237226818491831_1.25294049472355e-05_1.25294049472355e-05
1084,11537,197-12-4-1-1,0.0023696682464455_0.000306489924143744_6.53029239384193e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11538,166-19-5-1-1,0.0106235565819861_0.00147237692849369_0.000116497576343901_3.60220392233022e-05_3.60220392233022e-05
1084,11540,96-8-5-1-1,0.000964087731983611_0.000194817845314631_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11541,190-19-5-1-1,0.00110132158590308_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11542,134-5-2-1-1,0.00183992640294388_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11543,153-15-3-1-1,0.0205739036275041_0.00494341095355796_0.00112682738783619_5.95146734993688e-05_5.95146734993688e-05
1084,11545,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11546,99-34-2-1-1,0.0108626198083067_0.00155166119021541_0.000194617119437671_2.66249855128755e-05_2.66249855128755e-05
1084,11547,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11548,160-36-5-1-1,0.00407000407000407_0.00047463097441739_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
