Sample,word_ID_full,topic,p
1640,9064,193-5-5-1-1-1,0.0472496473906911_0.00496296296296296_0.000503759398496241_0.000166077957489_6.16627214796108e-05_5.5856234389433e-05
1640,9065,181-68-16-2-1-1,0.0138217000691085_0.00411946446961895_0.000905141202027516_0.000171719513346899_1.84067825312271e-05_1.66735028028158e-05
1640,9066,160-74-5-1-1-1,0.878720238095238_0.0816961815163254_0.0088796992481203_0.00292743384767925_0.00108692050846896_0.000984570340506274
1640,9067,447-111-15-7-1-1,0.00153315446531238_0.000540979172301866_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9068,413-40-16-2-1-1,0.00813008130081301_0.00151400454201363_0.000452570601013758_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,9069,101-35-7-1-1-1,0.00315819695664657_0.000624219725343321_6.26694924910553e-05_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
1640,9070,413-40-16-2-1-1,0.0105691056910569_0.00196820590461771_0.000588341781317886_0.000111617683675484_1.19644086452976e-05_1.08377768218303e-05
1640,9071,17-17-8-5-1-1,0.0252672497570457_0.00488721804511278_0.000361442433341674_0.000361442433341674_2.39288172905952e-05_2.16755536436606e-05
1640,9072,162-98-9-3-1-1,0.0302631578947368_0.00620113238069561_0.00035424945322367_6.78152006297968e-05_2.11677999109112e-05_1.91745282232382e-05
1640,9073,308-106-25-7-1-1,0.138263665594855_0.0224719101123595_0.0132256824298347_0.00216256993776325_0.000158298329768553_0.000143392124104216
1640,9074,447-111-15-7-1-1,0.00229973169796857_0.0008114687584528_0.000229103822215434_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9075,275-50-10-3-1-1,0.60484314804623_0.136436995654873_0.0233794966707086_0.00324038719531073_0.00101145270009093_0.000916208979014729
1640,9076,556-104-1-1-1-1,0.00784856879039704_0.00216615698267074_0.000179134044952108_4.21391832434777e-05_1.5645765151543e-05_1.41724773823934e-05
1640,9077,345-138-2-2-1-1,0.133603238866397_0.0372460496613995_0.00504143910170721_0.00113334878808953_0.000121484764706099_0.000110045118498584
1640,9078,15-15-7-1-1-1,0.00226226064474428_0.000762984358820644_0.000159522344522686_6.94057135774927e-05_2.57694955437179e-05_2.33429039239422e-05
1640,9079,277-127-8-5-1-1,0.0293884034948372_0.00461864935713394_0.000514360385909306_0.000514360385909306_3.40525476827701e-05_3.08459801852093e-05
1640,9080,470-39-12-3-1-1,0.00598205383848455_0.00183262064752596_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9081,244-118-22-3-1-1,0.0427163198247536_0.00983110662969498_0.00105220558478349_0.000114990992372264_3.58932259358929e-05_3.25133304654909e-05
1640,9082,88-67-22-3-1-1,0.00540958268933539_0.00212895377128954_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9083,173-102-12-3-1-1,0.00431034482758621_0.0008030838419531_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9084,708-61-15-7-1-1,0.0038961038961039_0.00111607142857143_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,9085,650-97-24-2-1-1,0.0123537061118336_0.00463753966316817_0.000884296751372987_0.000163133537679554_1.74864434046658e-05_1.5839827662675e-05
1640,9086,513-162-3-3-1-1,0.00218898212331266_0.00057609217474796_0.000134710372698698_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9087,346-36-5-1-1-1,0.0130662020905923_0.001003478726251_0.000112781954887218_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,9088,296-131-28-7-1-1,0.00482625482625483_0.00140134529147982_0.000258705437988307_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9089,574-18-8-5-1-1,0.0596026490066225_0.00935429388073275_0.00100091750771541_0.00100091750771541_6.62644171124176e-05_6.0024610090137e-05
1640,9090,433-65-16-2-1-1,0.0053134962805526_0.000950028500855026_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9091,101-35-7-1-1-1,0.00200976169968418_0.000397230734309386_3.98805861306716e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9092,111-78-9-3-1-1,0.00864100549882168_0.00218644404690916_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,9093,174-102-12-3-1-1,0.00658376005852231_0.00144555091551558_0.000167373354162017_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,9094,284-105-9-3-1-1,0.0111376292760541_0.00324299281908733_0.000215630101962234_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,9095,20-19-2-2-1-1,0.00423131170662906_0.00135931128228364_0.000229156322804873_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9096,296-131-28-7-1-1,0.0028957528957529_0.000840807174887892_0.000155223262792984_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,9097,513-162-3-3-1-1,0.00145932141554177_0.000384061449831973_8.98069151324652e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9098,184-71-15-7-1-1,0.0139925373134328_0.00364342968180714_0.000572759555538585_0.000188596215502609_1.38050868984203e-05_1.25051271021119e-05
1640,9099,461-62-21-7-1-1,0.00559910414333707_0.00143595634692705_0.000237936613686114_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9100,513-162-3-3-1-1,0.013133892739876_0.00345655304848776_0.000808262236192187_0.000106145531420552_3.31322085562088e-05_3.00123050450685e-05
1640,9101,586-79-12-3-1-1,0.00288392213410238_0.000755144421370587_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9102,461-62-21-7-1-1,0.083986562150056_0.0215393452039058_0.00356904920529171_0.000942981077513045_6.90254344921017e-05_6.25256355105593e-05
1640,9103,447-111-15-7-1-1,0.00153315446531238_0.000540979172301866_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9104,83-15-7-1-1-1,0.00313807531380753_0.000653986593274838_0.000136733438162303_5.94906116378509e-05_2.20881390374725e-05_2.0008203363379e-05
1640,9105,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,9106,296-131-28-7-1-1,0.00675675675675676_0.00196188340807175_0.000362187613183629_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9107,239-93-24-2-1-1,0.00306372549019608_0.000910746812386157_0.000232709671413944_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9108,414-60-8-5-1-1,0.0036036036036036_0.000502302218501465_8.34097923096172e-05_8.34097923096172e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9109,679-115-28-7-1-1,0.0053475935828877_0.00137677833868747_0.000310446525585968_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9110,518-147-28-7-1-1,0.00172711571675302_0.00064034151547492_0.000155223262792984_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,9111,498-111-15-7-1-1,0.00516351118760757_0.0008114687584528_0.000229103822215434_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9112,713-124-12-3-1-1,0.0320427236315087_0.00456447318372005_0.000446328944432046_7.0763687613701e-05_2.20881390374725e-05_2.0008203363379e-05
1640,9113,632-124-12-3-1-1,0.0144766146993318_0.00247242297451502_0.000241761511567358_3.83303307907547e-05_1.19644086452976e-05_1.08377768218303e-05
1640,9114,608-49-12-3-1-1,0.0418079096045198_0.00759753593429158_0.000688090455999405_0.000109094018404456_3.40525476827701e-05_3.08459801852093e-05
1640,9115,162-98-9-3-1-1,0.0131578947368421_0.00269614451334592_0.000154021501401596_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,9116,489-87-7-1-1-1,0.0352504638218924_0.00270129377754609_0.000324741915635469_0.000141290202639896_5.24593302139973e-05_4.75194829880251e-05
1640,9117,616-53-9-3-1-1,0.00504032258064516_0.00123456790123457_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9118,48-40-16-2-1-1,0.00221606648199446_0.00060560181680545_0.000181028240405503_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9119,174-102-12-3-1-1,0.00292611558156547_0.00064246707356248_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9120,293-53-9-3-1-1,0.00734522560335782_0.0017283950617284_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9121,303-61-15-7-1-1,0.00952380952380952_0.0040922619047619_0.000420023674061629_0.00013830389136858_1.01237303921749e-05_9.1704265415487e-06
1640,9122,21-20-9-3-1-1,0.0319888734353268_0.00820256776034237_0.00070849890644734_0.000135630401259594_4.23355998218223e-05_3.83490564464764e-05
1640,9123,296-131-28-7-1-1,0.00965250965250965_0.00280269058295964_0.000517410875976613_0.000125730810335073_9.20339126561355e-06_8.33675140140791e-06
1640,9124,48-40-16-2-1-1,0.00609418282548476_0.00166540499621499_0.000497827661115134_9.44457323407945e-05_1.01237303921749e-05_9.1704265415487e-06
1640,9125,468-114-6-3-1-1,0.00282618935468676_0.00112191473448018_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9126,459-127-8-5-1-1,0.452905811623247_0.0564224191736363_0.00628353768732449_0.00628353768732449_0.000415993285205733_0.000376821163343638
1640,9127,15-15-7-1-1-1,0.00226226064474428_0.000762984358820644_0.000159522344522686_6.94057135774927e-05_2.57694955437179e-05_2.33429039239422e-05
1640,9128,617-49-12-3-1-1,0.00985915492957747_0.00143737166324435_0.000130179275459347_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9129,83-15-7-1-1-1,0.00392259414225941_0.000817483241593547_0.000170916797702878_7.43632645473136e-05_2.76101737968407e-05_2.50102542042237e-05
1640,9130,293-53-9-3-1-1,0.00629590766002099_0.00148148148148148_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9131,391-18-8-5-1-1,0.0102639296187683_0.00181889047680915_0.00019462284872244_0.00019462284872244_1.2884747771859e-05_1.16714519619711e-05
1640,9132,356-146-22-3-1-1,0.0287511230907457_0.00723654454997739_0.000863348172130042_9.43515834849347e-05_2.94508520499634e-05_2.66776044845053e-05
1640,9133,296-131-28-7-1-1,0.00579150579150579_0.00168161434977578_0.000310446525585968_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9134,588-38-15-7-1-1,0.019471488178025_0.00151400454201363_0.000534575585169346_0.000176023134469102_1.2884747771859e-05_1.16714519619711e-05
1640,9135,95-70-9-3-1-1,0.00183150183150183_0.000417885499373172_3.08043002803191e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,9136,635-155-9-3-1-1,0.00941915227629513_0.00199866755496336_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9137,517-38-15-7-1-1,0.00907187718073971_0.00140586136044122_0.000496391614800107_0.000163450053435594_1.19644086452976e-05_1.08377768218303e-05
1640,9138,551-29-12-3-1-1,0.00561797752808989_0.00104777870913663_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9139,560-126-9-3-1-1,0.00456919060052219_0.00127295871976723_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9140,175-57-12-3-1-1,0.00391389432485323_0.00165391771759355_0.000148776314810682_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,9141,354-74-5-1-1-1,0.0299877600979192_0.0033895960154953_0.000368421052631579_0.000121459998760612_4.50966172015064e-05_4.08500818668988e-05
1640,9142,513-162-3-3-1-1,0.00328347318496899_0.000864138262121939_0.000202065559048047_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,9144,359-81-11-3-1-1,0.00539811066126856_0.00174102285092492_0.00015430312849593_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,9145,174-102-12-3-1-1,0.00365764447695684_0.0008030838419531_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9146,462-160-2-2-1-1,0.00183318056828598_0.000949667616334283_7.63854409349578e-05_1.71719513346899e-05_1.84067825312271e-06_1.66735028028158e-06
1640,9147,295-130-1-1-1-1,0.00540540540540541_0.000482346131584025_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9148,293-53-9-3-1-1,0.00629590766002099_0.00148148148148148_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9149,328-98-9-3-1-1,0.017743979721166_0.00377460231868428_0.000215630101962234_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,9150,618-122-9-3-1-1,0.00431406384814495_0.000457959333211211_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9151,375-135-28-7-1-1,0.045968882602546_0.0153049211207911_0.00336317069384798_0.000817250267177972_5.98220432264881e-05_5.41888841091514e-05
1640,9152,287-104-1-1-1-1,0.000985221674876847_0.000254841997961264_2.10745935237774e-05_4.95755096982091e-06_1.84067825312271e-06_1.66735028028158e-06
1640,9153,681-108-9-3-1-1,0.0242085661080074_0.00827235125676106_0.000400455903644149_7.66606615815095e-05_2.39288172905952e-05_2.16755536436606e-05
1640,9154,296-131-28-7-1-1,0.00965250965250965_0.00280269058295964_0.000517410875976613_0.000125730810335073_9.20339126561355e-06_8.33675140140791e-06
1640,9155,702-111-15-7-1-1,0.00160128102481986_0.000270489586150933_7.6367940738478e-05_2.51461620670145e-05_1.84067825312271e-06_1.66735028028158e-06
1640,9156,151-94-24-2-1-1,0.00570884871550904_0.00181241504304486_0.000558503211393465_0.000103031708008139_1.10440695187363e-05_1.00041016816895e-05
1640,9157,308-106-25-7-1-1,0.0321543408360129_0.00522602560752548_0.00307574009996155_0.00050292324134029_3.68135650624542e-05_3.33470056056316e-05
1640,9158,651-96-11-3-1-1,0.0554899645808737_0.0159376059681248_0.00090653087991359_0.000138578888243498_4.32559389483837e-05_3.91827315866172e-05
1640,9159,150-95-22-3-1-1,0.00925421883505716_0.00479548660084626_0.000458653716444085_5.01242787263716e-05_1.5645765151543e-05_1.41724773823934e-05
1640,9160,687-14-6-3-1-1,0.0125391849529781_0.00290613193839_0.000499987500312492_5.89697396780842e-05_1.84067825312271e-05_1.66735028028158e-05
1640,9161,150-95-22-3-1-1,0.00870985302123027_0.00451339915373766_0.000431674086065021_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,9163,423-121-24-2-1-1,0.0013953488372093_0.000568397120121258_0.000139625802848366_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,9164,150-95-22-3-1-1,0.00381056069678824_0.00197461212976023_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9165,687-14-6-3-1-1,0.00376175548589342_0.000871839581517001_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9166,650-97-24-2-1-1,0.00455136540962289_0.00170856724432512_0.000325793539979522_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9167,462-160-2-2-1-1,0.0164986251145738_0.00854700854700855_0.00068746896841462_0.000154547562012209_1.65661042781044e-05_1.50061525225342e-05
1640,9168,244-118-22-3-1-1,0.00766703176341731_0.00176455760020166_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9169,533-118-22-3-1-1,0.00669344042838019_0.00252079657171666_0.000269796303790638_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,9170,468-114-6-3-1-1,0.00188412623645784_0.00074794315632012_9.99975000624984e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9171,252-12-7-1-1-1,0.153172866520788_0.037325370587608_0.00398805861306716_0.00173514283943732_0.000644237388592949_0.000583572598098554
1640,9172,256-121-24-2-1-1,0.0180685358255452_0.00549450549450549_0.00134971609420087_0.000248993294353004_2.66898346702793e-05_2.41765790640829e-05
1640,9173,535-152-22-3-1-1,0.00821917808219178_0.00213929165676254_0.000242816673411574_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,9174,207-87-7-1-1-1,0.0563492063492064_0.00336476944220653_0.000404503087896812_0.000175993059428642_6.53440779858562e-05_5.91909349499962e-05
1640,9175,505-104-1-1-1-1,0.000544365813826892_0.000127420998980632_1.05372967618887e-05_2.47877548491045e-06_9.20339126561355e-07_8.33675140140791e-07
1640,9176,207-87-7-1-1-1,0.298412698412698_0.0178190607080233_0.00214215719787607_0.000932019582326331_0.00034604751158707_0.000313461852692937
1640,9177,454-40-16-2-1-1,0.00592216582064298_0.00105980317940954_0.000316799420709631_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9178,14-14-6-3-1-1,0.0138387484957882_0.0033420517291485_0.000574985625359366_6.78152006297968e-05_2.11677999109112e-05_1.91745282232382e-05
1640,9179,324-119-8-5-1-1,0.015495867768595_0.00200856989823246_0.000208524480774043_0.000208524480774043_1.38050868984203e-05_1.25051271021119e-05
1640,9180,461-62-21-7-1-1,0.00447928331466965_0.00114876507754164_0.000190349290948891_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9181,586-79-12-3-1-1,0.00360490266762797_0.000943930526713234_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9182,101-35-7-1-1-1,0.00114843525696239_0.000226988991033935_2.27889063603838e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,9183,533-118-22-3-1-1,0.00736278447121821_0.00277287622888833_0.000296775934169702_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,9184,221-35-7-1-1-1,0.0512163892445583_0.0045397798206787_0.000455778127207675_0.000198302038792836_7.36271301249084e-05_6.66940112112633e-05
1640,9185,22-21-5-1-1-1,0.0361961171437973_0.0073012080180539_0.000827067669172932_0.00027266530334015_0.000101237303921749_9.1704265415487e-05
1640,9186,713-124-12-3-1-1,0.0146862483311081_0.00209205020920502_0.000204567432864688_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,9187,149-94-24-2-1-1,0.0101073910296905_0.00241655339072648_0.000744670948524621_0.000137375610677519_1.47254260249817e-05_1.33388022422527e-05
1640,9188,151-94-24-2-1-1,0.00618458610846813_0.00196344962996526_0.000605045145676254_0.000111617683675484_1.19644086452976e-05_1.08377768218303e-05
