Sample,word_ID_full,topic,p
1416,10041,472-79-1-1-1,0.0593505039193729_0.00892331004293291_0.000803791469194313_0.000221323010494051_0.000100637529253716
1416,10042,249-79-1-1-1,0.0119426751592357_0.00126273255324522_0.000113744075829384_3.13192939378375e-05_1.42411598000541e-05
1416,10043,259-78-22-1-1,0.00396196513470681_0.000592487261523877_0.000146494389264891_1.04397646459458e-05_4.74705326668471e-06
1416,10044,447-71-12-1-1,0.00680272108843537_0.000843763183799747_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,10045,493-1-1-1-1,0.0609343263371699_0.00611787098089865_0.000682464454976303_0.000187915763627025_8.54469588003247e-05
1416,10046,487-132-17-2-1,0.00369761709120789_0.00108329321136254_0.000180086441491916_3.07646029315248e-05_8.54469588003247e-06
1416,10047,605-95-21-4-1,0.00376506024096386_0.00119019281123542_0.000254530645489717_8.4315610192071e-05_4.74705326668471e-06
1416,10048,524-145-8-5-1,0.0209003215434084_0.00547368421052632_0.00109156555690835_0.0004444596396458_2.46846769867605e-05
1416,10049,524-145-8-5-1,0.00482315112540193_0.00126315789473684_0.000251899743901927_0.000102567609149031_5.69646392002165e-06
1416,10050,524-145-8-5-1,0.00803858520900321_0.00210526315789474_0.000419832906503212_0.000170946015248385_9.49410653336941e-06
1416,10051,228-35-1-1-1,0.00210260723296888_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,10052,383-36-1-1-1,0.0059016393442623_0.000460923896343337_6.82464454976303e-05_1.87915763627025e-05_8.54469588003247e-06
1416,10053,532-122-11-1-1,0.00208188757807078_0.000366389838788471_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10054,436-81-20-2-1,0.0241102181400689_0.00292031706299541_0.00042153438516199_7.17840735068913e-05_1.99376237200758e-05
1416,10055,587-122-11-1-1,0.0039241334205363_0.000732779677576942_0.000150247909049932_1.2527717575135e-05_5.69646392002165e-06
1416,10056,490-122-11-1-1,0.00676982591876209_0.000854909623839765_0.000175289227224921_1.46156705043242e-05_6.64587457335859e-06
1416,10057,14-6-5-1-1,0.0300632911392405_0.010275824770146_0.0011017366849323_7.93422113091882e-05_3.60776048268038e-05
1416,10058,538-33-16-2-1,0.000738552437223043_0.000147145379635079_3.08137922534126e-05_3.41828921461387e-06_9.49410653336941e-07
1416,10059,388-124-19-1-1,0.00623052959501558_0.00170794192997438_0.000301556786912435_1.67036234335133e-05_7.59528522669553e-06
1416,10060,155-86-27-5-1,0.0060313630880579_0.000808930593755056_0.000196610436081947_8.54730076241923e-05_4.74705326668471e-06
1416,10061,133-80-22-1-1,0.00611620795107034_0.00147221199852779_0.000234391022823826_1.67036234335133e-05_7.59528522669553e-06
1416,10062,366-1-1-1-1,0.0420462508759636_0.00407858065393243_0.000454976303317536_0.00012527717575135_5.69646392002165e-05
1416,10063,68-34-1-1-1,0.0664819944598338_0.00428590562078664_0.000727962085308057_0.00020044348120216_9.11434227203463e-05
1416,10065,487-132-17-2-1,0.00205423171733772_0.000601829561868079_0.000100048023051065_1.70914460730694e-05_4.74705326668471e-06
1416,10066,171-86-27-5-1,0.00325278810408922_0.00113250283125708_0.000275254610514726_0.000119662210673869_6.64587457335859e-06
1416,10067,493-1-1-1-1,0.018280297901151_0.00183536129426959_0.000204739336492891_5.63747290881074e-05_2.56340876400974e-05
1416,10068,474-38-16-2-1,0.00487540628385699_0.00152853260869565_0.000277324130280714_3.07646029315248e-05_8.54469588003247e-06
1416,10069,378-61-5-1-1,0.00252206809583859_0.000850340136054422_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,10070,499-2-2-2-1,0.00436681222707424_0.000940144155437167_0.000198303404208439_3.07646029315248e-05_8.54469588003247e-06
1416,10071,37-28-15-4-1,0.00408580183861083_0.00218459858001092_0.000703605980650836_6.74524881536568e-05_3.79764261334776e-06
1416,10072,37-28-15-4-1,0.00612870275791624_0.00327689787001638_0.00105540897097625_0.000101178732230485_5.69646392002165e-06
1416,10073,63-46-21-4-1,0.0185887708649469_0.0114539504441328_0.00249440032579923_0.000826292979882295_4.65211220135101e-05
1416,10074,429-146-19-1-1,0.0217391304347826_0.00957107408720312_0.00101775415582947_5.63747290881074e-05_2.56340876400974e-05
1416,10075,37-28-15-4-1,0.0582226762002043_0.0311305297651557_0.0100263852242744_0.000961197956189609_5.41164072402056e-05
1416,10076,469-35-1-1-1,0.0022883295194508_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,10077,437-109-11-1-1,0.00550584996558844_0.00223089793641941_0.00020033054539991_1.67036234335133e-05_7.59528522669553e-06
1416,10078,418-112-22-1-1,0.00266134397870925_0.000927213722763097_0.000117195511411913_8.35181171675666e-06_3.79764261334776e-06
1416,10079,513-11-14-1-1,0.00523168908819133_0.000957854406130268_0.000123613759977396_1.46156705043242e-05_6.64587457335859e-06
1416,10080,361-94-21-4-1,0.00747065101387407_0.00139636943945741_0.000356342903685604_0.000118041854268899_6.64587457335859e-06
1416,10081,324-71-12-1-1,0.00290135396518375_0.000421881591899873_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10082,584-129-28-6-1,0.0317273795534665_0.00417439703153989_0.000860283574956189_0.000540291757549076_2.56340876400974e-05
1416,10083,604-73-26-4-1,0.00302114803625378_0.000677506775067751_0.000232396002788752_5.05893661152426e-05_2.84823196001082e-06
1416,10084,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,10085,601-52-19-1-1,0.00753768844221105_0.0022635814889336_0.00033925138527649_1.87915763627025e-05_8.54469588003247e-06
1416,10086,457-71-12-1-1,0.0175763182238668_0.0026719167486992_0.00043382957347703_3.96711056545941e-05_1.80388024134019e-05
1416,10087,469-35-1-1-1,0.0022883295194508_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,10088,377-72-20-2-1,0.00933125972006221_0.00127564579568407_0.000240876791521137_4.10194705753664e-05_1.13929278400433e-05
1416,10089,582-122-11-1-1,0.00317258883248731_0.000610649731314118_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,10090,328-56-20-2-1,0.00775862068965517_0.00218128938439166_0.000180657593640853_3.07646029315248e-05_8.54469588003247e-06
1416,10091,30-12-10-1-1,0.0312580066615424_0.00329952670723462_0.00207730291162949_0.000254730257361078_0.000115828099707107
1416,10092,552-47-20-2-1,0.0089213300892133_0.00119344689161332_0.000220803725561042_3.76011813607526e-05_1.04435171867064e-05
1416,10093,429-146-19-1-1,0.00322061191626409_0.00141793690180787_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,10094,369-119-19-1-1,0.00517063081695967_0.00166666666666667_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,10095,499-2-2-2-1,0.00242600679281902_0.000522302308576204_0.000110168557893577_1.70914460730694e-05_4.74705326668471e-06
1416,10096,369-119-19-1-1,0.00827300930713547_0.00266666666666667_0.000301556786912435_1.67036234335133e-05_7.59528522669553e-06
1416,10097,281-41-18-1-1,0.0050709939148073_0.000967679504548094_0.000205668216033894_1.04397646459458e-05_4.74705326668471e-06
1416,10098,47-38-16-2-1,0.0203160270880361_0.00458559782608696_0.000831972390842141_9.22938087945745e-05_2.56340876400974e-05
1416,10099,426-14-9-4-1,0.0054249547920434_0.000674460431654676_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,10100,574-34-1-1-1,0.0198722498225692_0.00125005580606277_0.000212322274881517_5.84626820172966e-05_2.65834982934343e-05
1416,10101,244-34-1-1-1,0.0651828298887122_0.00366087771775526_0.000621800947867299_0.000171212140193511_7.78516735736292e-05
1416,10102,64-12-10-1-1,0.00659592773157442_0.000622041920216362_0.000391622680061297_4.80229173713508e-05_2.18364450267496e-05
1416,10103,289-124-19-1-1,0.00379266750948167_0.000640478223740393_0.000113083795092163_6.26385878756749e-06_2.84823196001082e-06
1416,10104,403-97-21-4-1,0.00234192037470726_0.000487646293888166_0.00015271838729383_5.05893661152426e-05_2.84823196001082e-06
1416,10105,397-97-21-4-1,0.0151209677419355_0.00243823146944083_0.000763591936469151_0.000252946830576213_1.42411598000541e-05
1416,10106,603-124-19-1-1,0.00922266139657444_0.00149444918872758_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,10107,218-13-1-1-1,0.00108420672208168_0.000215532725052087_2.27488151658768e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10108,638-114-25-5-1,0.0415754923413567_0.00743931088488645_0.00205449826989619_0.000324797428971931_1.80388024134019e-05
1416,10109,525-28-15-4-1,0.00469483568075117_0.00218459858001092_0.000703605980650836_6.74524881536568e-05_3.79764261334776e-06
1416,10110,284-61-5-1-1,0.403114186851211_0.0990646258503401_0.0135107709257487_0.000972986065002151_0.000442425364455015
1416,10111,495-24-14-1-1,0.010863350485992_0.00372841444270016_0.00033552306279579_3.96711056545941e-05_1.80388024134019e-05
1416,10112,33-24-14-1-1,0.00224215246636771_0.000784929356357928_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,10113,504-39-17-2-1,0.14380714879468_0.0173642477165512_0.00346166159756683_0.0005913640341282_0.000164248043027291
1416,10114,426-14-9-4-1,0.00723327305605787_0.000899280575539568_0.000189906471063001_6.74524881536568e-05_3.79764261334776e-06
1416,10115,30-12-10-1-1,0.0140917243146298_0.00148749154834348_0.000936489017537885_0.000114837411105404_5.22175859335318e-05
1416,10116,112-62-12-1-1,0.00458115183246073_0.000981629504978264_0.000159831948123116_1.46156705043242e-05_6.64587457335859e-06
1416,10117,39-30-15-4-1,0.0029673590504451_0.0029673590504451_0.000879507475813544_8.4315610192071e-05_4.74705326668471e-06
1416,10118,222-35-1-1-1,0.0194104960460101_0.00149841833620068_0.000204739336492891_5.63747290881074e-05_2.56340876400974e-05
1416,10119,78-35-1-1-1,0.00330578512396694_0.000332981852489039_4.54976303317536e-05_1.2527717575135e-05_5.69646392002165e-06
1416,10120,54-2-2-2-1,0.00493339911198816_0.00104460461715241_0.000220337115787154_3.41828921461387e-05_9.49410653336941e-06
1416,10121,213-104-5-1-1,0.0054617676266137_0.00315095961042681_0.000318923777217245_2.29674822210808e-05_1.04435171867064e-05
1416,10122,328-56-20-2-1,0.00689655172413793_0.00193892389723703_0.000160584527680758_2.7346313716911e-05_7.59528522669553e-06
1416,10123,545-91-27-5-1,0.019147917663954_0.00429092469427162_0.00157288348865558_0.000683784060993538_3.79764261334776e-05
1416,10124,545-91-27-5-1,0.0134035423647678_0.00300364728599013_0.0011010184420589_0.000478648842695477_2.65834982934343e-05
1416,10125,177-91-27-5-1,0.00422237860661506_0.00128727740828148_0.000471865046596673_0.000205135218298061_1.13929278400433e-05
1416,10126,545-91-27-5-1,0.0603159406414552_0.0135164127869556_0.00495458298926507_0.00215391979212965_0.000119625742320455
1416,10127,545-91-27-5-1,0.0253709909047391_0.00568547521990989_0.00208407062246864_0.000906013880816438_5.03187646268579e-05
1416,10128,104-64-3-3-1,0.0157004830917874_0.00545187670371147_0.00163903423059951_0.000228008173216055_2.46846769867605e-05
1416,10129,104-64-3-3-1,0.0229468599033816_0.00796812749003984_0.00239551156779928_0.000333242714700388_3.60776048268038e-05
1416,10130,217-69-4-2-1,0.0111856823266219_0.00201979398101394_0.000280780569984557_6.83657842922774e-05_1.89882130667388e-05
1416,10131,212-77-14-1-1,0.00399520575309628_0.00189393939393939_0.000176591085681995_2.08795292918916e-05_9.49410653336941e-06
1416,10132,555-14-9-4-1,0.0705725699067909_0.0119154676258993_0.00251626074158477_0.000893745468035952_5.03187646268579e-05
1416,10133,595-24-14-1-1,0.00511836212412028_0.00156985871271586_0.000141272868545596_1.67036234335133e-05_7.59528522669553e-06
1416,10134,437-109-11-1-1,0.0233998623537509_0.00948131622978249_0.000851404817949617_7.09903995924316e-05_3.2279962213456e-05
1416,10135,75-52-19-1-1,0.00289435600578871_0.00100603621730382_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,10136,437-109-11-1-1,0.0839642119752237_0.034021193530396_0.00305504081734863_0.000254730257361078_0.000115828099707107
1416,10137,215-105-19-1-1,0.0114649681528662_0.00307797537619699_0.00033925138527649_1.87915763627025e-05_8.54469588003247e-06
1416,10138,274-136-16-2-1,0.0861742424242424_0.0191578947368421_0.00280405509506055_0.000311064318529862_8.63963694536616e-05
1416,10139,607-104-5-1-1,0.024373730534868_0.0103122314523059_0.00104375054362007_7.51663054508099e-05_3.41787835201299e-05
1416,10140,629-130-19-1-1,0.0162162162162162_0.00343642611683849_0.00033925138527649_1.87915763627025e-05_8.54469588003247e-06
1416,10141,607-104-5-1-1,0.0737982396750169_0.031223145230593_0.00316024470151634_0.000227586869281619_0.000103485761213727
1416,10142,607-104-5-1-1,0.002031144211239_0.000859352621025494_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10143,378-61-5-1-1,0.00315258511979823_0.00106292517006803_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,10144,607-104-5-1-1,0.010155721056195_0.00429676310512747_0.000434896059841698_3.13192939378375e-05_1.42411598000541e-05
1416,10145,627-120-5-1-1,0.00537634408602151_0.000761228114691703_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10146,394-143-28-6-1,0.00137883488452258_0.00137883488452258_0.000127449418512028_8.00432233406039e-05_3.79764261334776e-06
1416,10147,524-145-8-5-1,0.00482315112540193_0.00126315789473684_0.000251899743901927_0.000102567609149031_5.69646392002165e-06
1416,10148,86-57-1-1-1,0.00430528375733855_0.00430528375733855_0.000417061611374408_0.000114837411105404_5.22175859335318e-05
1416,10149,477-98-20-2-1,0.0140148392415499_0.00434893834740343_0.000341242121321611_5.81109166484358e-05_1.6139981106728e-05
1416,10150,168-66-24-1-1,0.0278388278388278_0.00385161159537807_0.00133272542349104_7.93422113091882e-05_3.60776048268038e-05
1416,10151,395-36-1-1-1,0.034711964549483_0.00240704701423743_0.000356398104265403_9.81337876718907e-05_4.46223007068362e-05
1416,10152,447-71-12-1-1,0.0113378684807256_0.00140627197299958_0.000228331354461595_2.08795292918916e-05_9.49410653336941e-06
1416,10153,242-35-1-1-1,0.00464468183929401_0.000554969754148399_7.58293838862559e-05_2.08795292918916e-05_9.49410653336941e-06
1416,10154,435-72-20-2-1,0.0232738557020946_0.00318911448921016_0.000602191978802842_0.000102548676438416_2.84823196001082e-05
1416,10155,255-72-20-2-1,0.00905432595573441_0.000956734346763049_0.000180657593640853_3.07646029315248e-05_8.54469588003247e-06
1416,10156,255-72-20-2-1,0.0221327967806841_0.00233868395875412_0.000441607451122084_7.52023627215051e-05_2.08870343734127e-05
1416,10157,362-20-12-1-1,0.0196681007990166_0.00462093862815885_0.000730660334277103_6.68144937340533e-05_3.03811409067821e-05
1416,10158,202-74-8-5-1,0.00628491620111732_0.00199645075421473_0.000377849615852891_0.000153851413723546_8.54469588003247e-06
1416,10159,435-72-20-2-1,0.00620636152055857_0.000850430530456043_0.000160584527680758_2.7346313716911e-05_7.59528522669553e-06
1416,10160,520-76-5-1-1,0.0303030303030303_0.0111459421804249_0.000927778260995622_6.68144937340533e-05_3.03811409067821e-05
1416,10161,38-29-16-2-1,0.043010752688172_0.00971030911150672_0.00184882753520476_0.000205097352876832_5.69646392002165e-05
1416,10162,38-29-16-2-1,0.0172043010752688_0.00388412364460269_0.000739531014081903_8.20389411507329e-05_2.27858556800866e-05
1416,10163,111-69-4-2-1,0.00903471231573942_0.00191880428196324_0.000266741541485329_6.49474950776635e-05_1.80388024134019e-05
1416,10164,360-119-19-1-1,0.00624349635796046_0.002_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,10165,192-72-20-2-1,0.00186741363211951_0.000425215265228022_8.0292263840379e-05_1.36731568584555e-05_3.79764261334776e-06
1416,10166,111-69-4-2-1,0.0114122681883024_0.00242375277721672_0.000336936683981468_8.20389411507329e-05_2.27858556800866e-05
1416,10167,104-64-3-3-1,0.00664251207729469_0.00230656322080101_0.000693437559099792_9.64649963606388e-05_1.04435171867064e-05
1416,10168,387-142-27-5-1,0.00130890052356021_0.000390167772142021_7.86441744327789e-05_3.41892030496769e-05_1.89882130667388e-06
1416,10169,344-102-26-4-1,0.00896191187453323_0.00292897241884306_0.000929584011155008_0.00020235746446097_1.13929278400433e-05
1416,10170,121-76-5-1-1,0.0281862745098039_0.00801114594218042_0.000666840625090603_4.80229173713508e-05_2.18364450267496e-05
1416,10171,538-33-16-2-1,0.00221565731166913_0.000441436138905238_9.24413767602379e-05_1.02548676438416e-05_2.84823196001082e-06
1416,10172,222-35-1-1-1,0.00862688713156003_0.000665963704978079_9.09952606635071e-05_2.505543515027e-05_1.13929278400433e-05
1416,10173,469-35-1-1-1,0.00137299771167048_0.00016649092624452_2.27488151658768e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10174,101-63-4-2-1,0.0069204152249135_0.00100671140939597_0.000168468341990734_4.10194705753664e-05_1.13929278400433e-05
1416,10175,469-35-1-1-1,0.0068649885583524_0.000832454631222598_0.000113744075829384_3.13192939378375e-05_1.42411598000541e-05
1416,10176,357-80-22-1-1,0.154173312068049_0.0533676849466323_0.00849667457736369_0.000605506349464858_0.000275329089467713
1416,10177,357-80-22-1-1,0.00212652844231792_0.000736105999263894_0.000117195511411913_8.35181171675666e-06_3.79764261334776e-06
1416,10178,133-80-22-1-1,0.00458715596330275_0.00110415899889584_0.000175793267117869_1.2527717575135e-05_5.69646392002165e-06
1416,10179,357-80-22-1-1,0.0101010101010101_0.0034965034965035_0.000556678679206586_3.96711056545941e-05_1.80388024134019e-05
1416,10180,357-80-22-1-1,0.013290802764487_0.00460066249539934_0.000732471946324456_5.21988232297291e-05_2.37352663334235e-05
1416,10181,357-80-22-1-1,0.00478468899521531_0.00165623849834376_0.000263689900676804_1.87915763627025e-05_8.54469588003247e-06
1416,10182,442-147-29-6-1,0.00454545454545455_0.00167280026764804_0.000268990746718313_0.000100054029175755_4.74705326668471e-06
