Sample,word_ID_full,topic,p
0,7777,293-128-11-1-1,0.00279037321241716_0.000727008360596147_0.000118861897333036_1.31541951194648e-05_4.97472837983046e-06
0,7778,378-138-22-1-1,0.00597104045379907_0.00597104045379907_0.000712656784492588_6.57709755973238e-05_2.48736418991523e-05
0,7779,426-54-19-1-1,0.00864138262121939_0.00171706572546027_0.000324909747292419_2.95969390187957e-05_1.11931388546185e-05
0,7780,100-73-22-1-1,0.00273099681383705_0.000914494741655235_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,7781,401-2-2-2-1,0.169181890389198_0.0144994128758871_0.00441826215022091_0.00248858667554613_0.000529808572451944
0,7782,29-25-5-1-1,0.0078196872125115_0.00154447169982738_0.000243249817562637_2.79526646288626e-05_1.05712978071397e-05
0,7783,152-19-14-4-1,0.00306184935701163_0.000625156289072268_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,7784,125-88-20-3-1,0.501634580457682_0.174920835972134_0.0300210864981196_0.00544328694123536_0.000858762486568233
0,7785,125-88-20-3-1,0.0548492553577915_0.0191260291323623_0.00328253733614487_0.000595174748824431_9.38979981693e-05
0,7786,228-86-28-7-1,0.00943396226415094_0.0015181417944436_0.000542093565349379_0.000106668942270768_6.21841047478808e-06
0,7787,125-88-20-3-1,0.0661096985107156_0.0230525649145028_0.00395643572965805_0.000717362942291699_0.000113175070641143
0,7788,567-23-16-1-1,0.0065123010130246_0.000458879314740223_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,7789,79-63-1-1-1,0.00990675990675991_0.00399592572279245_0.000547780415239036_8.38579938865878e-05_3.17138934214192e-05
0,7790,50-44-16-1-1,0.00386100386100386_0.000923171607344343_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,7791,157-97-18-1-1,0.00368493781667434_0.00156067108856808_0.000193306753654706_1.31541951194648e-05_4.97472837983046e-06
0,7792,204-7-2-2-1,0.0158492182480188_0.00133704332743107_0.000383745773610737_0.000216144852101425_4.60162375134318e-05
0,7793,222-10-8-1-1,0.00355691056910569_0.000839429188152057_0.000132085440410597_1.15099207295317e-05_4.35288733235165e-06
0,7794,401-2-2-2-1,0.0530182684670373_0.00454383009138714_0.00138459623721712_0.000779873993392978_0.000166031559676842
0,7795,401-2-2-2-1,0.056989674344718_0.00488419189598543_0.00148831131116596_0.000838291520987957_0.000178468380626418
0,7796,467-114-11-1-1,0.0127016821146584_0.00368269135065194_0.000549736275165292_6.08381524275245e-05_2.30081187567159e-05
0,7797,401-2-2-2-1,0.0182684670373312_0.00156566430115212_0.0004770893401647_0.000268720626936906_5.72093763680503e-05
0,7798,91-35-3-2-1,0.00183823529411765_0.000447694373974034_8.02530646639069e-05_3.50505165569878e-05_7.46209256974569e-06
0,7799,591-136-23-3-1,0.00224340998317443_0.00109529025191676_0.000342465753424658_3.15324370238109e-05_4.97472837983046e-06
0,7800,172-103-29-7-1,0.0048810250152532_0.00249609984399376_0.00029218407596786_8.53351538166148e-05_4.97472837983046e-06
0,7801,378-138-22-1-1,0.00746380056724884_0.00746380056724884_0.000890820980615735_8.22137194966547e-05_3.10920523739404e-05
0,7802,75-60-4-3-1,0.00275229357798165_0.000866050808314088_0.000107317247670321_2.36493277678582e-05_3.73104628487285e-06
0,7803,606-64-29-7-1,0.00497203231821007_0.00177049905942237_0.000584368151935719_0.00017067030763323_9.94945675966092e-06
0,7804,586-104-16-1-1,0.00230149597238205_0.000398128794665074_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,7805,316-131-8-1-1,0.269093787099327_0.108005082592122_0.012831157068458_0.0011181065851545_0.000422851912285589
0,7806,596-97-18-1-1,0.0230050323508267_0.00624268435427234_0.000773227014618823_5.2616780477859e-05_1.98989135193218e-05
0,7807,596-97-18-1-1,0.01509705248023_0.00409676160749122_0.000507430228343603_3.4529762188595e-05_1.3058661997055e-05
0,7808,529-34-11-1-1,0.0298255486775464_0.00539440203562341_0.000787460069831365_8.7146542666454e-05_3.29575755163768e-05
0,7809,316-131-8-1-1,0.00672734467748318_0.00270012706480305_0.00032077892671145_2.79526646288626e-05_1.05712978071397e-05
0,7810,316-131-8-1-1,0.0174119509299565_0.00698856416772554_0.000830251339723753_7.23480731570562e-05_2.73610060890675e-05
0,7811,316-131-8-1-1,0.00514444004748714_0.00206480304955527_0.000245301532191109_2.13755670691302e-05_8.0839336172245e-06
0,7812,165-4-4-3-1,0.00187768240343348_0.00084063888555302_0.000125203455615375_2.75908823958346e-05_4.35288733235165e-06
0,7813,495-110-22-1-1,0.00573339703774486_0.00138840680319334_0.000213797035347777_1.97312926791971e-05_7.46209256974569e-06
0,7814,316-131-8-1-1,0.112781954887218_0.0452668360864041_0.00537776435957431_0.000468618201130932_0.00017722469853146
0,7815,316-131-8-1-1,0.00672734467748318_0.00270012706480305_0.00032077892671145_2.79526646288626e-05_1.05712978071397e-05
0,7816,318-132-29-7-1,0.0178571428571429_0.00584415584415584_0.000657414170927684_0.000192004096087383_1.11931388546185e-05
0,7817,318-132-29-7-1,0.211309523809524_0.0691558441558442_0.00777940102264427_0.00227204847036737_0.000132452143112986
0,7818,316-131-8-1-1,0.00554016620498615_0.00222363405336722_0.000264170880821194_2.30198414590633e-05_8.70577466470331e-06
0,7819,502-111-18-1-1,0.00511073253833049_0.00233136462542742_0.000362450163102573_2.46641158489964e-05_9.32761571218212e-06
0,7820,532-104-16-1-1,0.00276052449965493_0.000398128794665074_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,7821,304-129-11-1-1,0.0542671614100186_0.00948674288494284_0.00173835524849565_0.000192380103622172_7.27554025550205e-05
0,7822,78-31-1-1-1,0.00630252100840336_0.000587061171774099_0.000161111886835011_2.46641158489964e-05_9.32761571218212e-06
0,7823,304-129-11-1-1,0.0194805194805195_0.00340549744587692_0.00062402496099844_6.905952437719e-05_2.61173239941099e-05
0,7824,596-97-18-1-1,0.00575125808770669_0.00156067108856808_0.000193306753654706_1.31541951194648e-05_4.97472837983046e-06
0,7825,540-67-5-1-1,0.0670391061452514_0.00750938673341677_0.00137364602858901_0.000157850341433577_5.96967405579655e-05
0,7826,490-23-16-1-1,0.169795221843003_0.0101463315148116_0.00217607628295553_0.000327210603596686_0.000123746368448283
0,7827,87-61-28-7-1,0.00369783412572636_0.00111678366305041_0.000379465495744566_7.46682595895379e-05_4.35288733235165e-06
0,7828,327-117-14-4-1,0.00326975476839237_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,7829,440-23-16-1-1,0.00632511068943706_0.000509865905266915_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,7830,216-110-22-1-1,0.0389738529847065_0.00914034478768946_0.00140749714937286_0.000129897676804714_4.91254427508258e-05
0,7831,640-92-31-4-1,0.00414201183431953_0.00257447591026113_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,7832,157-97-18-1-1,0.00552740672501152_0.00234100663285213_0.000289960130482059_1.97312926791971e-05_7.46209256974569e-06
0,7833,172-103-29-7-1,0.012202562538133_0.0062402496099844_0.000730460189919649_0.000213337884541537_1.24368209495762e-05
0,7834,195-30-3-2-1,0.168279970215934_0.0126415885890085_0.00302286543567382_0.00132023612364654_0.000281072153460421
0,7835,250-28-1-1-1,0.00694444444444444_0.000754970220619076_9.66671321010064e-05_1.47984695093978e-05_5.59656942730927e-06
0,7836,180-107-26-1-1,0.0743012951601909_0.0304639463387367_0.00478028243136567_0.000358451817005415_0.00013556134835038
0,7837,218-44-16-1-1,0.041537507749535_0.00687249974356344_0.000732648798784022_0.000110166384125517_4.16633501810801e-05
0,7838,166-38-8-1-1,0.0140845070422535_0.00423674412633201_0.000622688504792815_5.42610548677921e-05_2.05207545668007e-05
0,7839,97-71-19-1-1,0.00222551928783383_0.000353148911124191_0.000108303249097473_9.86564633959857e-06_3.73104628487285e-06
0,7840,218-44-16-1-1,0.0223186608803472_0.00369268642937737_0.000393662041137683_5.91938780375914e-05_2.23862777092371e-05
0,7841,61-50-25-6-1,0.0049771878888428_0.00202395007589813_0.000661813368630046_8.43603028534872e-05_7.46209256974569e-06
0,7842,378-138-22-1-1,0.00313479623824451_0.00313479623824451_0.000374144811858609_3.4529762188595e-05_1.3058661997055e-05
0,7843,160-73-22-1-1,0.0679245283018868_0.0219478737997256_0.00256556442417332_0.000236775512150366_8.95451108369483e-05
0,7844,426-54-19-1-1,0.00240038406144983_0.000476962701516741_9.02527075812274e-05_8.22137194966547e-06_3.10920523739404e-06
0,7845,158-98-8-1-1,0.153061224489796_0.0457984866587017_0.00650992527737942_0.000567274664526918_0.000214535161380189
0,7846,327-117-14-4-1,0.00217983651226158_0.000370644922164566_0.000212879191059074_7.34969866235484e-05_2.48736418991523e-06
0,7847,158-98-8-1-1,0.128216503992902_0.0383645294039559_0.00545324175409465_0.000475195298690664_0.000179712062721375
0,7848,398-37-16-1-1,0.00991080277502478_0.000706114955514758_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,7849,158-98-8-1-1,0.0217391304347826_0.00650471259790256_0.000924598082874179_8.05694451067216e-05_3.04702113264616e-05
0,7850,65-53-16-1-1,0.00116658889407373_0.000332712270428533_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,7851,26-23-16-1-1,0.004164738546969_0.000458879314740223_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,7852,639-84-31-4-1,0.00865650969529086_0.00318106629342156_0.0013750618777845_0.000459356166397178_1.55460261869702e-05
0,7853,299-83-6-1-1,0.00347739692001987_0.000805523590333717_0.000200492639055966_1.15099207295317e-05_4.35288733235165e-06
0,7854,639-84-31-4-1,0.00831024930747922_0.00305382364168469_0.00132005940267312_0.000440981919741291_1.49241851394914e-05
0,7855,166-38-8-1-1,0.00256081946222791_0.000770317113878547_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,7856,639-84-31-4-1,0.00796398891966759_0.00292658098994783_0.00126505692756174_0.000422607673085404_1.43023440920126e-05
0,7857,72-57-27-4-1,0.00481540930979133_0.00203435804701627_0.000515670658339541_0.000165368219902984_5.59656942730927e-06
0,7858,625-71-19-1-1,0.009_0.00105944673337257_0.000324909747292419_2.95969390187957e-05_1.11931388546185e-05
0,7859,639-84-31-4-1,0.00761772853185596_0.00279933833821097_0.00121005445245036_0.000404233426429516_1.36805030445338e-05
0,7860,42-38-8-1-1,0.00169894665307509_0.000641930928232122_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,7861,417-34-11-1-1,0.0529482551143201_0.00895674300254453_0.0013074808706634_0.000144696146314112_5.47220121781351e-05
0,7862,410-88-20-3-1,0.00379965457685665_0.00139328689043699_0.000239125236407904_4.335710090774e-05_6.84025152226688e-06
0,7863,417-34-11-1-1,0.0324909747292419_0.00549618320610687_0.000802317806997994_8.87908170563871e-05_3.35794165638556e-05
0,7864,464-121-13-3-1,0.00502765208647562_0.00116495806150979_0.000195019209392125_3.94155462797637e-05_6.21841047478808e-06
0,7865,627-136-23-3-1,0.0187553282182438_0.00301204819277108_0.000941780821917808_8.67142018154801e-05_1.36805030445338e-05
0,7866,346-45-18-1-1,0.0240362811791383_0.0089270675425299_0.00128065724296243_8.7146542666454e-05_3.29575755163768e-05
0,7867,26-23-16-1-1,0.003701989819528_0.000407892724213532_8.74804535861518e-05_1.31541951194648e-05_4.97472837983046e-06
0,7868,166-38-8-1-1,0.00256081946222791_0.000770317113878547_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,7869,334-109-28-7-1,0.00993926007730536_0.00321888412017167_0.000975768417628883_0.000192004096087383_1.11931388546185e-05
0,7870,378-138-22-1-1,0.000597104045379907_0.000597104045379907_7.12656784492588e-05_6.57709755973238e-06_2.48736418991523e-06
0,7871,354-64-29-7-1,0.00282030620467365_0.000774593338497289_0.000255661066471877_7.46682595895379e-05_4.35288733235165e-06
0,7872,456-103-29-7-1,0.00766283524904215_0.00374414976599064_0.00043827611395179_0.000128002730724922_7.46209256974569e-06
0,7873,316-131-8-1-1,0.00395726157499011_0.00158831003811944_0.000188693486300853_1.64427438993309e-05_6.21841047478808e-06
0,7874,349-42-8-1-1,0.00308483290488432_0.000621761658031088_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,7875,221-1-1-1-1,0.0049525381758151_0.000925069380203515_0.000128889509468009_1.97312926791971e-05_7.46209256974569e-06
0,7876,482-106-8-1-1,0.00317460317460317_0.000661550674781688_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,7877,523-147-30-6-1,0.0471590909090909_0.010307998012916_0.00227796684597651_0.00058349209473662_5.1612806940741e-05
0,7878,523-147-30-6-1,0.0159090909090909_0.00347739692001987_0.00076847074322099_0.000196840706658137_1.74115493294066e-05
0,7879,523-147-30-6-1,0.0142045454545455_0.00310481867858917_0.000686134592161598_0.000175750630944765_1.55460261869702e-05
0,7880,523-147-30-6-1,0.0267045454545455_0.00583705911574764_0.0012899330332638_0.000330411186176158_2.9226529231504e-05
0,7881,157-97-18-1-1,0.00230308613542146_0.000975419430355053_0.000120816721034191_8.22137194966547e-06_3.10920523739404e-06
0,7882,516-107-26-1-1,0.00756693830034924_0.00181665735047513_0.000285062713797035_2.13755670691302e-05_8.0839336172245e-06
0,7883,512-62-26-1-1,0.00179018976011457_0.00043630017452007_0.000109639505306552_8.22137194966547e-06_3.10920523739404e-06
0,7884,347-40-21-6-1,0.380504991192014_0.0738882554161916_0.0443972457264225_0.00911091270817662_0.000805905997532535
0,7885,347-40-21-6-1,0.0284791544333529_0.00553021664766249_0.00332294200267206_0.000681912448065689_6.03185816054443e-05
0,7886,347-40-21-6-1,0.00146799765120376_0.000285062713797035_0.000171285670240828_3.5150126188953e-05_3.10920523739404e-06
0,7887,347-40-21-6-1,0.0275983558426307_0.00535917901938426_0.00322017060052756_0.000660822372352317_5.84530584630079e-05
0,7888,44-40-21-6-1,0.00292312189418299_0.000570125427594071_0.000342571340481655_7.0300252377906e-05_6.21841047478808e-06
0,7889,347-40-21-6-1,0.00528479154433353_0.00102622576966933_0.00061662841286698_0.000126540454280231_1.11931388546185e-05
0,7890,347-40-21-6-1,0.0757486788021139_0.014709236031927_0.00883834058442671_0.00181374651134998_0.000160434990249532
0,7891,347-40-21-6-1,0.0158543746330006_0.00307867730900798_0.00184988523860094_0.000379621362840693_3.35794165638556e-05
0,7892,347-40-21-6-1,0.00352319436288902_0.000684150513112885_0.000411085608577986_8.43603028534872e-05_7.46209256974569e-06
0,7893,293-128-11-1-1,0.00209277990931287_0.00054525627044711_8.91464229997771e-05_9.86564633959857e-06_3.73104628487285e-06
0,7894,276-8-6-1-1,0.00943864878291108_0.00203273777682679_0.000544194306009051_3.12412134087288e-05_1.18149799020973e-05
0,7895,636-82-31-4-1,0.00703674745895231_0.00229299363057325_0.00049502227600242_0.000165368219902984_5.59656942730927e-06
0,7896,299-83-6-1-1,0.0109289617486339_0.00253164556962025_0.000630119722747322_3.61740365785281e-05_1.36805030445338e-05
0,7897,631-23-16-1-1,0.0103270223752151_0.000611839086320298_0.000131220680379228_1.97312926791971e-05_7.46209256974569e-06
0,7898,577-23-16-1-1,0.00454545454545455_0.00035690613368684_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,7899,392-23-16-1-1,0.0220170454545455_0.00316116861265487_0.000677973515292677_0.000101945012175852_3.85541449436861e-05
0,7900,624-23-16-1-1,0.0127118644067797_0.000917758629480447_0.000196831020568842_2.95969390187957e-05_1.11931388546185e-05
0,7901,624-23-16-1-1,0.0275423728813559_0.00198847703054097_0.00042646721123249_6.41267012073907e-05_2.42518008516735e-05
0,7902,542-76-16-1-1,0.00501756146512795_0.000954836245583882_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,7903,327-117-14-4-1,0.00381471389645777_0.000648628613787991_0.000372538584353379_0.00012861972659121_4.35288733235165e-06
0,7904,50-44-16-1-1,0.00386100386100386_0.000923171607344343_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,7905,598-37-16-1-1,0.00351288056206089_0.000423668973308855_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,7906,488-146-8-1-1,0.00536193029490617_0.00308694906534042_0.000339648275341535_2.95969390187957e-05_1.11931388546185e-05
0,7907,542-76-16-1-1,0.00652282990466633_0.00124128711925905_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,7908,217-1-1-1-1,0.00508474576271186_0.000693802035152636_9.66671321010064e-05_1.47984695093978e-05_5.59656942730927e-06
0,7909,410-88-20-3-1,0.00138169257340242_0.000506649778340722_8.69546314210561e-05_1.57662185119055e-05_2.48736418991523e-06
0,7910,161-48-24-7-1,0.00237459186702286_0.00143652361285689_0.000342641768031523_8.53351538166148e-05_4.97472837983046e-06
0,7911,627-136-23-3-1,0.0238704177323103_0.00383351588170865_0.0011986301369863_0.000110363529583338_1.74115493294066e-05
0,7912,452-144-22-1-1,0.0403923831506059_0.00809529316525963_0.00124714937286203_0.000115099207295317_4.35288733235165e-05
0,7913,567-23-16-1-1,0.0108538350217077_0.000764798857900372_0.000164025850474035_2.46641158489964e-05_9.32761571218212e-06
0,7914,609-110-22-1-1,0.00550747442958301_0.000809903968529446_0.000124714937286203_1.15099207295317e-05_4.35288733235165e-06
0,7915,570-54-19-1-1,0.0253955037468776_0.00581894495850425_0.00110108303249097_0.000100300737785919_3.79323038962073e-05
0,7916,391-28-1-1-1,0.00464396284829721_0.000503313480412717_6.44447547340043e-05_9.86564633959857e-06_3.73104628487285e-06
0,7917,102-43-2-2-1,0.00282167042889391_0.000444562994576331_0.000181501379410484_0.000102230673291214_2.17644366617583e-05
0,7918,195-30-3-2-1,0.043186895011169_0.00324430149629422_0.000775779625084433_0.000338821660050882_7.21335615075417e-05
0,7919,65-53-16-1-1,0.00116658889407373_0.000332712270428533_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,7920,639-84-31-4-1,0.00727146814404432_0.00267209568647411_0.00115505197733898_0.000385859179773629_1.3058661997055e-05
0,7921,224-115-26-1-1,0.00228180262407302_0.001285140562249_0.000175423208490483_1.31541951194648e-05_4.97472837983046e-06
0,7922,390-37-16-1-1,0.00549450549450549_0.00049428046886033_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
