Sample,word_ID_full,topic,p
1452,8072,240-2-2-2-1-1,0.00717617509867241_0.000772558714462299_0.000280331912984974_4.73833717533506e-05_1.9186952872047e-05_1.9186952872047e-05
1452,8073,322-15-11-3-1-1,0.00633356790992259_0.000957548675390999_0.000235281815329917_3.88436671874595e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8074,56-31-9-1-1-1,0.00168067226890756_0.000324675324675325_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8075,256-47-3-2-1-1,0.00221852468108708_0.000251272064828193_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8076,64-20-1-1-1-1,0.00548182342758223_0.000538594551690903_8.56604420078808e-05_4.88949735967143e-05_1.82276052284447e-05_1.82276052284447e-05
1452,8077,350-55-13-2-1-1,0.00271739130434783_0.000566679259539101_0.00015921031682853_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8078,47-2-2-2-1-1,0.000717875089734386_7.72558714462299e-05_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,8079,221-46-9-1-1-1,0.0287377228082939_0.00398065101279855_0.000473672218824573_0.000203300153375812_7.57884638445857e-05_7.57884638445857e-05
1452,8080,59-10-9-1-1-1,0.00404390525707683_0.000625251217006833_8.39419121967598e-05_3.60278752817894e-05_1.34308670104329e-05_1.34308670104329e-05
1452,8081,88-32-1-1-1-1,0.0114535042268885_0.00133930706803361_0.000378709322561157_0.000216167251690737_8.05852020625974e-05_8.05852020625974e-05
1452,8082,91-41-15-3-1-1,0.00141911069063387_0.000386996904024768_0.000124843945068664_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,8083,299-7-7-2-1-1,0.0644499178981938_0.00789500150859901_0.00224199237436989_0.000371959468263802_0.000150617580045569_0.000150617580045569
1452,8084,247-3-3-2-1-1,0.00743494423791822_0.00131810193321617_0.0002300378284429_4.26450345780155e-05_1.72682575848423e-05_1.72682575848423e-05
1452,8085,227-21-2-2-1-1,0.00755939524838013_0.000967351874244256_0.000392464678178964_6.63367204546908e-05_2.68617340208658e-05_2.68617340208658e-05
1452,8086,228-41-15-3-1-1,0.00217548948513416_0.000386996904024768_0.000124843945068664_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,8087,196-47-3-2-1-1,0.00121802679658952_0.000188454048621145_3.83396380738166e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8088,88-32-1-1-1-1,0.0144532315244069_0.00169007796680432_0.000477895097517651_0.000272782484276406_0.000101690850221849_0.000101690850221849
1452,8089,203-31-9-1-1-1,0.0222727272727273_0.00318181818181818_0.000293796692688659_0.000126097563486263_4.70080345365152e-05_4.70080345365152e-05
1452,8090,38-25-11-3-1-1,0.0133729569093611_0.0033653246915119_0.000705845445989752_0.000116531001562379_2.59023863772635e-05_2.59023863772635e-05
1452,8091,166-51-8-2-1-1,0.00341963849535906_0.000539415889650921_0.000176478003277449_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8092,125-48-16-3-1-1,0.00284450063211125_0.000527983104540655_0.000308451573103023_3.88436671874595e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8093,131-37-14-2-1-1,0.226485727655592_0.0328157841209574_0.0155717135319478_0.00114667759643108_0.000464324259503538_0.000464324259503538
1452,8094,194-7-7-2-1-1,0.0317028985507246_0.00352006436689128_0.000999614434432433_0.000165841801136727_6.71543350521645e-05_6.71543350521645e-05
1452,8095,352-22-2-2-1-1,0.00128150363092695_0.000181697050451214_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8096,93-17-9-1-1-1,0.00107099143206854_0.00043427011601216_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8098,155-49-15-3-1-1,0.126719466444352_0.030913158429937_0.0126508531002913_0.00131205275833197_0.000291641683655115_0.000291641683655115
1452,8099,348-52-13-2-1-1,0.00618716163959783_0.00158415841584158_0.000424560844876081_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8100,37-22-2-2-1-1,0.00201511335012594_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8101,189-32-1-1-1-1,0.00443490701001431_0.000494268084631451_0.000139761773802332_7.97760095525338e-05_2.97397769516729e-05_2.97397769516729e-05
1452,8102,249-2-2-2-1-1,0.0075_0.000579419035846724_0.000210248934738731_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,8103,77-2-2-2-1-1,0.00897920604914934_0.000733930778739184_0.000266315317335726_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,8104,131-37-14-2-1-1,0.0608329433785681_0.00881415689199268_0.00418248503957274_0.000307991916396779_0.000124715193668306_0.000124715193668306
1452,8105,184-51-8-2-1-1,0.0492927561080154_0.00886183247283656_0.00289928148241523_0.000272454387581766_0.00011032497901427_0.00011032497901427
1452,8106,184-51-8-2-1-1,0.00257179597085298_0.000462356476843646_0.000151266859952099_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8107,351-15-11-3-1-1,0.0104358502148557_0.00180870305351633_0.000444421206734288_7.33713713540902e-05_1.630890994124e-05_1.630890994124e-05
1452,8108,177-35-1-1-1-1,0.000496524329692155_7.75404179428527e-05_9.0168886324085e-06_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,8109,170-29-13-2-1-1,0.00527009222661397_0.000941287210260031_0.000424560844876081_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8110,237-44-3-2-1-1,0.00156087408949011_0.000383778943328643_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8111,59-10-9-1-1-1,0.00144425187752744_0.000223304006073869_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8112,119-22-2-2-1-1,0.00215866162978953_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8113,187-31-9-1-1-1,0.00540248514316586_0.000649350649350649_5.99585087119713e-05_2.57341966298496e-05_9.5934764360235e-06_9.5934764360235e-06
1452,8114,183-20-1-1-1-1,0.0159391858754291_0.00184256030841625_0.000293048880553276_0.000167272278094022_6.23575968341528e-05_6.23575968341528e-05
1452,8115,187-31-9-1-1-1,0.00810372771474878_0.000974025974025974_8.9937763067957e-05_3.86012949447744e-05_1.43902146540353e-05_1.43902146540353e-05
1452,8116,283-55-13-2-1-1,0.000556173526140156_0.000188893086513034_5.30701056095102e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,8117,215-22-2-2-1-1,0.00332042058660764_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8118,127-37-14-2-1-1,0.0166311300639659_0.0026442470675978_0.00125474551187182_9.23975749190337e-05_3.74145581004917e-05_3.74145581004917e-05
1452,8119,255-54-15-3-1-1,0.0216393442622951_0.00512104283054004_0.00137328339575531_0.000142426779687352_3.16584722388776e-05_3.16584722388776e-05
1452,8120,287-27-7-2-1-1,0.0105700264250661_0.00167204108443807_0.000399845773772973_6.63367204546908e-05_2.68617340208658e-05_2.68617340208658e-05
1452,8121,18-6-6-2-1-1,0.00378947368421053_0.000260439274242556_0.000260439274242556_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8122,227-21-2-2-1-1,0.015658747300216_0.00200380031093453_0.000812962547656425_0.000137411778084717_5.56421633289363e-05_5.56421633289363e-05
1452,8123,70-35-1-1-1-1,0.00784896054306322_0.00143449773194278_0.000166812439699557_9.52165275304436e-05_3.5495862813287e-05_3.5495862813287e-05
1452,8124,176-37-14-2-1-1,0.172295852928602_0.0273238863651773_0.0129657036226755_0.000954774940830015_0.000386617100371747_0.000386617100371747
1452,8125,93-17-9-1-1-1,0.00214198286413709_0.000868540232024319_8.39419121967598e-05_3.60278752817894e-05_1.34308670104329e-05_1.34308670104329e-05
1452,8126,307-53-16-3-1-1,0.00110823790173624_0.000247279920870425_0.000102817191034341_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,8127,30-17-9-1-1-1,0.00319488817891374_0.000558347292015634_5.39626578407742e-05_2.31607769668646e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8128,77-2-2-2-1-1,0.000472589792060492_3.8627935723115e-05_1.40165956492487e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,8129,52-26-11-3-1-1,0.00110987791342952_0.000271198698246248_7.84272717766391e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,8130,116-18-7-2-1-1,0.00511247443762781_0.000819269211863018_0.000142802062061776_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,8131,264-18-7-2-1-1,0.00381263616557734_0.000573488448304113_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8132,53-2-2-2-1-1,0.000527148128624143_3.8627935723115e-05_1.40165956492487e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,8133,47-2-2-2-1-1,0.00215362526920316_0.00023176761433869_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8134,152-24-7-2-1-1,0.00210779885576634_0.000330360092500826_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8135,28-23-9-1-1-1,0.659037095501184_0.0893143651727458_0.0100130709548992_0.00429761083718489_0.00160211056481593_0.00160211056481593
1452,8136,182-9-3-2-1-1,0.0183908045977011_0.00275292498279422_0.000511195174317554_9.47667435067012e-05_3.8373905744094e-05_3.8373905744094e-05
1452,8137,317-40-14-2-1-1,0.00453771979580261_0.000489805914406416_0.000257383694742938_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8138,35-19-12-3-1-1,0.00334728033472803_0.000816243240485665_0.000248393206445804_3.45277041666307e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8139,296-9-3-2-1-1,0.0056785917092561_0.000688231245698555_0.000127798793579389_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,8140,177-35-1-1-1-1,0.00124131082423039_0.000193851044857132_2.25422215810213e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8141,178-2-2-2-1-1,0.00459558823529412_0.00038627935723115_0.000140165956492487_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,8142,222-6-6-2-1-1,0.00411262258778867_0.000376190062794803_0.000376190062794803_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,8143,162-45-9-1-1-1,0.00154858691444057_0.000326477309826967_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,8144,27-22-2-2-1-1,0.00391134289439374_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8145,329-22-2-2-1-1,0.0158892875448488_0.00187753618799588_0.00043451446512671_7.34442262176934e-05_2.97397769516729e-05_2.97397769516729e-05
1452,8146,249-2-2-2-1-1,0.0105_0.000811186650185414_0.000294348508634223_4.97525403410181e-05_2.01463005156494e-05_2.01463005156494e-05
1452,8147,56-31-9-1-1-1,0.00168067226890756_0.000324675324675325_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8148,85-34-8-2-1-1,0.000976880494952784_0.000274649821477616_7.56334299760494e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8149,233-53-16-3-1-1,0.00368809272918862_0.000576986482030992_0.000239906779080129_3.02117411458019e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8150,4-4-4-3-1-1,0.00599571734475375_0.000439022860547524_0.000335490055116223_6.04234822916037e-05_1.34308670104329e-05_1.34308670104329e-05
1452,8151,4-4-4-3-1-1,0.00556745182012848_0.00040766408479413_0.000311526479750779_5.61075192707749e-05_1.24715193668306e-05_1.24715193668306e-05
1452,8152,15-14-8-2-1-1,0.00462695199537305_0.000507453219156359_0.000201689146602798_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8153,4-4-4-3-1-1,0.00513918629550321_0.000376305309040735_0.000287562904385334_5.17915562499461e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8154,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8155,249-2-2-2-1-1,0.002_0.00015451174289246_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8156,30-17-9-1-1-1,0.00425985090521832_0.000744463056020845_7.19502104543656e-05_3.08810359558195e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8158,282-31-9-1-1-1,0.00366002440016267_0.000584415584415584_5.39626578407742e-05_2.31607769668646e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8159,182-9-3-2-1-1,0.000919540229885057_0.000137646249139711_2.55597587158777e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,8160,136-36-12-3-1-1,0.00108972030512169_0.000244100895036615_9.31474524171764e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,8161,193-27-7-2-1-1,0.032069970845481_0.0039412396990326_0.000942493609607723_0.000156365126786057_6.33169444777551e-05_6.33169444777551e-05
1452,8162,44-27-7-2-1-1,0.00159045725646123_0.000238863012062582_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8163,44-27-7-2-1-1,0.00755467196819085_0.00113459930729726_0.000271323917917375_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,8164,93-17-9-1-1-1,0.000611995104039168_0.000248154352006948_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,8165,341-48-16-3-1-1,0.0022883295194508_0.000234659157573624_0.000137089588045788_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,8166,313-14-8-2-1-1,0.03584229390681_0.00444021566761814_0.00176478003277449_0.000165841801136727_6.71543350521645e-05_6.71543350521645e-05
1452,8167,49-14-8-2-1-1,0.00768861124459395_0.00101490643831272_0.000403378293205597_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,8168,142-24-7-2-1-1,0.00171821305841924_0.000283165793572136_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8169,268-6-6-2-1-1,0.00178306092124814_0.000173626182828371_0.000173626182828371_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8170,146-10-9-1-1-1,0.00394058805698697_0.000580590415792059_7.79460613255627e-05_3.34544556188045e-05_1.24715193668306e-05_1.24715193668306e-05
1452,8171,229-40-14-2-1-1,0.00186857676736219_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8172,314-40-14-2-1-1,0.0103429504627109_0.00116328904671524_0.000611286275014478_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,8173,167-24-7-2-1-1,0.00133904659882164_0.000235971494643447_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8174,46-29-13-2-1-1,0.0042421905129194_0.00129426991410754_0.000583771161704612_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,8175,37-22-2-2-1-1,0.00503778337531486_0.000605656834837381_0.000140165956492487_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,8176,325-29-13-2-1-1,0.0384271671134942_0.00505941875514766_0.00228201454120894_0.000101874249269704_4.12519486749011e-05_4.12519486749011e-05
1452,8177,278-44-3-2-1-1,0.0383693045563549_0.00614046309325828_0.00122686841836213_0.000227440184416083_9.20973737858256e-05_9.20973737858256e-05
1452,8178,116-18-7-2-1-1,0.00153374233128834_0.000245780763558905_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8179,186-39-9-1-1-1,0.00553598389531958_0.000685785536159601_6.59543595831684e-05_2.83076162928346e-05_1.05528240796259e-05_1.05528240796259e-05
1452,8180,35-19-12-3-1-1,0.00376569037656904_0.000918273645546373_0.000279442357251529_3.88436671874595e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8181,142-24-7-2-1-1,0.000859106529209622_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8182,213-20-1-1-1-1,0.0080953451765235_0.00102049494004592_0.000162303995383353_9.26431078674586e-05_3.45365151696846e-05_3.45365151696846e-05
1452,8183,213-20-1-1-1-1,0.00247357769282662_0.000311817898347365_4.95928874782468e-05_2.83076162928346e-05_1.05528240796259e-05_1.05528240796259e-05
1452,8184,4-4-4-3-1-1,0.00513918629550321_0.000376305309040735_0.000287562904385334_5.17915562499461e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8185,58-32-1-1-1-1,0.0029843619434165_0.000398603294057622_0.000112711107905106_6.4335491574624e-05_2.39836910900588e-05_2.39836910900588e-05
1452,8186,33-8-5-2-1-1,0.00429281518300949_0.00044180909196605_0.000242585192089169_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,8187,286-54-15-3-1-1,0.00260756192959583_0.000620732464307883_0.000166458593424886_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,8188,205-8-5-2-1-1,0.0107310529845741_0.00111614928496686_0.000612846801067375_0.000113720092208041_4.60486868929128e-05_4.60486868929128e-05
1452,8189,59-10-9-1-1-1,0.000866551126516464_0.000133982403644321_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8191,229-40-14-2-1-1,0.00124571784490813_0.000244902957203208_0.000128691847371469_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8192,99-38-10-3-1-1,1_0.12873551270724_0.0373599191565738_0.010690640402593_0.00237630411320302_0.00237630411320302
1452,8193,152-24-7-2-1-1,0.000903342366757001_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8194,92-39-9-1-1-1,0.00278241513633834_0.000311720698254364_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8195,47-2-2-2-1-1,0.00179468772433597_0.000193139678615575_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8196,37-22-2-2-1-1,0.0332493702770781_0.00399733510992672_0.000925095312850415_0.000156365126786057_6.33169444777551e-05_6.33169444777551e-05
1452,8197,255-54-15-3-1-1,0.00262295081967213_0.000620732464307883_0.000166458593424886_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,8198,261-22-2-2-1-1,0.00416418798334325_0.000423959784386167_9.8116169544741e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8199,297-18-7-2-1-1,0.00523952095808383_0.000573488448304113_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8200,307-53-16-3-1-1,0.00147765053564832_0.000329706561160567_0.000137089588045788_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
