Sample,word_ID_full,topic,p
277,11378,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11380,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11384,1-1-1-1,0.00245851259987707_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,11386,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11390,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11391,17-5-1-1,0.00386100386100386_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,11392,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,11394,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11395,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11396,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11402,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11405,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11406,3-3-1-1,0.00121679172581626_0.00121679172581626_0.000173437974244461_0.000146348602370847
277,11407,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,11411,12-6-1-1,0.190051020408163_0.101016949152542_0.00861408605414155_0.00726864725108542
277,11413,24-5-1-1,0.00788288288288288_0.0018716577540107_0.000101172151642602_8.5370018049661e-05
277,11414,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11416,12-6-1-1,0.0079719387755102_0.00423728813559322_0.000361329113009293_0.000304892921605932
277,11417,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11418,32-12-1-1,0.00704225352112676_0.00307881773399015_7.22658226018587e-05_6.09785843211864e-05
277,11420,32-12-1-1,0.00704225352112676_0.00307881773399015_7.22658226018587e-05_6.09785843211864e-05
277,11422,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11423,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11424,21-1-1-1,0.00366636113657195_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,11426,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11429,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11430,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11432,39-4-1-1,0.0245514636449481_0.0035849706997587_0.00075156455505933_0.000634177276940339
277,11433,14-8-1-1,0.00254022015241321_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,11436,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11438,34-8-1-1,0.00807635829662261_0.00159744408945687_0.000158984809724089_0.00013415288550661
277,11439,11-5-1-1,0.00342075256556442_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,11441,11-5-1-1,0.00342075256556442_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,11443,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11444,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11446,17-5-1-1,0.00482625482625483_0.00133689839572193_7.22658226018587e-05_6.09785843211864e-05
277,11449,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11452,6-4-1-1,0.00417754569190601_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,11455,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11456,27-4-1-1,0.0042989417989418_0.000896242674939676_0.000187891138764833_0.000158544319235085
277,11457,3-3-1-1,0.00162238896775502_0.00162238896775502_0.000231250632325948_0.000195131469827796
277,11459,27-4-1-1,0.0188492063492063_0.00392967942088935_0.000823830377661189_0.000695155861261525
277,11460,27-4-1-1,0.0595238095238095_0.0124095139607032_0.00260156961366691_0.00219522903556271
277,11461,37-11-2-1,0.0420168067226891_0.014722536806342_0.00507534941828687_0.000792721596175423
277,11462,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11464,40-8-1-1,0.0208333333333333_0.00406622131861748_0.000404688606570409_0.000341480072198644
277,11465,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11467,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11468,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11472,20-9-1-1,0.00394088669950739_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,11474,4-4-1-1,0.0301459293394777_0.0108238538435022_0.00226914682969836_0.00191472754768525
277,11476,29-2-1-1,0.0121883656509695_0.00276694755376682_0.000317969619448178_0.00026830577101322
277,11478,4-4-1-1,0.00499231950844854_0.00179248534987935_0.000375782277529665_0.000317088638470169
277,11479,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11480,19-9-1-1,0.0246710526315789_0.00461254612546125_0.000216797467805576_0.000182935752963559
277,11481,21-1-1-1,0.00458295142071494_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,11482,13-7-1-1,0.000723065798987708_0.000723065798987708_8.67189871222304e-05_7.31743011854237e-05
277,11483,3-3-1-1,0.00385317379841817_0.00385317379841817_0.000549220251774126_0.000463437240841017
277,11484,32-12-1-1,0.00704225352112676_0.00307881773399015_7.22658226018587e-05_6.09785843211864e-05
277,11486,3-3-1-1,0.00253498276211722_0.00253498276211722_0.000361329113009293_0.000304892921605932
277,11489,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11497,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11499,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11504,13-7-1-1,0.00168715353097132_0.00168715353097132_0.000202344303285204_0.000170740036099322
277,11509,43-13-2-1,0.035_0.0170385395537525_0.00327945654720075_0.000512220108297966
277,11510,36-2-1-1,0.00599520383693046_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,11511,34-8-1-1,0.00954478707782672_0.00188788846935812_0.000187891138764833_0.000158544319235085
277,11514,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,11515,5-5-1-1,0.00106496272630458_0.000267379679144385_1.44531645203717e-05_1.21957168642373e-05
277,11516,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11518,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11522,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11523,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11526,10-6-1-1,0.00434153400868307_0.00203389830508475_0.000173437974244461_0.000146348602370847
277,11527,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11528,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11529,5-5-1-1,0.00212992545260916_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,11530,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,11531,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,11535,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11536,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11537,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11538,9-1-1-1,0.00273972602739726_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11539,41-13-2-1,0.00323101777059774_0.000811359026369168_0.00015616459748575_2.43914337284746e-05
277,11542,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11543,11-5-1-1,0.00684150513112885_0.00160427807486631_8.67189871222304e-05_7.31743011854237e-05
277,11549,34-8-1-1,0.00367107195301028_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11553,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11555,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11559,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11561,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11562,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11565,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11567,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11570,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11571,46-9-1-1,0.000613873542050338_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,11572,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11575,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11577,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11580,40-8-1-1,0.00967261904761905_0.00188788846935812_0.000187891138764833_0.000158544319235085
277,11581,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11582,42-1-1-1,0.00483558994197292_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,11585,34-8-1-1,0.00220264317180617_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,11588,34-8-1-1,0.00587371512481645_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,11589,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11590,46-9-1-1,0.000613873542050338_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,11592,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11593,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11595,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11596,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11597,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11600,11-5-1-1,0.00684150513112885_0.00160427807486631_8.67189871222304e-05_7.31743011854237e-05
277,11602,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11603,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11606,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11610,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11612,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11613,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11614,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11615,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11616,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11621,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11623,9-1-1-1,0.0146118721461187_0.0022312090363966_0.000231250632325948_0.000195131469827796
277,11624,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11625,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11629,4-4-1-1,0.00556835637480799_0.00199931058255774_0.00041914177109078_0.000353675789062881
277,11632,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11633,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11634,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11635,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11636,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11637,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11638,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11639,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11640,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11641,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11642,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11645,3-3-1-1,0.00223078483066315_0.00223078483066315_0.000317969619448178_0.00026830577101322
277,11646,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11647,8-2-1-1,0.011063829787234_0.00163501446358949_0.000187891138764833_0.000158544319235085
277,11649,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11651,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11652,3-3-1-1,0.00425877104035693_0.00425877104035693_0.000607032909855613_0.000512220108297966
277,11653,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11656,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11657,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11660,21-1-1-1,0.0155820348304308_0.00237065960117138_0.00024570379684632_0.000207327186692034
277,11662,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11664,3-3-1-1,0.00101399310484689_0.00101399310484689_0.000144531645203717_0.000121957168642373
277,11669,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11674,9-1-1-1,0.00730593607305936_0.0011156045181983_0.000115625316162974_9.75657349138982e-05
277,11675,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11676,3-3-1-1,0.00192658689920909_0.00192658689920909_0.000274610125887063_0.000231718620420508
277,11677,25-11-2-1,0.0126939351198872_0.00407701019252548_0.00140548137737175_0.000219522903556271
277,11678,40-8-1-1,0.021577380952381_0.00421144350856811_0.00041914177109078_0.000353675789062881
277,11681,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11682,16-2-1-1,0.00105042016806723_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,11683,23-1-1-1,0.0112456747404844_0.00181285734207224_0.000187891138764833_0.000158544319235085
277,11688,38-12-1-1,0.0087527352297593_0.00492610837438424_0.000115625316162974_9.75657349138982e-05
277,11692,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11694,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,11699,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11700,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11702,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11703,20-9-1-1,0.00591133004926108_0.0018450184501845_8.67189871222304e-05_7.31743011854237e-05
277,11706,14-8-1-1,0.00338696020321761_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,11709,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11710,5-5-1-1,0.00106496272630458_0.000267379679144385_1.44531645203717e-05_1.21957168642373e-05
277,11711,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11715,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11716,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11717,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11719,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11721,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,11722,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
