Sample,word_ID_full,topic,p
570,11456,36-2-1-1-1,0.00231864855912554_0.000974116337322572_0.000432508135272068_0.000124141355623603_0.000124141355623603
570,11457,39-5-3-1-1,0.0139616055846422_0.00137039098967924_0.000621636847524137_0.000189167779997872_0.000189167779997872
570,11458,91-13-1-1-1,0.00680933852140078_0.00122313471955268_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,11459,36-2-1-1-1,0.0143535386993486_0.00603024399294925_0.00267743131358899_0.000768494106241354_0.000768494106241354
570,11460,14-12-3-1-1,0.127887788778878_0.0110218303349214_0.00602210696039008_0.00183256286872938_0.00183256286872938
570,11461,7-6-4-1-1,0.0368403584467308_0.0119676549865229_0.00631040363843093_0.000656175736867618_0.000656175736867618
570,11462,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11464,69-1-1-1-1,0.0190095047523762_0.00322361723786902_0.000782633768587552_0.000224636738747473_0.000224636738747473
570,11465,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11467,71-3-1-1-1,0.00605536332179931_0.000738007380073801_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,11469,86-7-5-1-1,0.00201207243460765_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11471,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11472,72-7-5-1-1,0.0283185840707965_0.00440407376823562_0.00180362980498253_9.45838899989359e-05_9.45838899989359e-05
570,11474,68-12-3-1-1,0.12798353909465_0.0110573846263244_0.00604153311187521_0.00183847436185432_0.00183847436185432
570,11475,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11476,36-2-1-1-1,0.00231864855912554_0.000974116337322572_0.000432508135272068_0.000124141355623603_0.000124141355623603
570,11477,41-18-6-1-1,0.00184331797235023_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11478,68-12-3-1-1,0.0127572016460905_0.00110218303349214_0.000602210696039008_0.000183256286872938_0.000183256286872938
570,11479,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11480,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11481,60-17-5-1-1,0.0150501672240803_0.0062133241284087_0.00202908353060534_0.000106406876248803_0.000106406876248803
570,11482,10-5-3-1-1,0.00135685210312076_0.000171298873709905_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,11483,39-5-3-1-1,0.0335951134380454_0.00329750331891568_0.00149581366435495_0.000455184970619879_0.000455184970619879
570,11484,33-4-2-1-1,0.00951557093425606_0.00378657487091222_0.000815418828762046_6.50264243742685e-05_6.50264243742685e-05
570,11486,10-5-3-1-1,0.0108548168249661_0.00137039098967924_0.000621636847524137_0.000189167779997872_0.000189167779997872
570,11487,80-3-1-1-1,0.00250312891113892_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11488,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11489,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11492,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11493,5-3-1-1-1,0.00164609053497942_0.000210859251449657_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11494,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11497,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11498,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11500,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11502,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11503,90-19-6-1-1,0.00213219616204691_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,11504,28-12-3-1-1,0.0106100795755968_0.000853302993671336_0.000466227635643103_0.000141875834998404_0.000141875834998404
570,11505,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11506,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11507,48-7-5-1-1,0.00131061598951507_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11509,64-5-3-1-1,0.0169971671388102_0.00359727634790801_0.00163179672475086_0.000496565422494414_0.000496565422494414
570,11510,49-14-2-1-1,0.0111111111111111_0.00159320233669676_0.000667160859896219_5.32034381244015e-05_5.32034381244015e-05
570,11511,10-5-3-1-1,0.00373134328358209_0.00047107190270224_0.000213687666336422_6.50264243742685e-05_6.50264243742685e-05
570,11512,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11514,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11515,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11516,4-4-2-1-1,0.0134770889487871_0.00344234079173838_0.000741289844329133_5.9114931249335e-05_5.9114931249335e-05
570,11517,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11518,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11520,72-7-5-1-1,0.00353982300884956_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11521,86-7-5-1-1,0.00201207243460765_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11522,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11523,77-20-6-1-1,0.00401606425702811_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11524,86-7-5-1-1,0.0100603621730382_0.00275254610514726_0.00112726862811408_5.9114931249335e-05_5.9114931249335e-05
570,11526,75-1-1-1-1,0.0263876251137398_0.00492025788937903_0.00119454627837047_0.000342866601246143_0.000342866601246143
570,11527,5-3-1-1-1,0.00246913580246914_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11528,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11529,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11530,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11531,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11533,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11534,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11535,89-14-2-1-1,0.0058411214953271_0.000885112409275978_0.000370644922164566_2.95574656246675e-05_2.95574656246675e-05
570,11536,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11537,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11538,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11540,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11541,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11542,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11543,2-2-1-1-1,0.000639948804095672_0.000371091938027646_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,11545,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11546,81-8-6-1-1,0.0219922380336352_0.00429618397776093_0.000582590815627142_0.000100495383123869_0.000100495383123869
570,11547,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11548,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11549,52-20-6-1-1,0.0088008800880088_0.00322385653838404_0.000548320767649075_9.45838899989359e-05_9.45838899989359e-05
570,11551,51-8-6-1-1,0.00214592274678112_0.000505433409148345_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11552,13-11-6-1-1,0.00373831775700935_0.000525900604785696_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11557,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11559,40-13-1-1-1,0.00654205607476636_0.00122313471955268_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,11560,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11561,5-3-1-1-1,0.00246913580246914_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11562,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11563,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11564,80-3-1-1-1,0.00250312891113892_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11565,80-3-1-1-1,0.00125156445556946_0.000210859251449657_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11566,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11567,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11568,40-13-1-1-1,0.00373831775700935_0.000698934125458675_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11569,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11570,50-19-6-1-1,0.00347826086956522_0.000704349357281212_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11571,86-7-5-1-1,0.00402414486921529_0.0011010184420589_0.000450907451245632_2.3645972499734e-05_2.3645972499734e-05
570,11572,28-12-3-1-1,0.002210433244916_0.000177771457014862_9.71307574256464e-05_2.95574656246675e-05_2.95574656246675e-05
570,11574,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11575,47-1-1-1-1,0.00206953642384106_0.000424160162877503_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11577,75-1-1-1-1,0.00181983621474067_0.000339328130302002_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11580,77-20-6-1-1,0.034136546184739_0.00685069514406609_0.00116518163125428_0.000200990766247739_0.000200990766247739
570,11581,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11582,77-20-6-1-1,0.0200803212851406_0.00402982067298005_0.000685400959561343_0.00011822986249867_0.00011822986249867
570,11583,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11585,57-3-1-1-1,0.010932944606414_0.00158144438587243_0.000308934382337192_8.86723968740024e-05_8.86723968740024e-05
570,11586,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11587,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11588,40-13-1-1-1,0.0158878504672897_0.00297047003319937_0.000350125633315484_0.000100495383123869_0.000100495383123869
570,11589,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11590,86-7-5-1-1,0.00201207243460765_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11591,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11593,2-2-1-1-1,0.000479961603071754_0.000278318953520735_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,11594,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11595,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11597,31-13-1-1-1,0.00591715976331361_0.000873667656823344_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11598,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11599,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11600,81-8-6-1-1,0.00646830530401035_0.00126358352287086_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,11601,75-1-1-1-1,0.00181983621474067_0.000339328130302002_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11602,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11603,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11604,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11606,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11609,77-20-6-1-1,0.00301204819277108_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11611,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11613,51-8-6-1-1,0.00214592274678112_0.000505433409148345_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11614,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11616,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11621,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11623,19-16-2-1-1,0.0455089820359281_0.00769854132901134_0.0028169014084507_0.000224636738747473_0.000224636738747473
570,11624,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11625,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11626,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11628,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11629,39-5-3-1-1,0.0287958115183246_0.00282643141621344_0.00128212599801853_0.000390158546245611_0.000390158546245611
570,11632,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11633,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11634,5-3-1-1-1,0.00823045267489712_0.00105429625724829_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,11635,41-18-6-1-1,0.0147465437788018_0.00249804839968774_0.000548320767649075_9.45838899989359e-05_9.45838899989359e-05
570,11636,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11637,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11639,28-12-3-1-1,0.00353669319186561_0.000284434331223779_0.000155409211881034_4.7291944999468e-05_4.7291944999468e-05
570,11641,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11642,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11644,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11645,1-1-1-1-1,0.0420118343195266_0.00602307431286054_0.00146228940972937_0.000419716011870278_0.000419716011870278
570,11646,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11647,6-5-3-1-1,0.00708382526564345_0.00102779324225943_0.000466227635643103_0.000141875834998404_0.000141875834998404
570,11648,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11650,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11651,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11652,36-2-1-1-1,0.0103787125979905_0.00436033027182484_0.00193598879597973_0.000555680353743749_0.000555680353743749
570,11653,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11656,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11657,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11659,63-18-6-1-1,0.000884173297966401_0.000156128024980484_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11660,61-13-1-1-1,0.0545212765957447_0.00716407478595142_0.00084442064505499_0.000242371218122273_0.000242371218122273
570,11661,61-13-1-1-1,0.00531914893617021_0.000698934125458675_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
