Sample,word_ID_full,topic,p
1203,10666,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10667,116-7-4-3-1,0.00351648351648352_0.000870227346894376_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,10668,156-47-4-3-1,0.00128369704749679_0.000169333672000677_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10669,242-47-4-3-1,0.00657534246575343_0.00101600203200406_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,10670,186-51-10-3-1,0.00574324324324324_0.00251851851851852_0.000333653902769327_6.23121472032842e-05_2.13296663036441e-05
1203,10671,294-33-6-3-1,0.00805270863836018_0.000951227948806641_0.000106249396310248_4.03196246609486e-05_1.38015487847109e-05
1203,10672,273-52-4-3-1,0.000767459708365311_0.000290486564996369_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10673,169-48-8-1-1,0.00407424173834314_0.000613664257466249_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,10674,202-49-2-1-1,0.00280373831775701_0.00062111801242236_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,10675,220-19-8-1-1,0.00311720698254364_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10676,202-49-2-1-1,0.00794392523364486_0.00175983436853002_9.67828250337317e-05_4.19160052567602e-05_2.13296663036441e-05
1203,10677,186-51-10-3-1,0.00304054054054054_0.00133333333333333_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,10678,229-46-4-3-1,0.0024906600249066_0.000431313349148156_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10679,9-5-2-1-1,0.0274768824306473_0.00489642184557439_0.000592083164912241_0.000256427326276651_0.000130487370328176
1203,10680,9-5-2-1-1,0.00396301188903567_0.000706214689265537_8.53966103238809e-05_3.69847105206708e-05_1.8820293797333e-05
1203,10681,202-49-2-1-1,0.0121495327102804_0.00269151138716356_0.00014802079122806_6.41068315691626e-05_3.26218425820439e-05
1203,10682,294-33-6-3-1,0.00292825768667643_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10683,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10684,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10685,162-30-4-3-1,0.00190657769304099_0.000278028775978314_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10686,177-36-6-3-1,0.00356052899287894_0.000663695837678961_6.76132521974307e-05_2.56579429660582e-05_8.78280377208875e-06
1203,10687,247-16-2-1-1,0.00430879712746858_0.000683332384260577_6.83172882591047e-05_2.95877684165366e-05_1.50562350378664e-05
1203,10688,127-7-4-3-1,0.0111624326404927_0.00315457413249211_0.000452531052992947_0.000106297192287955_3.63859013415105e-05
1203,10689,179-39-2-1-1,0.0518092105263158_0.0092660685394911_0.000717331526720599_0.000310671568373634_0.000158090467897598
1203,10690,40-28-4-3-1,0.0139064475347661_0.00175522578586245_0.000343299419511891_8.06392493218972e-05_2.76030975694218e-05
1203,10691,40-28-4-3-1,0.00316055625790139_0.000398914951332376_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10692,185-32-6-3-1,0.00324464633354964_0.000530278926715452_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10693,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10694,254-49-2-1-1,0.00171306209850107_0.00041407867494824_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10695,40-28-4-3-1,0.00126422250316056_0.00015956598053295_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10696,129-34-2-1-1,0.0358097274184928_0.0039067055393586_0.000381438192780001_0.000165198373658996_8.40639789614209e-05
1203,10697,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10698,297-22-8-1-1,0.0207684319833853_0.00113765642775882_0.000353794445427207_4.93129473608943e-05_2.50937250631107e-05
1203,10699,141-30-4-3-1,0.011889035667107_0.00250225898380482_0.000561762686474003_0.000131955135254014_4.51687051135993e-05
1203,10701,134-45-10-3-1,0.00672080649677961_0.00375586854460094_0.000471040803909639_8.79700901693424e-05_3.01124700757329e-05
1203,10702,248-48-8-1-1,0.00995024875621891_0.001363698349925_0.000353794445427207_4.93129473608943e-05_2.50937250631107e-05
1203,10703,135-44-6-3-1,0.00224574911774142_0.000375335120643432_6.76132521974307e-05_2.56579429660582e-05_8.78280377208875e-06
1203,10704,282-32-6-3-1,0.00492368291482029_0.0010605578534309_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,10705,274-44-6-3-1,0.0041592394533571_0.000375335120643432_6.76132521974307e-05_2.56579429660582e-05_8.78280377208875e-06
1203,10706,41-4-2-1-1,0.0248467247499193_0.00529537170758545_0.000438369266329255_0.000189854847339443_9.66108414929763e-05
1203,10707,222-56-7-1-1,0.00400228702115495_0.00128275609309144_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,10708,80-31-2-1-1,0.0301102629346904_0.00402814024736185_0.000404210622199703_0.000175060963131175_8.90827239740431e-05
1203,10709,149-40-3-2-1,0.00202429149797571_0.000357611157468113_3.65385786492905e-05_2.5291057924953e-05_3.76405875946661e-06
1203,10710,111-28-4-3-1,0.0101010101010101_0.00143609382479655_0.000280881343237001_6.59775676270068e-05_2.25843525567996e-05
1203,10711,102-33-6-3-1,0.00870147255689424_0.0011241784849533_0.000125567468366657_4.76504655083938e-05_1.6310921291022e-05
1203,10712,238-15-5-3-1,0.0015_0.000244379276637341_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10713,223-18-6-3-1,0.0776617954070981_0.0159807543603402_0.00179658070124602_0.000681768198812404_0.00023337164308693
1203,10714,143-6-3-2-1,0.00693842150910668_0.000683060109289617_9.74362097314414e-05_6.7442821133208e-05_1.00374900252443e-05
1203,10715,105-2-1-1-1,0.00253307064452575_0.00020185708518369_6.24735355162049e-05_2.21908263124025e-05_1.12921762783998e-05
1203,10716,242-47-4-3-1,0.0010958904109589_0.000169333672000677_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10717,220-19-8-1-1,0.00311720698254364_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10718,84-29-5-3-1,0.00451559934318555_0.000927330972854493_0.000202746290664455_4.03196246609486e-05_1.38015487847109e-05
1203,10719,176-25-7-1-1,0.00132450331125828_0.000316055625790139_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,10720,223-18-6-3-1,0.227974947807933_0.0469112466706762_0.00527383367139959_0.00200131955135254_0.000685058694222923
1203,10721,96-16-2-1-1,0.00122249388753056_0.000113888730710096_1.13862147098508e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10722,9-5-2-1-1,0.00396301188903567_0.000706214689265537_8.53966103238809e-05_3.69847105206708e-05_1.8820293797333e-05
1203,10723,287-44-6-3-1,0.0407045009784736_0.00557640750670241_0.00100453974693326_0.000381203724067151_0.000130487370328176
1203,10724,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10725,179-39-2-1-1,0.0394736842105263_0.00705986174437417_0.000546538306072838_0.000236702147332293_0.000120449880302931
1203,10726,15-11-6-3-1,0.0154220779220779_0.00483132734361756_0.00055056505360765_0.000208928964152188_7.15171164298655e-05
1203,10727,269-48-8-1-1,0.0107681263460158_0.0020455475248875_0.00053069166814081_7.39694210413415e-05_3.76405875946661e-05
1203,10728,217-22-8-1-1,0.0066006600660066_0.000455062571103527_0.000141517778170883_1.97251789443577e-05_1.00374900252443e-05
1203,10729,15-11-6-3-1,0.0100108225108225_0.00313612476690965_0.000357384333043562_0.000135620555677736_4.64233913667548e-05
1203,10730,182-48-8-1-1,0.00303720577069096_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10731,255-25-7-1-1,0.00617760617760618_0.00168563000421408_0.000545497937335924_3.94503578887155e-05_2.00749800504886e-05
1203,10733,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10734,162-30-4-3-1,0.00571973307912297_0.000834086327934941_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,10735,162-30-4-3-1,0.00142993326978074_0.000208521581983735_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10736,6-6-3-2-1,0.00176756517896597_0.000341530054644809_4.87181048657207e-05_3.3721410566604e-05_5.01874501262214e-06
1203,10737,117-33-6-3-1,0.00188087774294671_0.000259425804219993_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10738,19-14-7-1-1,0.00601202404809619_0.000872346612387322_0.000306842589751458_2.21908263124025e-05_1.12921762783998e-05
1203,10739,141-30-4-3-1,0.00231175693527081_0.000486550357962049_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,10740,137-30-4-3-1,0.00275103163686382_0.000417043163967471_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10741,47-30-4-3-1,0.00146466495789088_0.000278028775978314_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10742,32-23-6-3-1,0.0934065934065934_0.0179989412387507_0.00229885057471264_0.000872370060845979_0.000298615328251018
1203,10743,172-18-6-3-1,0.00339702760084926_0.000687344273563021_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,10744,25-15-5-3-1,0.00240963855421687_0.000407298794395569_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10745,182-48-8-1-1,0.00379650721336371_0.000340924587481249_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10746,98-2-1-1-1,0.0074329224075417_0.00091957116583681_0.000284601661796045_0.000101091542089833_5.1442136379377e-05
1203,10747,172-18-6-3-1,0.0106157112526539_0.00214795085488444_0.00024147590070511_9.1635510593065e-05_3.13671563288884e-05
1203,10748,137-30-4-3-1,0.0279688216414489_0.00423993883366929_0.00095187566319206_0.000223590645847079_7.65358614424877e-05
1203,10749,233-14-7-1-1,0.00280741156653565_0.000484637006881846_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,10750,276-51-10-3-1,0.00159744408945687_0.000296296296296296_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10751,190-53-10-3-1,0.0428512566955089_0.00892857142857143_0.00204117681694177_0.000381203724067151_0.000130487370328176
1203,10752,190-53-10-3-1,0.023073753605274_0.00480769230769231_0.00109909520912249_0.000205263543728466_7.026243017671e-05
1203,10753,256-4-2-1-1,0.00878945265681183_0.00151296334502441_0.000125248361808359_5.42442420969838e-05_2.76030975694218e-05
1203,10754,257-44-6-3-1,0.0338085539714868_0.00445040214477212_0.000801699990340964_0.000304229895168976_0.000104138959011909
1203,10755,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10756,9-5-2-1-1,0.000792602377807133_0.000141242937853107_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10757,236-51-10-3-1,0.0214216163583252_0.00325925925925926_0.000431787403583835_8.06392493218972e-05_2.76030975694218e-05
1203,10758,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10759,292-50-10-3-1,0.00167224080267559_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10760,244-28-4-3-1,0.00753941055517478_0.000877612892931227_0.000171649709755945_4.03196246609486e-05_1.38015487847109e-05
1203,10761,288-22-8-1-1,0.00221075902726603_0.000170648464163823_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10762,271-16-2-1-1,0.00237981913374584_0.000284721826775241_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10763,271-16-2-1-1,0.0014278914802475_0.000170833096065144_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10764,245-47-4-3-1,0.00473372781065089_0.000677334688002709_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,10765,245-47-4-3-1,0.00177514792899408_0.000254000508001016_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10766,277-50-10-3-1,0.00109170305676856_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10767,277-50-10-3-1,0.00109170305676856_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10768,269-48-8-1-1,0.00574300071787509_0.00109095867994_0.000283035556341765_3.94503578887155e-05_2.00749800504886e-05
1203,10769,74-11-6-3-1,0.00111086425238836_0.000423800644176979_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10770,269-48-8-1-1,0.00143575017946877_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10771,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10772,230-18-6-3-1,0.0212053571428571_0.00326488529942435_0.000367043369071767_0.000139285976101459_4.76780776199104e-05
1203,10773,118-36-6-3-1,0.0821033210332103_0.016876837015265_0.00171930841302038_0.000652444835422623_0.000223334153061685
1203,10774,82-22-8-1-1,0.00784034212401996_0.000625711035267349_0.000194586944984964_2.71221210484919e-05_1.38015487847109e-05
1203,10775,8-7-4-3-1,0.00106837606837607_0.000326335255085391_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10776,102-33-6-3-1,0.00267737617135207_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10777,8-7-4-3-1,0.00213675213675214_0.000652670510170782_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10778,273-52-4-3-1,0.00882578664620107_0.00334059549745824_0.000358903938580613_8.43046697456198e-05_2.88577838225773e-05
1203,10779,273-52-4-3-1,0.00729086722947045_0.0027596223674655_0.000296485862305724_6.96429880507294e-05_2.38390388099552e-05
1203,10780,273-52-4-3-1,0.00153491941673062_0.000580973129992738_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10781,82-22-8-1-1,0.0121168923734854_0.000967007963594994_0.000300725278613126_4.19160052567602e-05_2.13296663036441e-05
1203,10782,4-4-2-1-1,0.00134517083669626_0.000343855305687367_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10783,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10784,245-47-4-3-1,0.0029585798816568_0.000423334180001693_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10785,231-14-7-1-1,0.000917431192660551_0.000193854802752738_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10786,147-36-6-3-1,0.023838630806846_0.00369773395278278_0.000376702405099971_0.000142951396525181_4.89327638730659e-05
1203,10787,8-7-4-3-1,0.011039886039886_0.00337213096921571_0.000483740091130391_0.000113628033135401_3.88952738478216e-05
1203,10788,282-32-6-3-1,0.00541605120630231_0.001166613638774_0.000106249396310248_4.03196246609486e-05_1.38015487847109e-05
1203,10789,267-56-7-1-1,0.0029585798816568_0.000916254352208173_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,10790,294-33-6-3-1,0.00219619326500732_0.000259425804219993_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10792,15-11-6-3-1,0.00487012987012987_0.00152568231903712_0.000173862648507679_6.59775676270068e-05_2.25843525567996e-05
1203,10793,176-25-7-1-1,0.00485651214128035_0.00115887062789718_0.000375029831918448_2.71221210484919e-05_1.38015487847109e-05
1203,10794,182-48-8-1-1,0.0447987851176917_0.00402291013227874_0.00104369361401026_0.000145473194714638_7.40264889361766e-05
1203,10795,186-51-10-3-1,0.00101351351351351_0.000444444444444444_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10796,213-50-10-3-1,0.00162866449511401_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10797,9-5-2-1-1,0.00184940554821664_0.000329566854990584_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,10798,82-22-8-1-1,0.00285103349964362_0.000227531285551763_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10799,4-4-2-1-1,0.00188323917137476_0.000481397427962313_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,10800,4-4-2-1-1,0.000807102502017756_0.00020631318341242_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10801,182-48-8-1-1,0.0121488230827639_0.00109095867994_0.000283035556341765_3.94503578887155e-05_2.00749800504886e-05
1203,10802,282-32-6-3-1,0.00147710487444609_0.000318167356029271_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10803,117-33-6-3-1,0.00125391849529781_0.000172950536146662_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10804,212-34-2-1-1,0.0191630817364099_0.00285714285714286_0.000278962260391344_0.000120816721034191_6.14796264046213e-05
1203,10805,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10806,98-2-1-1-1,0.00725163161711385_0.0008971426008164_0.0002776601578498_9.86258947217887e-05_5.01874501262214e-05
1203,10807,212-34-2-1-1,0.0109503324208056_0.00163265306122449_0.000159407005937911_6.90381263052521e-05_3.5131215088355e-05
1203,10808,59-34-2-1-1,0.00344086021505376_0.000466472303206997_4.55448588394031e-05_1.97251789443577e-05_1.00374900252443e-05
1203,10809,193-35-2-1-1,0.00241545893719807_0.000330775337390844_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10810,244-28-4-3-1,0.00205620287868403_0.000239348970799426_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10811,117-33-6-3-1,0.00250783699059561_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10812,12-2-1-1-1,0.0226854690374004_0.00248957071726551_0.000770506938033194_0.000273686857852964_0.000139270174100264
