Sample,word_ID_full,topic,p
1297,8037,252-13-3-2-1,0.0105386416861827_0.00214848412508952_0.000268953769835341_3.78021017968599e-05_1.14398878382552e-05
1297,8038,42-8-8-1-1,0.016255267910897_0.00127240453038848_0.000850599094794544_0.000147638064373841_0.000102958990544297
1297,8039,185-27-11-1-1,0.0437731196054254_0.0096271186440678_0.00210770052840943_0.000129411142846207_9.02480040573469e-05
1297,8040,131-29-12-2-1,0.111319868482856_0.0136686083395813_0.00539949422459162_0.000995455347317311_0.000301250379740721
1297,8041,252-13-3-2-1,0.00234192037470726_0.00047744091668656_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,8042,53-29-12-2-1,0.00147819660014782_0.000461387623277006_0.000182261408425034_3.36018682638755e-05_1.01687891895602e-05
1297,8043,53-29-12-2-1,0.00147819660014782_0.000461387623277006_0.000182261408425034_3.36018682638755e-05_1.01687891895602e-05
1297,8044,58-15-5-1-1,0.000423370025402202_7.30887297178775e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,8045,44-22-11-1-1,0.019115890083632_0.00300808422635834_0.00142492430089651_8.74892233326468e-05_6.10127351373613e-05
1297,8046,44-22-11-1-1,0.00716845878136201_0.00112803158488438_0.000534346612836193_3.28084587497425e-05_2.28797756765105e-05
1297,8047,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8048,64-30-10-1-1,0.000910194174757282_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8049,43-26-5-1-1,0.0217312567910177_0.0046558547373322_0.000627825213460573_0.000109361529165808_7.62659189217016e-05
1297,8050,253-27-11-1-1,0.0019588638589618_0.000542372881355932_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,8051,187-46-15-1-1,0.00307455803228286_0.000476530855372885_9.13554870389403e-05_7.2907686110539e-06_5.08439459478011e-06
1297,8052,160-29-12-2-1,0.0211171662125341_0.0017878770401984_0.000706262957647005_0.000130207239522517_3.94040581095458e-05
1297,8053,134-26-5-1-1,0.00306513409961686_0.000620780631644293_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,8054,177-20-1-1-1,0.000727802037845706_0.000213401621852326_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8055,233-34-5-1-1,0.00377358490566038_0.000662690523525514_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,8056,175-32-7-1-1,0.0257177033492823_0.00312159709618875_0.00144474683331653_0.000156751525137659_0.000109314483787772
1297,8057,175-32-7-1-1,0.0337918660287081_0.0041016333938294_0.00189833014145079_0.000205964213262273_0.000143634147302538
1297,8058,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8059,76-32-7-1-1,0.00282021151586369_0.00043557168784029_0.000201592581393005_2.18723058331617e-05_1.52531837843403e-05
1297,8060,77-8-8-1-1,0.000979751796211626_9.42521874361834e-05_6.30073403551514e-05_1.09361529165808e-05_7.62659189217016e-06
1297,8061,37-10-9-2-1,0.00611888111888112_0.00171835365354717_0.00058181415193661_8.82049041926731e-05_2.66930716225956e-05
1297,8062,111-22-11-1-1,0.00404858299595142_0.000564015792442188_0.000267173306418097_1.64042293748713e-05_1.14398878382552e-05
1297,8063,77-8-8-1-1,0.000489875898105813_4.71260937180917e-05_3.15036701775757e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8064,1-1-1-1-1,0.0146076794657763_0.00395614332542105_0.000752089735049531_6.37942253467216e-05_4.44884527043259e-05
1297,8065,1-1-1-1-1,0.00125208681135225_0.000339097999321804_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8066,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,8067,1-1-1-1-1,0.00250417362270451_0.000678195998643608_0.000128929668865634_1.09361529165808e-05_7.62659189217016e-06
1297,8068,29-24-5-1-1,0.000579374275782155_9.45268929010303e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,8069,39-27-11-1-1,0.00236742424242424_0.000677966101694915_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,8070,225-50-6-1-1,0.0406779661016949_0.00620604054613157_0.0024440914090187_0.000109361529165808_7.62659189217016e-05
1297,8071,33-25-4-1-1,0.0148749154834348_0.00255665310865776_0.000621328513330321_4.00992273607964e-05_2.79641702712906e-05
1297,8072,173-52-4-1-1,0.0138282387190684_0.00357546104629281_0.000536601897876186_3.4631150902506e-05_2.41508743252055e-05
1297,8073,145-24-5-1-1,0.00393922341024198_0.000661688250307212_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,8074,258-50-6-1-1,0.00290275761973875_0.000620604054613157_0.00024440914090187_1.09361529165808e-05_7.62659189217016e-06
1297,8075,76-32-7-1-1,0.000940070505287897_0.00014519056261343_6.71975271310016e-05_7.2907686110539e-06_5.08439459478011e-06
1297,8076,4-4-4-1-1,0.00904977375565611_0.0020781919729835_0.000451875282422052_2.91630744442156e-05_2.03375783791204e-05
1297,8077,134-26-5-1-1,0.00114942528735632_0.00023279273686661_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8078,121-24-5-1-1,0.00106666666666667_0.000189053785802061_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8079,194-5-5-1-1,0.0223741454319453_0.00386079682556705_0.000753390256152687_0.00013123383499897_9.15191027060419e-05
1297,8080,135-26-5-1-1,0.00364963503649635_0.000620780631644293_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,8081,42-8-8-1-1,0.0138470800722456_0.00108390015551611_0.000724584414084241_0.00012576575854068_8.77058067599568e-05
1297,8082,266-42-2-2-1,0.000615006150061501_5.32339632685653e-05_1.64041994750656e-05_4.20023353298443e-06_1.27109864869503e-06
1297,8083,186-54-9-2-1,0.0534979423868313_0.0128642111050027_0.00324153598936111_0.000491427323359179_0.000148718541897318
1297,8084,83-22-11-1-1,0.00340136054421769_0.000376010528294792_0.000178115537612064_1.09361529165808e-05_7.62659189217016e-06
1297,8085,66-19-8-1-1,0.00638002773925104_0.000728585909782058_0.00024152813802808_4.19219195135599e-05_2.92352689199856e-05
1297,8086,77-8-8-1-1,0.000489875898105813_4.71260937180917e-05_3.15036701775757e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8087,162-22-11-1-1,0.000933125972006221_0.000188005264147396_8.90577688060322e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8088,94-19-8-1-1,0.0167652859960552_0.00215408008109478_0.000714083190691716_0.000123943066387916_8.64347081112618e-05
1297,8089,163-46-15-1-1,0.0254010695187166_0.00452704312604241_0.000867877126869933_6.9262301805012e-05_4.8301748650411e-05
1297,8090,262-29-12-2-1,0.0100052659294365_0.00109579560528289_0.000432870845009455_7.98044371267042e-05_2.41508743252055e-05
1297,8091,231-55-11-1-1,0.00293040293040293_0.00109709270433352_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,8092,147-25-4-1-1,0.00181818181818182_0.000464846019755956_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,8093,224-35-15-1-1,0.123714873200822_0.0271796416202379_0.00824483270526436_0.000657991867147614_0.000458866612178905
1297,8094,195-47-15-1-1,0.0230024213075061_0.00554852526039132_0.0013018156903049_0.000103893452707518_7.24526229756165e-05
1297,8095,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8096,27-23-4-1-1,0.00543478260869565_0.0026902382782475_0.000197695436059648_1.27588450693443e-05_8.89769054086519e-06
1297,8098,246-4-4-1-1,0.127962085308057_0.031562540589687_0.00686285585178491_0.000442914193121524_0.000308876971632891
1297,8099,72-36-5-1-1,0.00323624595469256_0.000349064507120916_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,8100,69-37-13-1-1,0.0024330900243309_0.000539898499082173_0.000199330250358794_9.11346076381737e-06_6.35549324347513e-06
1297,8101,196-12-10-1-1,0.00875420875420875_0.000832026624851995_0.000291254522846677_4.73899959718503e-05_3.30485648660707e-05
1297,8102,174-24-5-1-1,0.00618238021638331_0.000756215143208243_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,8103,240-36-5-1-1,0.00531286894923259_0.000628316112817649_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,8104,220-33-4-1-1,0.0470980019029496_0.0199798183652876_0.00279597830998644_0.000180446523123584_0.000125838766220808
1297,8105,220-33-4-1-1,0.0337773549000951_0.0143289606458123_0.00200519656574785_0.000129411142846207_9.02480040573469e-05
1297,8106,220-33-4-1-1,0.00285442435775452_0.0012108980827447_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,8107,169-53-6-1-1,0.0153374233128834_0.00683994528043776_0.000814697136339566_3.64538430552695e-05_2.54219729739005e-05
1297,8108,258-50-6-1-1,0.0019351717464925_0.000413736036408771_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,8109,134-26-5-1-1,0.00268199233716475_0.000543183052688756_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,8110,111-22-11-1-1,0.00179937022042285_0.000250673685529861_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,8111,44-22-11-1-1,0.000796495420151334_0.000125336842764931_5.93718458706881e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8112,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,8113,250-17-11-1-1,0.00259336099585062_0.000745378652355397_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,8114,269-42-2-2-1,0.0339409176618479_0.00287463401650253_0.000885826771653543_0.000226812610781159_6.86393270295314e-05
1297,8115,226-54-9-2-1,0.00875656742556918_0.00164925783397471_0.000415581537097579_6.30035029947665e-05_1.90664797304254e-05
1297,8117,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8118,206-42-2-2-1,0.0173160173160173_0.00170348682459409_0.0005249343832021_0.000134407473055502_4.06751567582408e-05
1297,8119,51-32-7-1-1,0.00879043600562588_0.000907441016333938_0.00041998454456876_4.55673038190869e-05_3.17774662173757e-05
1297,8120,254-34-5-1-1,0.00865998176845944_0.00139901332744275_0.000198811317595848_3.4631150902506e-05_2.41508743252055e-05
1297,8121,240-36-5-1-1,0.00354191263282172_0.000418877408545099_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,8122,78-12-10-1-1,0.0108877721943049_0.00124803993727799_0.000436881784270015_7.10849939577755e-05_4.9572847299106e-05
1297,8123,93-8-8-1-1,0.00469973890339426_0.000424134843462825_0.000283533031598181_4.92126881246138e-05_3.43196635147657e-05
1297,8124,15-14-9-2-1,0.163564579808235_0.0700313933832408_0.00803457638388652_0.00121806772456549_0.000368618608121558
1297,8125,148-42-2-2-1,0.00352250489236791_0.000479105669417088_0.000147637795275591_3.78021017968599e-05_1.14398878382552e-05
1297,8126,115-18-12-2-1,0.00141995030173944_0.000314564328405159_9.11307042125168e-05_1.68009341319377e-05_5.08439459478011e-06
1297,8127,67-24-5-1-1,0.00450225112556278_0.000850742036109273_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,8128,76-32-7-1-1,0.00446533490011751_0.000689655172413793_0.000319188253872258_3.4631150902506e-05_2.41508743252055e-05
1297,8129,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8130,17-15-5-1-1,0.00376647834274953_0.000730887297178775_0.000104637535576762_1.82269215276347e-05_1.27109864869503e-05
1297,8131,17-15-5-1-1,0.00263653483992467_0.000511621108025143_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,8133,76-32-7-1-1,0.00188014101057579_0.00029038112522686_0.000134395054262003_1.45815372221078e-05_1.01687891895602e-05
1297,8134,76-32-7-1-1,0.00211515863689777_0.000326678765880218_0.000151194436044754_1.64042293748713e-05_1.14398878382552e-05
1297,8135,196-12-10-1-1,0.425589225589226_0.0404492943774201_0.0141594506491615_0.00230388288109303_0.00160666869195051
1297,8136,118-50-6-1-1,0.0136108887109688_0.00351675630947456_0.00138498513177726_6.19715331939581e-05_4.32173540556309e-05
1297,8137,150-16-3-2-1,0.00286225402504472_0.000917010545621275_0.000239070017631414_3.36018682638755e-05_1.01687891895602e-05
1297,8138,205-53-6-1-1,0.00432098765432099_0.00239398084815321_0.000285143997718848_1.27588450693443e-05_8.89769054086519e-06
1297,8139,258-50-6-1-1,0.00532172230285438_0.00113777410012412_0.000448083424986761_2.00496136803982e-05_1.39820851356453e-05
1297,8140,68-36-5-1-1,0.00148148148148148_0.00020943870427255_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8141,76-32-7-1-1,0.00164512338425382_0.000254083484573503_0.000117595672479253_1.27588450693443e-05_8.89769054086519e-06
1297,8142,129-36-5-1-1,0.00317258883248731_0.000349064507120916_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,8143,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,8144,144-46-15-1-1,0.00143609382479655_0.000357398141529664_6.85166152792052e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8145,160-29-12-2-1,0.0177111716621253_0.00149950977565027_0.000592349577381359_0.000109206071857595_3.30485648660707e-05
1297,8146,17-15-5-1-1,0.00677966101694915_0.0013155971349218_0.000188347564038172_3.28084587497425e-05_2.28797756765105e-05
1297,8147,17-15-5-1-1,0.00263653483992467_0.000511621108025143_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,8148,69-37-13-1-1,0.0024330900243309_0.000539898499082173_0.000199330250358794_9.11346076381737e-06_6.35549324347513e-06
1297,8149,142-4-4-1-1,0.00238907849829352_0.000909208988180283_0.000197695436059648_1.27588450693443e-05_8.89769054086519e-06
1297,8150,285-59-14-2-1,0.00285830951408738_0.000353535353535354_0.000163147345359623_2.9401634730891e-05_8.89769054086519e-06
1297,8151,285-59-14-2-1,0.00244997958350347_0.000303030303030303_0.00013984058173682_2.52014011979066e-05_7.62659189217016e-06
1297,8152,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8153,285-59-14-2-1,0.00204164965291956_0.000252525252525253_0.000116533818114017_2.10011676649222e-05_6.35549324347513e-06
1297,8154,18-16-3-2-1,0.00173010380622837_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,8155,206-42-2-2-1,0.00270562770562771_0.000266169816342827_8.20209973753281e-05_2.10011676649222e-05_6.35549324347513e-06
1297,8156,235-40-1-1-1,0.00402738622633911_0.00071448985424407_0.000214882781442723_1.82269215276347e-05_1.27109864869503e-05
1297,8157,198-32-7-1-1,0.00104529616724739_0.000108892921960073_5.03981453482512e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8158,106-15-5-1-1,0.0053850296176629_0.000730887297178775_0.000104637535576762_1.82269215276347e-05_1.27109864869503e-05
1297,8159,6-44-4-1-1,0.00254668930390492_0.000481309160917696_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8160,64-30-10-1-1,0.000910194174757282_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8161,185-27-11-1-1,0.0289765721331689_0.0063728813559322_0.00139523837796117_8.56665311798833e-05_5.97416364886662e-05
1297,8162,233-34-5-1-1,0.00125786163522013_0.000220896841175171_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8163,153-28-13-1-1,0.00217214227531903_0.000860585197934596_0.000318928400574071_1.45815372221078e-05_1.01687891895602e-05
1297,8164,283-40-1-1-1,0.00295508274231678_0.000357244927122035_0.000107441390721361_9.11346076381737e-06_6.35549324347513e-06
1297,8165,29-24-5-1-1,0.00173812282734647_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8166,217-23-4-1-1,0.0296803652968037_0.0149884704073789_0.00110144600090375_7.10849939577755e-05_4.9572847299106e-05
1297,8167,57-6-6-1-1,0.00556173526140156_0.00150875075437538_0.000407348568169783_1.82269215276347e-05_1.27109864869503e-05
1297,8168,213-30-10-1-1,0.00101163378856854_0.000142267747901551_4.4808388130258e-05_7.2907686110539e-06_5.08439459478011e-06
1297,8169,246-4-4-1-1,0.00105318588730911_0.000259773996622938_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8170,242-44-4-1-1,0.00639488409272582_0.00128349109578052_0.000225937641211026_1.45815372221078e-05_1.01687891895602e-05
1297,8171,155-16-3-2-1,0.00269978401727862_0.000573131591013297_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,8172,128-29-12-2-1,0.00730240549828179_0.000980448699463637_0.000387305492903196_7.14039700607354e-05_2.16086770278155e-05
1297,8173,232-16-3-2-1,0.000426803243704652_0.000114626318202659_2.98837522039267e-05_4.20023353298443e-06_1.27109864869503e-06
1297,8174,3-3-3-2-1,0.0033003300330033_0.00111759592698373_0.000268953769835341_3.78021017968599e-05_1.14398878382552e-05
1297,8175,67-24-5-1-1,0.00300150075037519_0.000567161357406182_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,8176,97-8-8-1-1,0.00625756964069439_0.000486969635086948_0.000325537925168282_5.65034567356677e-05_3.94040581095458e-05
1297,8177,43-26-5-1-1,0.0268018833755886_0.00574222084270971_0.00077431776326804_0.000134879219304497_9.4061300003432e-05
1297,8178,142-4-4-1-1,0.00068259385665529_0.000259773996622938_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8179,196-12-10-1-1,0.00336700336700337_0.00032001024032769_0.000112020970325645_1.82269215276347e-05_1.27109864869503e-05
1297,8180,6-44-4-1-1,0.00254668930390492_0.000481309160917696_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8181,150-16-3-2-1,0.00107334525939177_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,8182,169-53-6-1-1,0.0199386503067485_0.00889192886456908_0.00105910627724144_4.73899959718503e-05_3.30485648660707e-05
1297,8183,92-42-2-2-1,0.00352112676056338_0.000372637742879957_0.000114829396325459_2.9401634730891e-05_8.89769054086519e-06
1297,8184,285-59-14-2-1,0.00204164965291956_0.000252525252525253_0.000116533818114017_2.10011676649222e-05_6.35549324347513e-06
1297,8185,256-44-4-1-1,0.0103397341211226_0.00224610941761592_0.000395390872119295_2.55176901386886e-05_1.77953810817304e-05
