Sample,word_ID_full,topic,p
0,11262,471-176-21-5-1-1,0.00500417014178482_0.000876296188111582_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11263,200-98-18-5-1-1,0.00856164383561644_0.00213462359470613_0.000359763994819398_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,11264,696-47-28-3-1-1,0.0511779041429732_0.00835543766578249_0.00211140156846974_0.000780466049726837_3.91759859911649e-05_3.91759859911649e-05
0,11265,482-113-21-5-1-1,0.0124164278892073_0.00158924205378973_0.000312274801825607_3.44305192122297e-05_8.0839336172245e-06_8.0839336172245e-06
0,11266,473-72-8-5-1-1,0.00946185688941455_0.0011915400655347_0.000552657939276709_4.23760236458212e-05_9.94945675966092e-06_9.94945675966092e-06
0,11267,141-90-39-6-1-1,0.00388802488335925_0.0010250102501025_0.00015015015015015_2.17376182526433e-05_3.10920523739404e-06_3.10920523739404e-06
0,11268,582-113-21-5-1-1,0.0069204152249135_0.00122249388753056_0.000240211386019697_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11269,753-122-35-5-1-1,0.0437810945273632_0.00378787878787879_0.00127791815515088_0.000116534065026008_2.73610060890675e-05_2.73610060890675e-05
0,11270,584-119-7-5-1-1,0.011686143572621_0.00209455415918612_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11271,653-27-18-5-1-1,0.00346020761245675_0.00119067868685151_0.000167889864249053_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11272,753-122-35-5-1-1,0.0288557213930348_0.0024965564738292_0.000842264238622172_7.68065428580509e-05_1.80333903768854e-05_1.80333903768854e-05
0,11273,715-129-40-3-1-1,0.0358890701468189_0.00173816860235443_0.000701172870984192_0.00027254369990461_1.36805030445338e-05_1.36805030445338e-05
0,11274,33-26-17-1-1-1,0.00304215558452847_0.000924092409240924_0.000139328436933978_1.44846266380561e-05_4.35288733235165e-06_4.35288733235165e-06
0,11275,614-174-23-7-1-1,0.887417218543046_0.185302252074279_0.0102026387635011_0.0102026387635011_0.000583286902535122_0.000583286902535122
0,11276,612-174-23-7-1-1,0.23050139275766_0.0653891742394311_0.00360029150396467_0.00360029150396467_0.000205829386715485_0.000205829386715485
0,11277,808-12-3-2-1-1,0.305444887118194_0.0279024626956205_0.00709023089491045_0.0014879797117201_0.000143023440920126_0.000143023440920126
0,11278,582-113-21-5-1-1,0.0193771626297578_0.00342298288508557_0.000672591880855153_7.41580413801871e-05_1.74115493294066e-05_1.74115493294066e-05
0,11279,758-70-7-5-1-1,0.0116156282998944_0.00265444015444015_0.000377462082218104_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,11280,567-70-7-5-1-1,0.00576701268742791_0.00120656370656371_0.000171573673735502_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11281,359-17-12-1-1-1,0.0566115702479339_0.00140787175007707_0.00140787175007707_0.000283484835630526_8.51922235045966e-05_8.51922235045966e-05
0,11282,473-72-8-5-1-1,0.00413956238911887_0.000521298778671433_0.00024178784843356_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11283,609-129-40-3-1-1,0.00136911281489595_0.000395038318716916_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,11284,605-89-38-1-1-1,0.066182405165456_0.00964592400894012_0.00140574641706096_0.000169677054902943_5.09909658932622e-05_5.09909658932622e-05
0,11285,612-174-23-7-1-1,0.123955431754875_0.0351639668115369_0.00193610842207164_0.00193610842207164_0.000110687706451228_0.000110687706451228
0,11286,191-11-8-5-1-1,0.0824575586095392_0.00657089480126264_0.00352319436288902_0.00027014715074211_6.34277868428384e-05_6.34277868428384e-05
0,11287,535-68-7-5-1-1,0.0495137046861185_0.0154910096818811_0.00192162514583762_0.000148316082760374_3.48230986588132e-05_3.48230986588132e-05
0,11288,483-98-18-5-1-1,0.00856327307326356_0.00128077415682368_0.000215858396891639_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11289,676-129-40-3-1-1,0.0124069478908189_0.000790076637433831_0.000318714941356451_0.000123883499956641_6.21841047478808e-06_6.21841047478808e-06
0,11290,363-17-12-1-1-1,0.00982905982905983_0.000236358031034837_0.000236358031034837_4.75923446678986e-05_1.43023440920126e-05_1.43023440920126e-05
0,11291,363-17-12-1-1-1,0.268376068376068_0.00645360189086425_0.00645360189086425_0.00129947793267132_0.000390516177816691_0.000390516177816691
0,11292,360-98-18-5-1-1,0.00684931506849315_0.000711541198235378_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11293,418-126-13-2-1-1,0.0105438401775805_0.00317725752508361_0.000434563835140204_0.000122920063142096_1.18149799020973e-05_1.18149799020973e-05
0,11294,387-26-17-1-1-1,0.00194931773879142_0.000792079207920792_0.000119424374514838_1.24153942611909e-05_3.73104628487285e-06_3.73104628487285e-06
0,11295,109-76-35-5-1-1,0.01001001001001_0.00147427392009435_0.000290435944352473_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11296,753-122-35-5-1-1,0.00696517412935323_0.000602617079889807_0.000203305161046731_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11297,56-40-21-5-1-1,0.0310391363022942_0.00512706197057512_0.000552486187845304_6.0915533990868e-05_1.43023440920126e-05_1.43023440920126e-05
0,11298,603-143-27-4-1-1,0.00912996777658432_0.00345809601301871_0.000766732816164532_9.78552433141844e-05_1.05712978071397e-05_1.05712978071397e-05
0,11299,718-76-35-5-1-1,0.0508744038155803_0.00943535308860386_0.00185879004385583_0.000169504094583285_3.97978270386437e-05_3.97978270386437e-05
0,11300,39-31-21-5-1-1,0.00354251012145749_0.000986471251409245_0.000168147970213788_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11301,653-27-18-5-1-1,0.0074147305981216_0.00255145432896751_0.000359763994819398_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,11302,824-59-20-6-1-1,0.0104294478527607_0.00164124348329793_0.000414219926415048_7.39079020589872e-05_1.05712978071397e-05_1.05712978071397e-05
0,11303,59-42-28-3-1-1,0.000845665961945032_0.000249345468146116_6.70286212212615e-05_2.47766999913282e-05_1.24368209495762e-06_1.24368209495762e-06
0,11304,387-26-17-1-1-1,0.00162443144899285_0.00066006600660066_9.95203120956987e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,11305,351-42-28-3-1-1,0.00392156862745098_0.000623363670365291_0.000167571553053154_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,11306,260-136-10-1-1-1,0.00755667506297229_0.00144717800289436_0.000170731013288564_2.48307885223819e-05_7.46209256974569e-06_7.46209256974569e-06
0,11307,231-19-17-1-1-1,1_0.552872606161532_0.0925140821241615_0.00961779208766924_0.0028903171886815_0.0028903171886815
0,11308,665-39-13-2-1-1,0.00670391061452514_0.000462356476843646_0.000137230684781117_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,11309,204-11-8-5-1-1,0.0120738636363636_0.00109514913354377_0.000587199060481503_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,11310,225-1-1-1-1-1,0.415929203539823_0.0695523492415834_0.0113589675423544_0.00194507843425325_0.000584530584630079_0.000584530584630079
0,11311,515-113-21-5-1-1,0.00627615062761506_0.000733496332518337_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11312,545-184-4-2-1-1,0.00389538119087368_0.0012029558343358_0.000210538979788258_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,11313,333-1-1-1-1-1,0.0108049702863317_0.00295967443581206_0.000483360320951253_8.27692950746062e-05_2.48736418991523e-05_2.48736418991523e-05
0,11314,274-113-21-5-1-1,0.0221987315010571_0.00256723716381418_0.000504443910641364_5.56185310351403e-05_1.3058661997055e-05_1.3058661997055e-05
0,11315,387-26-17-1-1-1,0.44087069525666_0.179141914191419_0.0270098127027726_0.00280794833540601_0.000843838301428742_0.000843838301428742
0,11316,387-26-17-1-1-1,0.00389863547758285_0.00158415841584158_0.000238848749029677_2.48307885223819e-05_7.46209256974569e-06_7.46209256974569e-06
0,11317,349-16-11-6-1-1,0.00553359683794466_0.000669664211231225_0.000150764591858712_3.04326655537006e-05_4.35288733235165e-06_4.35288733235165e-06
0,11318,387-26-17-1-1-1,0.00162443144899285_0.00066006600660066_9.95203120956987e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,11319,387-26-17-1-1-1,0.00292397660818713_0.00118811881188119_0.000179136561772258_1.86230913917864e-05_5.59656942730927e-06_5.59656942730927e-06
0,11320,9-5-4-2-1-1,0.00323624595469256_0.000992063492063492_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,11321,122-32-22-5-1-1,0.392879450343535_0.0152108725091894_0.0152108725091894_0.00166590742957635_0.00039113801886417_0.00039113801886417
0,11322,843-139-21-5-1-1,0.00430663221360896_0.000876424189307625_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11323,744-90-39-6-1-1,0.013911620294599_0.0034850348503485_0.000510510510510511_7.39079020589872e-05_1.05712978071397e-05_1.05712978071397e-05
0,11324,407-140-7-5-1-1,0.0054249547920434_0.00163532297628782_0.000205888408482602_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11325,22-18-38-1-1-1,1_0.173532994196461_0.041520949050264_0.0050116808167674_0.00150609901699367_0.00150609901699367
0,11326,407-140-7-5-1-1,0.0054249547920434_0.00163532297628782_0.000205888408482602_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11327,863-132-40-3-1-1,0.0224948875255624_0.00473627556512379_0.000701172870984192_0.00027254369990461_1.36805030445338e-05_1.36805030445338e-05
0,11328,245-129-40-3-1-1,0.00249128051818635_0.000395038318716916_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,11329,482-113-21-5-1-1,0.00573065902578797_0.000733496332518337_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11330,387-26-17-1-1-1,0.00194931773879142_0.000792079207920792_0.000119424374514838_1.24153942611909e-05_3.73104628487285e-06_3.73104628487285e-06
0,11331,736-89-38-1-1-1,0.0278578290105668_0.00341136336901541_0.000497154220667901_6.00077389290895e-05_1.80333903768854e-05_1.80333903768854e-05
0,11332,245-129-40-3-1-1,0.00298953662182362_0.000474045982460299_0.00019122896481387_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,11333,83-61-33-4-1-1,0.00267379679144385_0.00158772161947605_0.000430848772081_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,11334,343-158-35-5-1-1,0.00504658385093168_0.00233309404163676_0.000377566727658215_3.44305192122297e-05_8.0839336172245e-06_8.0839336172245e-06
0,11335,77-56-26-5-1-1,0.00278551532033426_0.00105596620908131_0.000167224080267559_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11336,658-191-25-4-1-1,0.0337519623233909_0.0113726527373711_0.00130782566379756_0.000247516203677055_2.67391650415887e-05_2.67391650415887e-05
0,11337,554-150-40-3-1-1,0.00204394481349004_0.00107037730800107_0.00012748597654258_4.95533999826563e-05_2.48736418991523e-06_2.48736418991523e-06
0,11338,340-130-30-5-1-1,0.00693962526023595_0.00148853825543316_0.000378157616094388_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11339,294-141-21-5-1-1,0.0102707749766573_0.00248531405332128_0.000264232524621667_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,11340,613-129-40-3-1-1,0.00402067777139575_0.00110610729240736_0.000446200917899031_0.000173436899939297_8.70577466470331e-06_8.70577466470331e-06
0,11341,67-49-30-5-1-1,0.00790513833992095_0.00201612903225806_0.000302526092875511_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,11342,627-184-4-2-1-1,0.00834824090638044_0.00240591166867159_0.000421077959576516_9.0572678104702e-05_8.70577466470331e-06_8.70577466470331e-06
0,11343,609-129-40-3-1-1,0.00191675794085433_0.000553053646203682_0.000223100458949516_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,11344,752-96-28-3-1-1,0.0053835800807537_0.000941176470588235_0.000268114484885046_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,11345,652-190-27-4-1-1,0.0169491525423729_0.0063236562230526_0.000992242467977629_0.000126636197230121_1.36805030445338e-05_1.36805030445338e-05
0,11346,127-43-1-1-1-1,0.0707251566696508_0.0090508105630979_0.00190927326775745_0.000326938715544694_9.82508855016516e-05_9.82508855016516e-05
0,11347,310-149-17-1-1-1,0.0134108180599017_0.00313741895001046_0.000597121872574192_6.20769713059546e-05_1.86552314243642e-05_1.86552314243642e-05
0,11348,165-32-22-5-1-1,0.0370106761565836_0.00125749661443219_0.00125749661443219_0.000137722076848919_3.2335734468898e-05_3.2335734468898e-05
0,11349,2-25-1-1-1-1,0.0392864727118284_0.0152125647561878_0.00223554148439955_0.000382807989720054_0.000115040593783579_0.000115040593783579
0,11350,69-113-21-5-1-1,0.00915564598168871_0.00110024449877751_0.000216190247417728_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11351,242-127-2-2-1-1,0.0496037569709422_0.0176041666666667_0.00374200119566902_0.0010933416142639_0.000105091137023918_0.000105091137023918
0,11352,242-127-2-2-1-1,0.0152626944525976_0.00541666666666667_0.00115138498328278_0.000336412804388893_3.2335734468898e-05_3.2335734468898e-05
0,11353,584-119-7-5-1-1,0.00834724540901502_0.00149611011370437_0.000171573673735502_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11354,596-122-35-5-1-1,0.00610997963340122_0.000516528925619835_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11355,194-113-21-5-1-1,0.0308219178082192_0.00330073349633252_0.000648570742253183_7.15095399023233e-05_1.67897082819278e-05_1.67897082819278e-05
0,11356,470-11-8-5-1-1,0.00929368029739777_0.000644205372672808_0.000345411212047943_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11357,577-139-21-5-1-1,0.0116883116883117_0.00157756354075372_0.000216190247417728_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11358,435-122-35-5-1-1,0.00875912408759124_0.00103305785123967_0.000348523133222968_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,11359,143-92-3-2-1-1,1_0.428631051752922_0.063318844600635_0.0132883057733613_0.00127726151152147_0.00127726151152147
0,11360,462-148-18-5-1-1,0.00535236396074933_0.00146627565982405_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11361,841-65-33-4-1-1,0.00393037619314992_0.00175219023779725_0.000502656900761166_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,11362,326-41-27-4-1-1,0.00503432494279176_0.00175887432043492_0.000496121233988815_6.33180986150605e-05_6.84025152226688e-06_6.84025152226688e-06
0,11363,532-80-18-5-1-1,0.100700525394046_0.0226511719519401_0.00275819062694872_0.00030457766995434_7.15117204600629e-05_7.15117204600629e-05
0,11364,630-16-11-6-1-1,0.289262235208181_0.0378838610925093_0.00852896833943571_0.00172161936560935_0.000246249054801608_0.000246249054801608
0,11365,481-178-20-6-1-1,0.0372670807453416_0.00531914893617021_0.00102336687702541_0.000182595993322204_2.61173239941099e-05_2.61173239941099e-05
0,11366,129-80-18-5-1-1,0.263552960800667_0.0622414811896789_0.00757902815752866_0.000836926467004969_0.000196501771003303_0.000196501771003303
0,11367,418-126-13-2-1-1,0.00388457269700333_0.00117056856187291_0.00016010246557797_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,11368,850-170-11-6-1-1,0.599587912087912_0.0875275716863846_0.0188024983846651_0.00379538814691152_0.000542867234448999_0.000542867234448999
0,11369,714-100-31-1-1-1,0.341292134831461_0.041175972210455_0.00833862361237411_0.00100564693515647_0.000302214749074701_0.000302214749074701
0,11370,841-65-33-4-1-1,0.00280741156653565_0.00125156445556946_0.000359040643400833_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,11371,77-56-26-5-1-1,0.145961002785515_0.0553326293558606_0.00876254180602007_0.000693907387200322_0.000162922354439448_0.000162922354439448
0,11372,263-138-15-4-1-1,0.00146886016451234_0.000850195544975344_0.00015208200261581_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,11373,207-78-31-1-1-1,0.769911504424779_0.0590430946725484_0.0149271657258549_0.00180023216787268_0.000541001711306563_0.000541001711306563
0,11374,80-58-31-1-1-1,0.0332667997338656_0.00249401436552275_0.000857883087692809_0.000103461618843258_3.10920523739404e-05_3.10920523739404e-05
0,11375,77-56-26-5-1-1,0.119777158774373_0.0454065469904963_0.00719063545150502_0.000569427817740722_0.000133695825207944_0.000133695825207944
0,11376,162-102-18-5-1-1,0.0173035328046143_0.00605296343001261_0.000575622391711038_6.35640354687318e-05_1.49241851394914e-05_1.49241851394914e-05
0,11377,162-102-18-5-1-1,0.0201874549387167_0.00706179066834805_0.00067155945699621_7.41580413801871e-05_1.74115493294066e-05_1.74115493294066e-05
0,11378,740-38-10-1-1-1,0.0242587601078167_0.00296280039504005_0.000384144779899269_5.58692741753592e-05_1.67897082819278e-05_1.67897082819278e-05
0,11379,826-153-33-4-1-1,0.00900900900900901_0.00260162601626016_0.000574465029441333_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,11380,269-40-21-5-1-1,0.0266666666666667_0.00757913508693714_0.000816718712466971_9.004905024737e-05_2.11425956142795e-05_2.11425956142795e-05
0,11381,609-129-40-3-1-1,0.00246440306681271_0.000711068973690448_0.000286843447220806_0.000111495149960977_5.59656942730927e-06_5.59656942730927e-06
0,11382,77-56-26-5-1-1,0.018941504178273_0.0071805702217529_0.0011371237458194_9.004905024737e-05_2.11425956142795e-05_2.11425956142795e-05
0,11383,269-40-21-5-1-1,0.0211764705882353_0.00601872492197949_0.000648570742253183_7.15095399023233e-05_1.67897082819278e-05_1.67897082819278e-05
0,11384,386-87-32-3-1-1,0.0811808118081181_0.0335621662852784_0.00451120110729482_0.00109017479961844_5.47220121781351e-05_5.47220121781351e-05
0,11385,386-87-32-3-1-1,0.0267527675276753_0.0110602593440122_0.00148664581944943_0.000359262149874258_1.80333903768854e-05_1.80333903768854e-05
