Sample,word_ID_full,topic,p
881,12965,186-20-2-1-1,0.00406710726995425_0.000815328169588259_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,12966,6-6-1-1-1,0.0407488986784141_0.00792485160026926_0.00342067726768451_0.000545822769871426_0.000545822769871426
881,12967,103-7-5-1-1,0.0053030303030303_0.0015600624024961_0.000259836674090572_1.47519667532818e-05_1.47519667532818e-05
881,12968,113-20-2-1-1,0.013013698630137_0.00193640440277212_0.000251925907264748_4.00410526160506e-05_4.00410526160506e-05
881,12969,103-7-5-1-1,0.0106060606060606_0.0031201248049922_0.000519673348181143_2.95039335065636e-05_2.95039335065636e-05
881,12970,56-39-7-1-1,0.00379075056861259_0.000519858598461219_0.000141147244805781_1.0537119109487e-05_1.0537119109487e-05
881,12971,148-6-1-1-1,0.0039279112754159_0.000520164004650878_0.000224523218342226_3.58262049722558e-05_3.58262049722558e-05
881,12973,5-5-2-1-1,0.00336134453781513_0.000888230940044412_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,12974,188-5-2-1-1,0.0032546786004882_0.000592153960029608_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12975,134-37-2-1-1,0.00286697247706422_0.000728756740999854_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12976,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12977,147-45-2-1-1,0.00158898305084746_0.000466708151835719_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12978,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12979,121-29-3-1-1,0.00129617627997408_0.000346981263011797_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,12980,147-45-2-1-1,0.00953389830508475_0.00280024891101431_0.000238666648987656_3.79336287941532e-05_3.79336287941532e-05
881,12981,15-13-2-1-1,0.00352319436288902_0.00083600390135154_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,12982,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12983,132-9-3-1-1,0.0122832369942197_0.00153388071821709_0.00016526033363145_3.58262049722558e-05_3.58262049722558e-05
881,12984,124-37-2-1-1,0.00571895424836601_0.0010202594373998_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,12985,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12986,132-9-3-1-1,0.00505780346820809_0.000631597942795272_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,12987,203-40-10-1-1,0.0600858369098712_0.00956022944550669_0.00434566674944127_0.000147519667532818_0.000147519667532818
881,12988,110-9-3-1-1,0.00501567398119122_0.000721826220337454_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,12989,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12990,61-35-3-1-1,0.00875912408759124_0.00195164263254906_0.000174981529727418_3.79336287941532e-05_3.79336287941532e-05
881,12991,79-9-3-1-1,0.0012666244458518_0.000180456555084363_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12992,215-4-4-1-1,0.0193181818181818_0.00310956648984818_0.00118483412322275_3.58262049722558e-05_3.58262049722558e-05
881,12994,155-19-4-1-1,0.00286123032904149_0.000675599594640243_0.000418176749372735_1.26445429313844e-05_1.26445429313844e-05
881,12995,199-2-2-1-1,0.00206185567010309_0.00045766590389016_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12996,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12997,207-39-7-1-1,0.178905864958107_0.0377417342482845_0.0102472899728997_0.000764994847348755_0.000764994847348755
881,12998,152-39-7-1-1,0.00232558139534884_0.000519858598461219_0.000141147244805781_1.0537119109487e-05_1.0537119109487e-05
881,12999,207-39-7-1-1,0.00098570724494825_0.000207943439384487_5.64588979223126e-05_4.2148476437948e-06_4.2148476437948e-06
881,13000,110-9-3-1-1,0.00250783699059561_0.000360913110168727_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,13002,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13005,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13006,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13007,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13008,131-12-3-1-1,0.000997340425531915_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,13009,4-4-4-1-1,0.00372266170311773_0.00146332540698738_0.000557568999163646_1.68593905751792e-05_1.68593905751792e-05
881,13011,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13012,126-20-2-1-1,0.00107411385606874_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,13013,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13016,30-21-6-1-1,0.00845751107531212_0.0020066889632107_0.000215550423402617_4.42559002598454e-05_4.42559002598454e-05
881,13017,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,13019,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,13020,39-27-2-1-1,0.0262743037309511_0.00811820100665693_0.000662962913854599_0.00010537119109487_0.00010537119109487
881,13021,86-18-3-1-1,0.00194741966893866_0.000392208131781932_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,13022,86-18-3-1-1,0.00194741966893866_0.000392208131781932_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,13023,86-18-3-1-1,0.00811424862057773_0.00163420054909138_0.000243029902399191_5.26855955474349e-05_5.26855955474349e-05
881,13024,121-29-3-1-1,0.0123136746597537_0.00329632199861208_0.000369405451646771_8.00821052321011e-05_8.00821052321011e-05
881,13025,28-20-2-1-1,0.00313971742543171_0.000611496127191194_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,13027,131-12-3-1-1,0.000997340425531915_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,13028,134-37-2-1-1,0.00286697247706422_0.000728756740999854_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,13029,149-37-2-1-1,0.0172555464256368_0.00306077831219939_0.000278444423818932_4.42559002598454e-05_4.42559002598454e-05
881,13030,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13032,147-45-2-1-1,0.00953389830508475_0.00280024891101431_0.000238666648987656_3.79336287941532e-05_3.79336287941532e-05
881,13033,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13034,70-27-2-1-1,0.00592718035563082_0.00113654814093197_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,13035,147-45-2-1-1,0.0248940677966102_0.00731176104542626_0.000623185139023323_9.90489196291777e-05_9.90489196291777e-05
881,13036,14-45-2-1-1,0.0271317829457364_0.00544492843808339_0.000464074039698219_7.37598337664089e-05_7.37598337664089e-05
881,13037,64-1-1-1-1,0.00975383186251742_0.000975972486870846_0.000554704421786676_8.85118005196907e-05_8.85118005196907e-05
881,13038,136-28-2-1-1,0.00323624595469256_0.000488376636061731_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,13039,182-31-2-1-1,0.00309597523219814_0.000840760047082563_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,13040,194-19-4-1-1,0.00897531787584144_0.00135119918928049_0.00083635349874547_2.52890858627688e-05_2.52890858627688e-05
881,13041,147-45-2-1-1,0.00211864406779661_0.000622277535780958_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,13042,182-31-2-1-1,0.0043343653250774_0.00117706406591559_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,13043,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13044,176-12-3-1-1,0.00175233644859813_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,13045,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13048,209-3-3-1-1,0.00637958532695375_0.00139397107510019_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,13049,147-45-2-1-1,0.00317796610169492_0.000933416303671437_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,13050,103-7-5-1-1,0.00454545454545455_0.00133719634499666_0.00022271714922049_1.26445429313844e-05_1.26445429313844e-05
881,13051,15-13-2-1-1,0.00528479154433353_0.00125400585202731_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,13052,144-30-5-1-1,0.000919681177191907_0.000388450084164185_0.000111358574610245_6.32227146569219e-06_6.32227146569219e-06
881,13053,58-8-6-1-1,0.00397930760047752_0.00078462142016477_0.000102643058763151_2.1074238218974e-05_2.1074238218974e-05
881,13054,199-2-2-1-1,0.00494845360824742_0.00109839816933638_0.000159111099325104_2.52890858627688e-05_2.52890858627688e-05
881,13055,15-13-2-1-1,0.00293599530240752_0.00069666991779295_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,13056,169-5-2-1-1,0.00123992560446373_0.000296076980014804_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,13057,198-5-2-1-1,0.00715990453460621_0.00133234641006662_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,13059,84-38-3-1-1,0.00204248366013072_0.000409332787556283_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,13060,200-27-2-1-1,0.00302480338777979_0.000811820100665692_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,13061,163-43-9-1-1,0.0058055152394775_0.00241545893719807_0.000718390804597701_8.42969528758959e-06_8.42969528758959e-06
881,13062,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13063,28-20-2-1-1,0.00627943485086342_0.00122299225438239_0.000159111099325104_2.52890858627688e-05_2.52890858627688e-05
881,13064,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13065,187-36-10-1-1,0.0209464701318852_0.0063305978898007_0.00167618574621306_5.69004431912297e-05_5.69004431912297e-05
881,13066,111-24-5-1-1,0.0049813200498132_0.000873362445414847_0.000296956198960653_1.68593905751792e-05_1.68593905751792e-05
881,13067,14-45-2-1-1,0.00387596899224806_0.000777846919726198_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,13068,169-5-2-1-1,0.00247985120892746_0.000592153960029608_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,13069,208-11-6-1-1,0.00717703349282297_0.00295081967213115_0.000184757505773672_3.79336287941532e-05_3.79336287941532e-05
881,13070,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13071,190-20-2-1-1,0.00279850746268657_0.000305748063595597_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,13072,138-40-10-1-1,0.00614182021217197_0.00150232177000819_0.000682890489197914_2.31816620408714e-05_2.31816620408714e-05
881,13073,146-29-3-1-1,0.00428396572827417_0.000607217210270645_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,13074,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13075,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,13077,137-28-2-1-1,0.000946969696969697_0.000293025981637039_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,13078,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13079,86-18-3-1-1,0.000973709834469328_0.000196104065890966_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,13080,48-25-3-1-1,0.00466853408029879_0.00130935754189944_0.000145817941439515_3.1611357328461e-05_3.1611357328461e-05
881,13081,103-7-5-1-1,0.00984848484848485_0.00289725874749276_0.000482553823311062_2.73965096846662e-05_2.73965096846662e-05
881,13082,54-33-9-1-1,0.00732356857523302_0.0028118609406953_0.00197557471264368_2.31816620408714e-05_2.31816620408714e-05
881,13083,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13084,6-6-1-1-1,0.01274386406545_0.0024784284927483_0.00106978709916002_0.000170701329573689_0.000170701329573689
881,13085,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13086,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,13087,176-12-3-1-1,0.00292056074766355_0.000369385342789598_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,13088,179-26-6-1-1,0.00840336134453781_0.000930521091811414_0.000184757505773672_3.79336287941532e-05_3.79336287941532e-05
881,13089,187-36-10-1-1,0.0100853374709077_0.00304806565064478_0.000807052396324808_2.73965096846662e-05_2.73965096846662e-05
881,13090,90-41-7-1-1,0.00835579514824798_0.00316941008076884_0.000875112917795845_6.53301384788193e-05_6.53301384788193e-05
881,13091,113-20-2-1-1,0.0150684931506849_0.00224215246636771_0.000291703682096024_4.63633240817428e-05_4.63633240817428e-05
881,13092,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13093,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13094,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13095,184-17-3-1-1,0.0049800796812749_0.000781860828772478_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,13096,171-36-10-1-1,0.00309837335398916_0.000937866354044549_0.000248323814253787_8.42969528758959e-06_8.42969528758959e-06
881,13097,148-6-1-1-1,0.00207948243992606_0.0002753809436387_0.000118865233240002_1.89668143970766e-05_1.89668143970766e-05
881,13099,197-3-3-1-1,0.00579374275782155_0.00087123192193762_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,13100,146-29-3-1-1,0.0159118727050184_0.00225537820957668_0.000252751098495159_5.47930193693323e-05_5.47930193693323e-05
881,13101,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13102,61-35-3-1-1,0.00097323600973236_0.00021684918139434_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,13103,200-27-2-1-1,0.0127041742286751_0.00340964442279591_0.000278444423818932_4.42559002598454e-05_4.42559002598454e-05
881,13104,169-5-2-1-1,0.00433973961562306_0.00103626943005181_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,13105,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,13106,200-27-2-1-1,0.00665456745311555_0.00178600422146452_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,13107,103-7-5-1-1,0.00757575757575758_0.00222866057499443_0.000371195248700817_2.1074238218974e-05_2.1074238218974e-05
881,13108,39-27-2-1-1,0.0047293746715712_0.00146127618119825_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,13109,79-9-3-1-1,0.0227992400253325_0.00324821799151854_0.000349963059454835_7.58672575883063e-05_7.58672575883063e-05
881,13110,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,13111,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13112,123-33-9-1-1,0.003125_0.000511247443762781_0.000359195402298851_4.2148476437948e-06_4.2148476437948e-06
881,13113,73-39-7-1-1,0.0108864696734059_0.00145560407569141_0.000395212285456188_2.95039335065636e-05_2.95039335065636e-05
881,13114,66-35-3-1-1,0.0487137383689108_0.00964978857204814_0.000865186452541121_0.000187560720148868_0.000187560720148868
881,13115,170-5-2-1-1,0.0103329506314581_0.00133234641006662_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,13116,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13117,114-1-1-1-1,0.0220447284345048_0.00160338337128782_0.000911300121506683_0.00014541224371092_0.00014541224371092
881,13119,150-27-2-1-1,0.00421940928270042_0.000974184120798831_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,13120,21-17-3-1-1,0.00962155227710071_0.00117279124315872_0.000145817941439515_3.1611357328461e-05_3.1611357328461e-05
881,13122,124-37-2-1-1,0.00245098039215686_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,13123,182-31-2-1-1,0.00185758513931889_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,13124,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13125,197-3-3-1-1,0.00811123986095017_0.00121972469071267_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,13126,73-39-7-1-1,0.00233281493001555_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,13127,209-3-3-1-1,0.0191387559808612_0.00418191322530057_0.000233308706303224_5.05781717255376e-05_5.05781717255376e-05
881,13128,136-28-2-1-1,0.00517799352750809_0.000781402617698769_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,13129,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,13130,83-38-3-1-1,0.00232635427052177_0.000573065902578797_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
