Sample,word_ID_full,topic,p
1013,11258,323-11-7-2-1,0.0193621867881549_0.00554468362687541_0.000937413840639647_0.000138633481616793_5.18855831329126e-05
1013,11259,104-36-8-2-1,0.0151260504201681_0.00127334465195246_0.000278241513633834_3.66970980750333e-05_1.37344190645945e-05
1013,11260,55-28-10-3-1,0.128137384412153_0.0221524407650585_0.0102272128209183_0.00235425464783263_0.000592106066340296
1013,11261,416-53-9-2-1,0.00442477876106195_0.000862068965517241_0.000162344250984212_1.63098213666815e-05_6.10418625093089e-06
1013,11262,426-67-12-2-1,0.00700116686114352_0.00147965474722565_0.000389408099688474_2.44647320500222e-05_9.15627937639633e-06
1013,11263,294-62-5-2-1,0.0104408352668213_0.00205198358413133_0.000295285278388399_3.66970980750333e-05_1.37344190645945e-05
1013,11264,310-29-14-2-1,0.0266781411359725_0.00320281020766608_0.000735363886516747_0.000126401115591781_4.73074434447144e-05
1013,11265,115-12-5-2-1,0.0119940029985007_0.00235155790711346_0.00026247580301191_3.2619642733363e-05_1.22083725018618e-05
1013,11266,37-16-9-2-1,0.00539083557951483_0.00162778079218665_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,11267,424-42-7-2-1,0.00212089077412513_0.000585994726047466_5.51419906258616e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11268,49-18-4-2-1,0.00226449275362319_0.000606501698204755_0.000137892995035852_2.03872767083519e-05_7.63023281366361e-06
1013,11269,16-8-4-2-1,0.0160202360876897_0.00320404721753794_0.000523993381136238_7.7471651491737e-05_2.89948846919217e-05
1013,11270,135-56-8-2-1,0.00396432111000991_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,11271,222-32-14-2-1,0.00200481154771451_0.000476054460630296_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,11272,241-63-17-2-1,0.0127768313458262_0.00246832318578246_0.00120076849183477_6.11618301250556e-05_2.28906984409908e-05
1013,11273,189-66-15-4-1,0.019047619047619_0.00442151805453206_0.000686459584691951_0.000345592258733404_1.83125587527927e-05
1013,11274,195-60-5-2-1,0.00120264582080577_0.000463714351959193_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11275,362-59-6-3-1,0.594202898550725_0.0665584415584416_0.00900604063701263_0.00248774331343139_0.000625679090720416
1013,11276,156-59-6-3-1,0.109734513274336_0.0201298701298701_0.00272377814387699_0.000752390660647541_0.000189229773778858
1013,11277,58-30-4-2-1,0.0404984423676012_0.0149892933618844_0.00250965250965251_0.000371048436092004_0.000138870237208678
1013,11278,408-67-12-2-1,0.0212014134275618_0.00295930949445129_0.000778816199376947_4.89294641000444e-05_1.83125587527927e-05
1013,11279,466-66-15-4-1,0.0131578947368421_0.00221075902726603_0.000343229792345976_0.000172796129366702_9.15627937639633e-06
1013,11280,48-25-8-2-1,0.00205338809034908_0.000386473429951691_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11281,58-30-4-2-1,0.0267022696929239_0.00988305056827541_0.00165471594043023_0.000244647320500222_9.15627937639633e-05
1013,11282,304-67-12-2-1,0.00568181818181818_0.000986436498150432_0.000259605399792316_1.63098213666815e-05_6.10418625093089e-06
1013,11283,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,11284,215-8-4-2-1,0.0371155885471898_0.00590219224283305_0.000965250965250965_0.000142710936958463_5.34116296956453e-05
1013,11285,234-10-6-3-1,0.130559540889527_0.00711715939308619_0.00199890170236134_0.000552157662249405_0.000138870237208678
1013,11286,402-62-5-2-1,0.0591471801925722_0.00980392156862745_0.00141080744118902_0.000175330579691826_6.56200021975071e-05
1013,11287,255-44-4-2-1,0.0205992509363296_0.00268456375838926_0.00060672917815775_8.97040175167482e-05_3.35730243801199e-05
1013,11288,207-1-1-1-1,0.000700035001750087_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,11289,469-69-15-4-1,0.0122699386503067_0.00099304865938431_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,11290,297-23-4-2-1,0.00661764705882353_0.00115089514066496_0.000248207391064534_3.66970980750333e-05_1.37344190645945e-05
1013,11291,26-2-2-1-1,0.101022012578616_0.006127217242037_0.00230540829049939_0.00122086781374403_0.00039219396662231
1013,11292,293-31-14-2-1,0.00191938579654511_0.000267857142857143_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11293,179-27-1-1-1,0.00518806744487678_0.00052524456700151_8.07844166860213e-05_3.80036673538996e-05_1.22083725018618e-05
1013,11294,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11295,370-23-4-2-1,0.00341685649202733_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11296,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11297,178-32-14-2-1,0.00382932166301969_0.000666476244882415_0.00016604990985862_2.85421873916926e-05_1.06823259391291e-05
1013,11298,284-74-11-3-1,0.00509832483612527_0.000780466049726837_0.000290806364505006_4.24736663268773e-05_1.06823259391291e-05
1013,11299,29-23-4-2-1,0.025260029717682_0.00434782608695652_0.000937672366243795_0.000138633481616793_5.18855831329126e-05
1013,11300,307-67-12-2-1,0.00528401585204756_0.000986436498150432_0.000259605399792316_1.63098213666815e-05_6.10418625093089e-06
1013,11301,31-18-4-2-1,0.00190839694656489_0.000970402717127608_0.000220628792057363_3.2619642733363e-05_1.22083725018618e-05
1013,11302,175-20-11-3-1,0.00579710144927536_0.000647179376550534_0.000249262598147148_3.6405999708752e-05_9.15627937639633e-06
1013,11304,414-82-18-4-1,0.00161030595813205_0.000702740688685875_0.000116063138347261_2.87993548944504e-05_1.52604656273272e-06
1013,11305,48-25-8-2-1,0.00205338809034908_0.000386473429951691_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11306,152-55-12-2-1,0.00523560209424084_0.00113610543058396_0.000324506749740395_2.03872767083519e-05_7.63023281366361e-06
1013,11307,1-1-1-1-1,1_0.132433392539964_0.018822769087843_0.00885485449345862_0.00284455079293379
1013,11308,424-42-7-2-1,0.0031813361611877_0.000878992089071198_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11309,6-3-3-2-1,0.00128990648178007_0.000480942647589275_0.000263140582856391_1.63098213666815e-05_6.10418625093089e-06
1013,11310,124-47-17-2-1,0.272038567493113_0.0615744349181606_0.0316202369516491_0.0016105948599598_0.000602788392279425
1013,11311,350-57-1-1-1,0.00347222222222222_0.000353950977789576_4.03922083430106e-05_1.90018336769498e-05_6.10418625093089e-06
1013,11312,389-76-7-2-1,0.00258175559380379_0.000547645125958379_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11313,207-1-1-1-1,0.00525026251312566_0.00106571936056838_0.00015147078128629_7.12568762885619e-05_2.28906984409908e-05
1013,11314,360-35-8-2-1,0.0104302477183833_0.00294009555310548_0.000247325789896742_3.2619642733363e-05_1.22083725018618e-05
1013,11315,236-40-16-3-1,0.233551198257081_0.0539995970179327_0.0179372197309417_0.00325226930731518_0.000817960957624739
1013,11316,435-46-5-2-1,0.00514800514800515_0.00087719298245614_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,11317,138-46-5-2-1,0.00323624595469256_0.00043859649122807_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11318,48-25-8-2-1,0.00102669404517454_0.000193236714975845_3.09157237370927e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11319,48-25-8-2-1,0.00410677618069815_0.000772946859903382_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,11321,181-2-2-1-1,0.137438152831226_0.00596032805645623_0.00224261506857917_0.00118761460480936_0.000381511640683181
1013,11322,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11323,424-42-7-2-1,0.00424178154825027_0.00117198945209493_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,11324,16-8-4-2-1,0.00168634064080944_0.000337268128161889_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11325,99-47-17-2-1,0.476699029126214_0.153078721745908_0.0786103105987832_0.0040040611455203_0.00149857772460353
1013,11326,476-66-15-4-1,0.00259067357512953_0.000736919675755343_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,11327,69-34-15-4-1,0.00390434358223524_0.000744948319210355_0.000457639723127968_0.000230394839155603_1.22083725018618e-05
1013,11328,69-34-15-4-1,0.00195217179111762_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,11329,330-31-14-2-1,0.000423908435777872_8.92857142857143e-05_2.37214156940886e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11330,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11331,43-5-2-1-1,0.00522041763341067_0.000439217217314919_8.07341424688501e-05_4.27541257731371e-05_1.37344190645945e-05
1013,11332,69-34-15-4-1,0.00292825768667643_0.000558711239407766_0.000343229792345976_0.000172796129366702_9.15627937639633e-06
1013,11333,394-80-5-2-1,0.0015748031496063_0.000494967827091239_9.84284261294662e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11334,207-1-1-1-1,0.00280014000700035_0.000568383658969805_8.07844166860213e-05_3.80036673538996e-05_1.22083725018618e-05
1013,11335,426-67-12-2-1,0.00466744457409568_0.000986436498150432_0.000259605399792316_1.63098213666815e-05_6.10418625093089e-06
1013,11336,72-35-8-2-1,0.0140296180826189_0.00661521499448732_0.000556483027267668_7.33941961500667e-05_2.7468838129189e-05
1013,11337,330-31-14-2-1,0.000423908435777872_8.92857142857143e-05_2.37214156940886e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11338,318-31-14-2-1,0.00343170899107756_0.000446428571428571_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,11339,247-76-7-2-1,0.00143266475644699_0.000365096750638919_5.51419906258616e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11340,464-34-15-4-1,0.0025706940874036_0.000744948319210355_0.000457639723127968_0.000230394839155603_1.22083725018618e-05
1013,11341,332-22-1-1-1,0.00869565217391304_0.000764964620386307_8.07844166860213e-05_3.80036673538996e-05_1.22083725018618e-05
1013,11342,135-56-8-2-1,0.00495540138751239_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,11343,464-34-15-4-1,0.00160668380462725_0.000465592699506472_0.00028602482695498_0.000143996774472252_7.63023281366361e-06
1013,11344,467-34-15-4-1,0.0054127198917456_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,11345,115-12-5-2-1,0.0134932533733133_0.00264550264550265_0.000295285278388399_3.66970980750333e-05_1.37344190645945e-05
1013,11346,225-2-2-1-1,0.0332063146434404_0.00145432004577532_0.000547198076733317_0.000289777963573485_9.3088840326696e-05
1013,11347,414-82-18-4-1,0.0144927536231884_0.00632466619817287_0.00104456824512535_0.000259194194050053_1.37344190645945e-05
1013,11348,80-38-1-1-1,0.00779865295994328_0.00217520268934151_0.000222157145886558_0.000104510085223224_3.35730243801199e-05
1013,11349,303-2-2-1-1,0.0294949494949495_0.00174041579248522_0.000654843600025117_0.000346783464604334_0.000111401399079489
1013,11350,74-30-4-2-1,0.00162249864791779_0.00049415252841377_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11351,393-57-1-1-1,0.0493209435310936_0.00610565436687019_0.000696765593916933_0.000327781630927384_0.000105297212828558
1013,11352,393-57-1-1-1,0.0200142959256612_0.00247765684452703_0.000282745458401074_0.000133012835738649_4.27293037565162e-05
1013,11354,222-32-14-2-1,0.00120288692862871_0.000285632676378178_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11355,374-82-18-4-1,0.0272373540856031_0.00983836964160225_0.00162488393686165_0.000403190968522305_2.13646518782581e-05
1013,11356,425-39-8-2-1,0.00394088669950739_0.000783699059561128_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,11357,380-25-8-2-1,0.00499168053244592_0.00115942028985507_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,11358,178-32-14-2-1,0.00273522975929978_0.000476054460630296_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,11359,109-19-10-3-1,0.38925855513308_0.0401018459579885_0.0215878538668354_0.00496941896024465_0.0012498321348781
1013,11360,19-12-5-2-1,0.00731261425959781_0.00117577895355673_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,11361,474-69-15-4-1,0.00145666423889294_0.000496524329692155_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,11362,380-25-8-2-1,0.00415973377703827_0.000966183574879227_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,11363,239-74-11-3-1,0.0383631713554987_0.00501728174824395_0.00186946948610361_0.00027304499781564_6.86720953229725e-05
1013,11364,111-48-16-3-1,0.115151515151515_0.0199475065616798_0.0050866742520581_0.000922285325955051_0.000231959077535374
1013,11365,307-67-12-2-1,0.0184940554821664_0.00345252774352651_0.000908618899273105_5.70843747833852e-05_2.13646518782581e-05
1013,11366,229-7-2-1-1,0.0286502546689304_0.00494324423288173_0.00121101213703275_0.000641311886597057_0.000206016285968917
1013,11367,179-27-1-1-1,0.0012970168612192_0.000131311141750378_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,11368,385-45-1-1-1,0.285481239804241_0.0329473783300386_0.00353431823001343_0.00166266044673311_0.000534116296956453
1013,11369,301-28-10-3-1,0.10366168127901_0.0114758778190123_0.00529811798197058_0.00121960099024319_0.000306735359109277
1013,11370,178-32-14-2-1,0.00109409190371991_0.000190421784252118_4.74428313881772e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11371,419-70-9-2-1,0.116136919315403_0.0276484284051222_0.00385567596087504_0.000387358257458685_0.000144974423459609
1013,11372,208-6-3-2-1,0.00319148936170213_0.000435793143521209_0.000197355437142293_1.22323660250111e-05_4.57813968819817e-06
1013,11373,181-2-2-1-1,0.185266630016493_0.00803452222010299_0.00302304511244472_0.00160090448728302_0.000514277691640927
1013,11374,415-80-5-2-1,0.0205655526992288_0.00263982841115327_0.00052495160602382_6.52392854667259e-05_2.44167450037236e-05
1013,11375,11-2-2-1-1,0.0360884749708964_0.00221724203700172_0.000834252805511451_0.000441792632989083_0.000141922330334143
1013,11376,48-25-8-2-1,0.00616016427104723_0.00115942028985507_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,11377,368-74-11-3-1,0.00609291698400609_0.000891961199687814_0.000332350130862864_4.85413329450027e-05_1.22083725018618e-05
1013,11378,389-76-7-2-1,0.0129087779690189_0.00273822562979189_0.000413564929693962_6.11618301250556e-05_2.28906984409908e-05
1013,11379,455-78-7-2-1,0.0062047569803516_0.00161550888529887_0.000165425971877585_2.44647320500222e-05_9.15627937639633e-06
1013,11380,191-67-12-2-1,0.0142857142857143_0.00221948212083847_0.00058411214953271_3.66970980750333e-05_1.37344190645945e-05
1013,11381,464-34-15-4-1,0.00160668380462725_0.000465592699506472_0.00028602482695498_0.000143996774472252_7.63023281366361e-06
1013,11382,24-6-3-2-1,0.0126849894291755_0.00174317257408483_0.000789421748569173_4.89294641000444e-05_1.83125587527927e-05
1013,11383,457-36-8-2-1,0.0189873417721519_0.00169779286926995_0.000370988684845112_4.89294641000444e-05_1.83125587527927e-05
1013,11384,336-25-8-2-1,0.0406147091108672_0.00714975845410628_0.00114388177827243_0.000150865847641804_5.64637228211107e-05
1013,11385,336-25-8-2-1,0.013172338090011_0.00231884057971014_0.000370988684845112_4.89294641000444e-05_1.83125587527927e-05
1013,11386,59-5-2-1-1,0.0106516290726817_0.000829632521594846_0.000152497824663383_8.07577931270368e-05_2.59427915664563e-05
1013,11387,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11388,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,11389,231-74-11-3-1,0.00192554557124519_0.00033448544988293_0.000124631299073574_1.8202999854376e-05_4.57813968819817e-06
1013,11390,330-31-14-2-1,0.0029673590504451_0.000625_0.00016604990985862_2.85421873916926e-05_1.06823259391291e-05
1013,11391,159-61-16-3-1,0.0354066985645933_0.00777801135169224_0.00123820360082993_0.000224503664870637_5.64637228211107e-05
1013,11392,210-71-13-3-1,0.00651769087523277_0.00103412616339193_0.000255549065420561_4.24736663268773e-05_1.06823259391291e-05
1013,11393,256-37-13-3-1,0.00796019900497512_0.00123494905835134_0.000292056074766355_4.85413329450027e-05_1.22083725018618e-05
1013,11394,258-71-13-3-1,0.00375586854460094_0.00118185847244792_0.000292056074766355_4.85413329450027e-05_1.22083725018618e-05
1013,11395,459-71-13-3-1,0.0248027057497181_0.00325011079923179_0.000803154205607477_0.000133488665598757_3.35730243801199e-05
1013,11396,54-5-2-1-1,0.0052295177222545_0.000439217217314919_8.07341424688501e-05_4.27541257731371e-05_1.37344190645945e-05
1013,11397,269-53-9-2-1,0.00161290322580645_0.000431034482758621_8.1172125492106e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11398,436-37-13-3-1,0.00911350455675228_0.0016980549552331_0.000401577102803738_6.67443327993787e-05_1.67865121900599e-05
1013,11399,100-23-4-2-1,0.00192061459667093_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11400,15-11-7-2-1,0.0070160957490714_0.0027723418134377_0.000468706920319824_6.93167408083963e-05_2.59427915664563e-05
1013,11401,449-80-5-2-1,0.00714285714285714_0.00115492492987956_0.000229666327635421_2.85421873916926e-05_1.06823259391291e-05
1013,11402,399-12-5-2-1,0.0127659574468085_0.00264550264550265_0.000295285278388399_3.66970980750333e-05_1.37344190645945e-05
