Sample,word_ID_full,topic,p
1679,10671,358-25-9-2-1,0.00773694390715667_0.000706932355410242_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,10672,228-55-9-2-1,0.00168067226890756_0.000453309156844968_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10673,143-37-9-2-1,0.00448430493273543_0.000684207252596877_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10674,214-28-9-2-1,0.00382958353279081_0.000440358892497385_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10675,44-18-8-2-1,0.00272798129384256_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,10676,11-11-7-1-1,0.00584795321637427_0.00123008434864105_0.000250390489930725_3.53004657980511e-05_1.74960196555284e-05
1679,10677,366-34-4-2-1,0.00308641975308642_0.000561342231647228_0.000170461002310694_1.48666952988206e-05_7.49829413808359e-06
1679,10678,63-11-7-1-1,0.00243416685107325_0.000644329896907216_0.000131156923297047_1.84907201799315e-05_9.16458172432438e-06
1679,10679,88-25-9-2-1,0.0504721589058938_0.00684840719303672_0.000772847619380027_0.000256037530146354_0.000129137287933662
1679,10680,11-11-7-1-1,0.0111389585073796_0.00234301780693533_0.000476934266534715_6.72389824724782e-05_3.33257517248159e-05
1679,10681,63-11-7-1-1,0.00708121265766763_0.00187441424554827_0.000381547413227772_5.37911859779826e-05_2.66606013798528e-05
1679,10682,95-35-9-2-1,0.00200682319887618_0.000401622555122696_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10683,280-56-4-2-1,0.000905797101449275_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10684,25-18-8-2-1,0.00564263322884012_0.000391236306729264_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,10685,218-28-9-2-1,0.00435471100554236_0.000605493477183905_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10686,348-58-9-2-1,0.00333055786844296_0.000695591687679332_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10687,297-52-8-2-1,0.00672947510094213_0.000749793806703157_0.000203078672677795_1.65185503320229e-05_8.33143793120398e-06
1679,10688,39-25-9-2-1,0.0147754137115839_0.00220916361065701_0.000249305683670976_8.25927516601143e-05_4.16571896560199e-05
1679,10689,210-49-6-1-1,0.071280276816609_0.00685980685980686_0.0006747991981027_0.000346280759733263_0.000171627621382802
1679,10690,258-48-9-2-1,0.0150284321689683_0.00244935787104462_0.000184486205916522_6.11186362284846e-05_3.08263203454547e-05
1679,10691,258-48-9-2-1,0.00324939073923639_0.000529590891036674_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10692,171-3-2-2-1,0.00157183275699466_0.000265915013561666_3.4492749624029e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10693,11-11-7-1-1,0.00111389585073796_0.000234301780693533_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10694,261-4-9-2-1,0.00369978858350951_0.000768386388583974_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10695,113-17-6-1-1,0.00180440274269217_0.00027920482465937_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,10696,113-17-6-1-1,0.0469144713099964_0.00725932544114362_0.000425844154142481_0.000218526693035554_0.000108308693105652
1679,10697,216-24-2-2-1,0.00207223208999408_0.000293267417989861_4.82898494736406e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10698,111-27-8-2-1,0.00489396411092985_0.00162778079218665_0.00042646521262337_3.4688955697248e-05_1.74960196555284e-05
1679,10699,221-28-9-2-1,0.0194455937112122_0.00258710849342214_0.000234347342650718_7.76371865605075e-05_3.91577582766587e-05
1679,10700,231-42-4-2-1,0.000655737704918033_9.24812725423102e-05_1.89401113678548e-05_1.65185503320229e-06_8.33143793120398e-07
1679,10701,288-44-7-1-1,0.00696790540540541_0.00326183651280024_0.00039347076989114_5.54721605397946e-05_2.74937451729731e-05
1679,10702,20-18-8-2-1,0.0177865612648221_0.00117370892018779_0.000548312416230048_4.46000858964617e-05_2.24948824142508e-05
1679,10703,313-58-9-2-1,0.00864197530864197_0.00121728545343883_6.98055914278734e-05_2.3125970464832e-05_1.16640131036856e-05
1679,10704,95-35-9-2-1,0.00180614087898856_0.000361460299610426_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10705,232-25-9-2-1,0.00155965687548739_0.000265099633278841_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10706,170-33-5-2-1,0.0129606671926068_0.00191309555496407_0.000973281312152475_0.000189963328818263_9.58115362088458e-05
1679,10707,349-31-9-2-1,0.0052128583840139_0.000866050808314088_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,10708,194-20-6-1-1,0.0211185889997679_0.00278372591006424_0.000298090907899737_0.000152968685124888_7.58160851739563e-05
1679,10709,123-35-9-2-1,0.00255623721881391_0.000200811277561348_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10710,30-14-6-1-1,0.0146780303030303_0.00101896591394668_0.000101547452141669_5.21102114161706e-05_2.58274575867324e-05
1679,10711,343-41-9-2-1,0.00592651126037139_0.00105012601512181_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,10712,209-2-2-2-1,0.00149105367793241_0.000200883889112093_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10713,184-36-2-2-1,0.102755026061057_0.0130416292586117_0.0019039997792464_0.000455911989163831_0.00022994768690123
1679,10714,306-56-4-2-1,0.00831792975970425_0.000437254044599913_0.000170461002310694_1.48666952988206e-05_7.49829413808359e-06
1679,10715,187-10-6-1-1,0.0032844871147044_0.000477362024014982_4.25844154142481e-05_2.18526693035554e-05_1.08308693105652e-05
1679,10717,44-18-8-2-1,0.00272798129384256_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,10718,363-40-3-2-1,0.00723327305605787_0.00121056215480064_0.000403347786629021_2.64296805312366e-05_1.33303006899264e-05
1679,10719,87-40-3-2-1,0.00137362637362637_0.000302640538700159_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,10720,339-36-2-2-1,0.363312555654497_0.0385578604167651_0.00562921673864154_0.00134791370709307_0.000679845335186245
1679,10721,355-21-9-2-1,0.00341763499658236_0.000336451113653186_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10722,63-11-7-1-1,0.00464704580659438_0.00123008434864105_0.000250390489930725_3.53004657980511e-05_1.74960196555284e-05
1679,10723,307-25-9-2-1,0.0753424657534247_0.00777625590951266_0.000877556006521837_0.000290726485843602_0.00014663330758919
1679,10724,278-21-9-2-1,0.00118764845605701_0.000134580445461274_9.97222734683905e-06_3.30371006640457e-06_1.6662875862408e-06
1679,10725,42-27-8-2-1,0.0397923875432526_0.010696845205798_0.00280248568295358_0.000227955994581915_0.000114973843450615
1679,10726,283-18-8-2-1,0.0451574569221628_0.0033037732568249_0.00154339791235124_0.000125540982523374_6.33189282771503e-05
1679,10727,162-45-9-2-1,0.0145658263305322_0.00152100152100152_0.000129638955508908_4.29482308632594e-05_2.16617386211304e-05
1679,10728,273-36-2-2-1,0.00457424349049965_0.000614279638992581_8.96811490224755e-05_2.14741154316297e-05_1.08308693105652e-05
1679,10729,101-33-5-2-1,0.00633579725448786_0.00079850944902848_0.000406239156376685_7.92890415937097e-05_3.99909020697791e-05
1679,10730,347-21-9-2-1,0.00458365164247517_0.000403741336383823_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10731,48-29-1-1-1,0.00571755288736421_0.000840124338402084_0.000133510457206561_3.36194912362391e-05_1.6662875862408e-05
1679,10732,20-18-8-2-1,0.000658761528326746_4.34707007476961e-05_2.03078672677795e-05_1.65185503320229e-06_8.33143793120398e-07
1679,10733,218-28-9-2-1,0.00118764845605701_0.00016513458468652_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10734,378-28-9-2-1,0.00606750094804702_0.000880717784994771_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,10735,221-28-9-2-1,0.00248241621845263_0.000330269169373039_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10736,148-52-8-2-1,0.00233236151603499_0.000299917522681263_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10737,232-25-9-2-1,0.000779828437743696_0.00013254981663942_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10738,19-17-6-1-1,0.00516129032258065_0.000670091579182488_3.93086911516136e-05_2.01716947417435e-05_9.99772551744478e-06
1679,10739,378-28-9-2-1,0.00265453166477057_0.000385314030935212_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10740,354-7-3-2-1,0.00492341356673961_0.000619536036346114_0.000226883129978824_1.48666952988206e-05_7.49829413808359e-06
1679,10741,378-28-9-2-1,0.00265453166477057_0.000385314030935212_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10742,324-30-6-1-1,0.18746916625555_0.0127077550747417_0.0012447752198011_0.000638770333488543_0.000316594641385751
1679,10743,314-28-9-2-1,0.00236167341430499_0.000385314030935212_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10744,36-24-2-2-1,0.00247437256981265_0.000293267417989861_4.82898494736406e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10745,350-43-3-2-1,0.00481099656357388_0.000587051325058705_0.000176464656650197_1.1562985232416e-05_5.83200655184279e-06
1679,10746,40-26-6-1-1,0.0145046524356869_0.00167366659298323_0.000173613385919627_8.90916517760337e-05_4.41566210353811e-05
1679,10747,340-10-6-1-1,0.00498504486540379_0.000734403113869203_6.55144852526894e-05_3.36194912362391e-05_1.6662875862408e-05
1679,10748,211-46-6-1-1,0.0309798270893372_0.00390589517667363_0.000281712286586564_0.000144563812315828_7.16503662083543e-05
1679,10749,360-40-3-2-1,0.0032626427406199_0.000453960808050238_0.000151255419985883_9.91113019921372e-06_4.99886275872239e-06
1679,10750,263-24-2-2-1,0.0014543339150669_0.000209476727135615_3.4492749624029e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10751,91-34-4-2-1,0.0753323485967504_0.00954281793800287_0.00289783703928179_0.00025273382007995_0.000127471000347421
1679,10752,53-30-6-1-1,0.0285171102661597_0.00250810955422533_0.000245679319697585_0.000126073092135897_6.24857844840299e-05
1679,10753,24-15-6-1-1,0.00915605095541401_0.00148983028889753_7.53416580405928e-05_3.8662414921675e-05_1.91623072417692e-05
1679,10754,62-32-7-1-1,0.05625_0.00889767671774592_0.00150234293958435_0.000211802794788306_0.00010497611793317
1679,10755,102-43-3-2-1,0.0020746887966805_0.000335457900033546_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,10756,63-11-7-1-1,0.000885151582208453_0.000234301780693533_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10757,63-11-7-1-1,0.00597477317990706_0.00158153701968135_0.000321930629910932_4.53863131689228e-05_2.24948824142508e-05
1679,10758,290-15-6-1-1,0.00166112956810631_0.000259100919808265_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10759,310-56-4-2-1,0.00171526586620926_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10760,151-49-6-1-1,0.008859357696567_0.000532800532800533_5.24115882021515e-05_2.68955929889913e-05_1.33303006899264e-05
1679,10761,109-45-9-2-1,0.003003003003003_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10762,27-21-9-2-1,0.00406297613001524_0.000538321781845098_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10763,213-18-8-2-1,0.00239234449760766_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,10764,290-15-6-1-1,0.00124584717607973_0.000194325689856199_9.8271727879034e-06_5.04292368543587e-06_2.4994313793612e-06
1679,10765,290-15-6-1-1,0.00166112956810631_0.000259100919808265_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10766,310-56-4-2-1,0.00171526586620926_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10767,310-56-4-2-1,0.00128644939965695_0.000145751348199971_5.68203341035645e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10768,273-36-2-2-1,0.00774102744546094_0.00103955015829514_0.000151768098345728_3.63408107304503e-05_1.83291634486488e-05
1679,10769,10-10-6-1-1,0.000859352621025494_0.000220320934160761_1.96543455758068e-05_1.00858473708717e-05_4.99886275872239e-06
1679,10770,54-30-6-1-1,0.001020199959192_0.000167207303615022_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,10771,48-29-1-1-1,0.00142938822184105_0.000210031084600521_3.33776143016402e-05_8.40487280905978e-06_4.16571896560199e-06
1679,10772,288-44-7-1-1,0.00971283783783784_0.00454680241178215_0.000548474406514922_7.732482984335e-05_3.83246144835383e-05
1679,10773,219-48-9-2-1,0.095976253298153_0.019263868661459_0.00145095907896508_0.000480689814661865_0.000242444843798036
1679,10774,2-2-2-2-1,0.00596569724086503_0.000535690370965582_0.000110376798796893_2.64296805312366e-05_1.33303006899264e-05
1679,10775,138-48-9-2-1,0.00212585034013605_0.000330994306897921_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10776,46-28-9-2-1,0.00185299567634342_0.00016513458468652_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10777,247-16-1-1-1,0.0076249646992375_0.00108892921960073_0.000180239117228857_4.53863131689228e-05_2.24948824142508e-05
1679,10778,325-55-9-2-1,0.0144995322731525_0.00468419462073134_0.000154569523876005_5.12075060292709e-05_2.58274575867324e-05
1679,10779,325-55-9-2-1,0.00748362956033676_0.0024176488365065_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,10780,325-55-9-2-1,0.00608044901777362_0.00196433967966153_6.48194777544538e-05_2.14741154316297e-05_1.08308693105652e-05
1679,10781,264-49-6-1-1,0.00803023145961266_0.000566100566100566_5.5687312464786e-05_2.85765675508033e-05_1.41634444830468e-05
1679,10782,283-18-8-2-1,0.0053475935828877_0.000391236306729264_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,10783,325-55-9-2-1,0.00187090739008419_0.000604412209126624_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10784,377-31-9-2-1,0.00375469336670839_0.000433025404157044_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10785,289-2-2-2-1,0.00184615384615385_0.000200883889112093_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10786,68-35-9-2-1,0.0110457865668983_0.00249005984176071_0.000309139047752011_0.000102415012058542_5.16549151734647e-05
1679,10787,288-44-7-1-1,0.00717905405405405_0.00336068004349115_0.000405394126554508_5.71531351016065e-05_2.83268889660935e-05
1679,10788,95-35-9-2-1,0.00381296407786474_0.000763082854733122_9.4736159794971e-05_3.13852456308434e-05_1.58297320692876e-05
1679,10789,195-5-4-2-1,0.00341491178144565_0.00111752654125535_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,10790,10-10-6-1-1,0.000572901747350329_0.000146880622773841_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10791,306-56-4-2-1,0.00369685767097967_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10792,87-40-3-2-1,0.0106456043956044_0.00234546417492623_0.000781486336593728_5.12075060292709e-05_2.58274575867324e-05
1679,10793,273-36-2-2-1,0.00633356790992259_0.000850541038605113_0.000124173898646505_2.97333905976412e-05_1.49965882761672e-05
1679,10794,347-21-9-2-1,0.0771581359816654_0.00679631249579436_0.000503597481015372_0.000166837358353431_8.41475231051602e-05
1679,10795,371-31-9-2-1,0.0033175355450237_0.000505196304849885_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10796,280-56-4-2-1,0.00249094202898551_0.00053442161006656_0.000208341225046403_1.81704053652251e-05_9.16458172432438e-06
1679,10797,58-28-9-2-1,0.00413223140495868_0.000385314030935212_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10798,128-48-9-2-1,0.00184026499815974_0.000330994306897921_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10799,10-10-6-1-1,0.00100257805786308_0.000257041089854221_2.29300698384413e-05_1.17668219326837e-05_5.83200655184279e-06
1679,10800,70-36-2-2-1,0.000828843762950684_9.45045598450125e-05_1.37970998496116e-05_3.30371006640457e-06_1.6662875862408e-06
1679,10801,347-21-9-2-1,0.025974025974026_0.00228786757284167_0.000169527864896264_5.61630711288777e-05_2.83268889660935e-05
1679,10802,305-58-9-2-1,0.00195121951219512_0.000347795843839666_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10803,337-13-7-1-1,0.00108636610537751_0.000152893509670514_2.38467133267357e-05_3.36194912362391e-06_1.6662875862408e-06
1679,10804,121-10-6-1-1,0.0181214905564063_0.00260713105423567_0.000232576422647047_0.000119349193888649_5.91532093115483e-05
1679,10805,370-48-9-2-1,0.00208768267223382_0.000330994306897921_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10806,120-37-9-2-1,0.0333686440677966_0.0039186415376003_0.00031412516142543_0.000104066867091744_5.24880589665851e-05
1679,10807,121-10-6-1-1,0.00893312914752425_0.0012852054492711_0.000114650349192206_5.88341096634185e-05_2.91600327592139e-05
1679,10808,191-18-8-2-1,0.00336574420344054_0.000391236306729264_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,10809,252-43-3-2-1,0.00634517766497462_0.000838644750083864_0.000252092366643138_1.65185503320229e-05_8.33143793120398e-06
1679,10810,357-46-6-1-1,0.00292718624222466_0.000363339086202198_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,10811,261-4-9-2-1,0.00422832980972516_0.000878155872667398_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10812,47-33-5-2-1,0.0272057718322561_0.00301104604737823_0.00153186015217042_0.000298985761009614_0.000150799026554792
1679,10813,120-37-9-2-1,0.00370762711864407_0.000435404615288922_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10814,261-4-9-2-1,0.00317124735729387_0.000658616904500549_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10815,142-6-5-2-1,0.0494309495498556_0.00501335170988026_0.00246282488553365_0.000480689814661865_0.000242444843798036
