Sample,word_ID_full,topic,p
1407,9317,336-44-1-1-1,0.00591482649842271_0.000991538868323638_5.1084872407017e-05_3.28428796636889e-05_1.40796816114665e-05
1407,9318,321-27-12-3-1,0.00129449838187702_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9319,263-63-13-3-1,0.00486111111111111_0.000700560448358687_0.000157881678958883_1.64200531071432e-05_6.57051808535103e-06
1407,9320,353-27-12-3-1,0.019040365575019_0.00174167479448237_0.000425669578246582_5.86430468112257e-05_2.34661360191108e-05
1407,9321,241-26-4-3-1,0.00278810408921933_0.000427228709769296_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9322,271-9-4-3-1,0.00407793384685093_0.000460428710288024_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9323,246-31-13-3-1,0.0140515222482436_0.00108010801080108_0.000541308613573313_5.62973249387767e-05_2.25274905783464e-05
1407,9324,99-46-1-1-1,0.0769947221359826_0.00764818355640535_0.000844603223796015_0.000543002277106323_0.000232784069309579
1407,9325,238-65-9-3-1,0.00152129817444219_0.000229042601923958_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9326,3-3-1-1-1,0.00186950831931202_0.000470256289677874_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,9327,94-3-1-1-1,0.00970054829185998_0.00108158946625911_7.83301376907594e-05_5.03590821509897e-05_2.1588845137582e-05
1407,9328,340-10-5-2-1,0.00111111111111111_0.000167841557569654_6.54793085385018e-05_1.09687008122323e-05_1.87729088152887e-06
1407,9329,72-37-7-3-1,0.0196585618210036_0.00482968988307067_0.000812512695510867_0.000178274862306126_7.13370534980969e-05
1407,9330,72-37-7-3-1,0.00129332643559234_0.000317742755465175_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9331,95-33-12-3-1,0.000588928150765607_9.01631953836444e-05_1.70267831298633e-05_2.34572187244903e-06_9.38645440764433e-07
1407,9332,84-43-7-3-1,0.0207852193995381_0.00378230720739651_0.000577311652073511_0.000126668981112247_5.06868538012794e-05
1407,9333,238-65-9-3-1,0.00202839756592292_0.00030539013589861_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9334,84-43-7-3-1,0.00192455735180908_0.000350213630314492_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9335,84-43-7-3-1,0.00153964588144727_0.000280170904251593_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9336,84-43-7-3-1,0.0138568129330254_0.00252153813826434_0.000384874434715674_8.4445987408165e-05_3.37912358675196e-05
1407,9337,84-43-7-3-1,0.0323325635103926_0.00588358898928346_0.000898040347669906_0.000197040637285718_7.88462170242124e-05
1407,9338,297-64-12-3-1,0.0225669957686883_0.0041269022440031_0.000544857060155625_7.50630999183689e-05_3.00366541044619e-05
1407,9339,167-60-10-2-1,0.00292112950340798_0.00134589502018843_6.86734577085956e-05_1.64530512183484e-05_2.8159363222933e-06
1407,9340,160-37-7-3-1,0.148108493932905_0.0263726487036096_0.00443674695575013_0.000973474577066346_0.00038953785791724
1407,9341,232-63-13-3-1,0.104484512251503_0.0226180944755805_0.00509732277781537_0.00053013314317348_0.000212133869612762
1407,9342,366-33-12-3-1,0.00136861313868613_0.000270489586150933_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9343,115-49-12-3-1,0.00257466529351184_0.000470189956742524_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9344,266-17-4-3-1,0.00172532781228433_0.000285143997718848_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9345,352-31-13-3-1,0.00332225913621262_0.000225022502250225_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,9346,139-35-9-3-1,0.00340715502555366_0.000433306853470066_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9347,224-16-7-3-1,0.00336083104185762_0.000487307845656315_0.000117600521718678_2.58029405969393e-05_1.03250998484088e-05
1407,9348,198-45-9-3-1,0.00337154416722859_0.000307049864898059_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9349,232-63-13-3-1,0.00277392510402219_0.000600480384307446_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9350,167-60-10-2-1,0.00389483933787731_0.00179452669358457_9.15646102781275e-05_2.19374016244646e-05_3.75458176305773e-06
1407,9351,216-37-7-3-1,0.00997899159663865_0.00120742247076767_0.000203128173877717_4.45687155765315e-05_1.78342633745242e-05
1407,9352,259-49-12-3-1,0.0047534165181224_0.000752303930788038_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,9353,169-7-3-1-1,0.00183851692967673_0.000241964753800863_7.35785543040388e-05_2.62743037309511e-05_1.12637452891732e-05
1407,9354,244-8-4-3-1,0.000550660792951542_5.04948495253484e-05_8.82565795280038e-06_2.34572187244903e-06_9.38645440764433e-07
1407,9355,260-65-9-3-1,0.00111982082866741_0.000152695067949305_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9356,101-12-1-1-1,0.000293427230046948_4.29904131378703e-05_3.4056581604678e-06_2.18952531091259e-06_9.38645440764433e-07
1407,9357,148-49-12-3-1,0.0102367242482406_0.00150460786157608_0.000272428530077812_3.75315499591844e-05_1.50183270522309e-05
1407,9358,284-8-4-3-1,0.0036420395421436_0.000353463946677439_6.17796056696027e-05_1.64200531071432e-05_6.57051808535103e-06
1407,9359,12-11-1-1-1,0.00341051875785317_0.000676734577575153_6.47075050488882e-05_4.16009809073393e-05_1.78342633745242e-05
1407,9360,318-15-6-2-1,0.0240057327122895_0.00699081803005008_0.00344650205761317_0.000367451477209782_6.2889244531217e-05
1407,9361,317-32-7-3-1,0.00121359223300971_0.000169126041182191_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9362,3-3-1-1-1,0.00130865582351841_0.000329179402774512_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,9363,348-59-11-3-1,0.001185536455246_0.000245851259987707_6.51190049816039e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9364,19-4-3-1-1,0.00121377636170536_0.000106705080495645_4.90523695360259e-05_1.75162024873008e-05_7.50916352611546e-06
1407,9365,346-16-7-3-1,0.00880162491536899_0.00115181854427856_0.000277964869516876_6.09887686836747e-05_2.44047814598753e-05
1407,9366,150-43-7-3-1,0.0104997900041999_0.00175106815157246_0.000267273912996996_5.86430468112257e-05_2.34661360191108e-05
1407,9367,3-3-1-1-1,0.000934754159656011_0.000235128144838937_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9368,306-3-1-1-1,0.070777088653776_0.00912297201975076_0.000660697683130753_0.000424767910317043_0.0001820972155083
1407,9369,13-12-1-1-1,0.0216707444949318_0.00266540561454796_0.000211150805949004_0.000135750569276581_5.81960173273948e-05
1407,9370,271-9-4-3-1,0.00271862256456729_0.000306952473525349_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9371,223-48-1-1-1,0.0304424778761062_0.00820610687022901_0.000292886601800231_0.000188299176738483_8.07235079057412e-05
1407,9372,112-6-1-1-1,0.000685871056241427_0.00015617679212869_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,9373,302-59-11-3-1,0.00341997264021888_0.000614628149969269_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,9374,159-57-13-3-1,0.0173754000914495_0.00592916211577469_0.00085707197149108_8.9137431153063e-05_3.56685267490485e-05
1407,9375,159-57-13-3-1,0.021490626428898_0.00733343735372133_0.00106006270158107_0.000110248928005104_4.41163357159283e-05
1407,9376,5-5-3-1-1,0.0038265306122449_0.000311494133527152_7.35785543040388e-05_2.62743037309511e-05_1.12637452891732e-05
1407,9377,352-31-13-3-1,0.00398671096345515_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9378,163-8-4-3-1,0.147589098532495_0.0177741870329226_0.00310663159938573_0.000825694099102058_0.00033040319514908
1407,9379,352-31-13-3-1,0.0053156146179402_0.00036003600360036_0.000180436204524438_1.87657749795922e-05_7.50916352611546e-06
1407,9380,128-44-1-1-1,0.20756880733945_0.0358937070333157_0.00184927238113402_0.00118891224382554_0.000509684474335087
1407,9381,259-49-12-3-1,0.0023767082590612_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9382,350-31-13-3-1,0.00187032418952618_0.000405040504050405_0.000202990730089993_2.11114968520412e-05_8.4478089668799e-06
1407,9383,285-8-4-3-1,0.00141242937853107_0.000201979398101394_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9384,81-38-1-1-1,0.0153951419774205_0.00230556409468183_0.000153254617221051_9.85286389910667e-05_4.22390448343995e-05
1407,9385,59-11-1-1-1,0.0152927120669056_0.00227952699814788_0.000217962122269939_0.000140129619898406_6.00733082089237e-05
1407,9386,214-64-12-3-1,0.00618429189857761_0.00128965695125097_0.000170267831298633_2.34572187244903e-05_9.38645440764433e-06
1407,9387,326-5-3-1-1,0.0132340777502068_0.000830651022739072_0.000196209478144104_7.0064809949203e-05_3.00366541044619e-05
1407,9388,339-59-11-3-1,0.0199449793672627_0.00356484326982176_0.000944225572233256_6.80259343010218e-05_2.72207177821686e-05
1407,9389,358-54-2-2-1,0.0232365145228216_0.00602021070737476_0.00105120889022376_0.000153561811371252_2.62820723414041e-05
1407,9390,169-7-3-1-1,0.000459629232419182_6.04911884502158e-05_1.83946385760097e-05_6.56857593273778e-06_2.8159363222933e-06
1407,9391,84-43-7-3-1,0.0023094688221709_0.00042025635637739_6.4145739119279e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9392,169-7-3-1-1,0.000612838976558909_8.0654917933621e-05_2.4526184768013e-05_8.75810124365038e-06_3.75458176305773e-06
1407,9393,268-64-12-3-1,0.00606060606060606_0.00103172556100077_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,9395,101-12-1-1-1,0.000293427230046948_4.29904131378703e-05_3.4056581604678e-06_2.18952531091259e-06_9.38645440764433e-07
1407,9396,293-12-1-1-1,0.010669828097214_0.000773827436481665_6.13018468884204e-05_3.94114555964267e-05_1.68956179337598e-05
1407,9397,3-3-1-1-1,0.00411291830248645_0.00103456383729132_7.49244795302916e-05_4.81695568400771e-05_2.06501996968175e-05
1407,9398,162-58-8-2-1,0.00168208578637511_0.000151331719128329_3.22414237812742e-05_1.09687008122323e-05_1.87729088152887e-06
1407,9399,307-17-4-3-1,0.0113811135035374_0.00211006558311948_0.000326549344253614_8.6791709280614e-05_3.4729881308284e-05
1407,9400,199-14-12-3-1,0.00453001132502831_0.000536984830178547_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,9401,16-14-12-3-1,0.00172413793103448_0.000335615518861592_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9402,322-27-12-3-1,0.00225326723749437_0.000348334958896475_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9403,322-27-12-3-1,0.00270392068499324_0.00041800195067577_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,9404,369-54-2-2-1,0.0216526734423332_0.0105353687379058_0.00183961555789158_0.000268733169899691_4.59936265974572e-05
1407,9405,115-49-12-3-1,0.00257466529351184_0.000470189956742524_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9406,285-8-4-3-1,0.00176553672316384_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9407,34-21-9-3-1,0.00344299923488906_0.000781385657232158_0.0001050371131133_2.11114968520412e-05_8.4478089668799e-06
1407,9408,3-3-1-1-1,0.00822583660497289_0.00206912767458265_0.000149848959060583_9.63391136801541e-05_4.1300399393635e-05
1407,9409,12-11-1-1-1,0.014180577993179_0.00281379113833879_0.000269046994676956_0.000172972499562095_7.41529898203902e-05
1407,9410,61-33-12-3-1,0.00144648023143684_0.000270489586150933_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9411,243-65-9-3-1,0.0030750307503075_0.000381737669873263_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9412,301-29-6-2-1,0.00940785832872164_0.00172483766233766_0.000874485596707819_9.32339569039745e-05_1.59569724929954e-05
1407,9413,216-37-7-3-1,0.00472689075630252_0.000571936959837316_9.62186086789185e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9414,89-47-11-3-1,0.00348027842227378_0.00121629839854044_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,9415,327-31-13-3-1,0.00177200236266982_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9416,257-49-12-3-1,0.003584229390681_0.000564227948091029_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,9417,336-44-1-1-1,0.0110410094637224_0.00185087255420412_9.53584284930984e-05_6.13067087055526e-05_2.62820723414041e-05
1407,9418,90-4-3-1-1,0.0335766423357664_0.00337454817067478_0.00155128118657682_0.000553949903660886_0.000237477296513402
1407,9419,87-45-9-3-1,0.00746026597469997_0.00141242937853107_0.000268428177956211_5.39516030663276e-05_2.1588845137582e-05
1407,9420,134-18-1-1-1,0.0134916351861846_0.00256068831301854_8.5141454011695e-05_5.47381327728149e-05_2.34661360191108e-05
1407,9421,182-13-4-3-1,0.0075237160614982_0.000943164110555237_0.000202990132914409_5.39516030663276e-05_2.1588845137582e-05
1407,9422,346-16-7-3-1,0.0714285714285714_0.00934745049395295_0.00225579182569465_0.000494947315086745_0.000198054188001295
1407,9423,188-8-4-3-1,0.0183168316831683_0.00186830943243789_0.000326549344253614_8.6791709280614e-05_3.4729881308284e-05
1407,9424,19-4-3-1-1,0.0112274313457745_0.000987021994584717_0.00045373441820824_0.000162024873007532_6.9459762616568e-05
1407,9425,248-35-9-3-1,0.0164693772516727_0.00231096988517368_0.000373465291069511_7.50630999183689e-05_3.00366541044619e-05
1407,9426,204-32-7-3-1,0.00175708324181858_0.000338252082364382_8.55276521590387e-05_1.87657749795922e-05_7.50916352611546e-06
1407,9427,108-5-3-1-1,0.0894006095496106_0.00685287093759734_0.00161872819468885_0.000578034682080925_0.00024780239636181
1407,9428,105-3-1-1-1,0.0366132723112128_0.00677169057136139_0.000490414775107363_0.000315291644771414_0.000135164943470078
1407,9429,314-14-12-3-1,0.00425305688463583_0.000536984830178547_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,9430,242-22-1-1-1,0.00642914545941602_0.00109284640954419_8.17357958512272e-05_5.25486074619023e-05_2.25274905783464e-05
1407,9431,85-43-7-3-1,0.00188412623645784_0.000280170904251593_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9432,210-44-1-1-1,0.00515463917525773_0.00105764145954521_5.44905305674848e-05_3.50324049746015e-05_1.50183270522309e-05
1407,9433,311-2-2-2-1,0.00296359017781541_0.00147213459516299_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,9434,368-29-6-2-1,0.00795906765207504_0.00142045454545455_0.000720164609053498_7.67809056856261e-05_1.31410361707021e-05
1407,9435,97-41-1-1-1,0.000654450261780105_0.000125182557896933_1.02169744814034e-05_6.56857593273778e-06_2.8159363222933e-06
1407,9436,97-41-1-1-1,0.00043630017452007_8.34550385979554e-05_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,9437,285-8-4-3-1,0.00247175141242938_0.000353463946677439_6.17796056696027e-05_1.64200531071432e-05_6.57051808535103e-06
1407,9438,77-40-9-3-1,0.00122324159021407_0.000321001524757243_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9439,54-31-13-3-1,0.00129198966408269_0.00018001800180018_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9440,227-32-7-3-1,0.0250105977108944_0.00249460910743732_0.00063076643467291_0.000138397590474493_5.53800810051015e-05
1407,9441,163-8-4-3-1,0.00167714884696017_0.000201979398101394_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9442,265-46-1-1-1,0.980795148247978_0.0897736384382903_0.00991387090512177_0.00637370818006656_0.00273239687806526
1407,9443,264-9-4-3-1,0.00351288056206089_0.000460428710288024_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9444,229-21-9-3-1,0.00154004106776181_0.000260461885744053_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9445,232-63-13-3-1,0.00462320850670365_0.00100080064051241_0.000225545255655547_2.34572187244903e-05_9.38645440764433e-06
1407,9446,19-4-3-1-1,0.0318616294947656_0.00280100836301068_0.00128762470032068_0.000459800315291645_0.000197115542560531
1407,9447,19-4-3-1-1,0.0054619936276741_0.000480172862230403_0.000220735662912117_7.88229111928534e-05_3.37912358675196e-05
1407,9448,101-12-1-1-1,0.00117370892018779_0.000171961652551481_1.36226326418712e-05_8.75810124365038e-06_3.75458176305773e-06
1407,9449,350-31-13-3-1,0.00374064837905237_0.00081008100810081_0.000405981460179985_4.22229937040825e-05_1.68956179337598e-05
1407,9450,101-12-1-1-1,0.00146713615023474_0.000214952065689351_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9451,273-12-1-1-1,0.00232450023245002_0.000214952065689351_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9452,229-21-9-3-1,0.00770020533880903_0.00130230942872026_0.000175061855188833_3.51858280867354e-05_1.40796816114665e-05
1407,9453,210-44-1-1-1,0.00193298969072165_0.000396615547329455_2.04339489628068e-05_1.31371518654756e-05_5.6318726445866e-06
1407,9454,99-46-1-1-1,0.0592983545482769_0.00589033491642509_0.00065048070864935_0.000418199334384305_0.000179281279186007
1407,9455,108-5-3-1-1,0.00338638672536404_0.00025957844460596_6.13154619200324e-05_2.18952531091259e-05_9.38645440764433e-06
1407,9456,44-27-12-3-1,0.0017921146953405_0.000209000975337885_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9457,19-4-3-1-1,0.00439993931118191_0.000386805916796713_0.000177814839568094_6.34962340164652e-05_2.72207177821686e-05
1407,9458,324-65-9-3-1,0.00207900207900208_0.00030539013589861_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9459,192-62-5-2-1,0.000707380334826692_0.000335345405767941_9.82189628077528e-05_1.64530512183484e-05_2.8159363222933e-06
1407,9460,105-3-1-1-1,0.0045766590389016_0.000846461321420174_6.13018468884204e-05_3.94114555964267e-05_1.68956179337598e-05
1407,9461,285-8-4-3-1,0.00176553672316384_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9462,197-21-9-3-1,0.00273224043715847_0.000520923771488106_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
