Sample,word_ID_full,topic,p
0,12722,284-63-23-2-1-1,0.00452488687782805_0.000689496667432774_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12723,156-25-5-1-1-1,0.0393671817512877_0.00356524057043849_0.000849718878053429_0.000189481140428546_7.84010293249159e-05_6.65369920802324e-05
0,12724,233-49-13-2-1-1,0.0118801652892562_0.00160906674129005_0.000248396224377389_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,12725,368-46-6-1-1-1,0.011377245508982_0.00135549689662553_0.000165841821816055_3.36461838144147e-05_1.39216781044243e-05_1.18149799020973e-05
0,12726,689-168-25-2-1-1,0.0740103270223752_0.0107178464606181_0.00184735677614762_0.000107489519771822_6.30139114200258e-05_5.34783300831775e-05
0,12727,310-85-23-2-1-1,0.0135644310474755_0.00200892857142857_0.00038933229511388_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,12728,489-66-2-1-1-1,0.00257234726688103_0.000712758374910905_6.67211556104152e-05_7.08340711882415e-06_2.93087960093143e-06_2.48736418991523e-06
0,12729,498-80-24-2-1-1,0.00253378378378378_0.000620026867830939_0.000199567603525694_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12730,285-92-14-2-1-1,0.0051413881748072_0.00116256539430343_0.000148702570076086_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12731,754-168-25-2-1-1,0.0132517838939857_0.00162013958125623_0.000279251605696733_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,12732,754-168-25-2-1-1,0.0101936799184506_0.00124626121635095_0.000214808927459025_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,12733,481-30-19-2-1-1,0.0177353342428377_0.000578823948469827_0.000578823948469827_4.87452473383845e-05_2.85760761090815e-05_2.42518008516735e-05
0,12734,372-98-15-2-1-1,0.00587606837606838_0.00186820652173913_0.000203086921202275_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,12735,570-17-4-2-1-1,0.00549954170485793_0.00114307487140408_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12736,207-19-5-1-1-1,0.226086956521739_0.00957368464119139_0.00185826371462152_0.000414379316451213_0.000171456456654489_0.000145510805110041
0,12737,457-105-20-2-1-1,0.0151245551601423_0.00283144570286476_0.000326496120457863_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,12738,134-63-23-2-1-1,0.0268630849220104_0.00356239944840267_0.000670516730473904_3.87462222433313e-05_2.27143169072186e-05_1.9277072471843e-05
0,12739,487-65-21-2-1-1,0.0168776371308017_0.00263713080168776_0.000303292237235188_2.49975627376331e-05_1.46543980046572e-05_1.24368209495762e-05
0,12740,186-108-21-2-1-1,0.013009540329575_0.00227238297227693_0.000227469177926391_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,12741,387-19-5-1-1-1,0.0159362549800797_0.000818263644546273_0.00015882595851466_3.54170355941208e-05_1.46543980046572e-05_1.24368209495762e-05
0,12742,794-127-14-2-1-1,0.0053248136315229_0.00120423892100193_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12743,604-89-12-2-1-1,0.00563063063063063_0.00121388686574411_0.000246511857220332_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,12744,863-89-12-2-1-1,0.00453955901426719_0.000849720806020879_0.000172558300054233_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12745,696-89-12-2-1-1,0.0213197969543147_0.00254916241806264_0.000517674900162698_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,12746,448-48-9-1-1-1,0.0333333333333333_0.00432464454976303_0.00107951436641379_0.000129272179918541_5.34885527169987e-05_4.5394396465953e-05
0,12747,430-48-9-1-1-1,0.00660883932259397_0.000947867298578199_0.000236605888529051_2.83336284752966e-05_1.17235184037257e-05_9.94945675966092e-06
0,12748,459-48-9-1-1-1,0.0136268343815514_0.00154028436018957_0.000384484568859707_4.6042146272357e-05_1.90507174060543e-05_1.6167867234449e-05
0,12749,656-123-29-2-1-1,0.00719424460431655_0.00165046763249587_0.000485620244968435_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,12750,448-48-9-1-1-1,0.00867579908675799_0.00112559241706161_0.000280969492628248_3.36461838144147e-05_1.39216781044243e-05_1.18149799020973e-05
0,12751,720-34-8-3-2-1,0.0199657729606389_0.00405233298599051_0.00248367868294068_0.000358327531839961_0.000143825765358537_2.17644366617583e-05
0,12752,166-99-18-1-1-1,0.0192472198460222_0.00425612408966235_0.000933958739778341_0.000159376660173543_6.59447910209572e-05_5.59656942730927e-05
0,12753,166-99-18-1-1-1,0.0203165098374679_0.00449257542797692_0.000985845336432693_0.000168230919072074_6.96083905221215e-05_5.90748995104867e-05
0,12754,720-34-8-3-2-1,0.0342270393610953_0.0069468565474123_0.00425773488504116_0.000614275768868504_0.000246558454900349_3.73104628487285e-05
0,12755,720-34-8-3-2-1,0.0770108385624644_0.0156304272316777_0.00957990349134261_0.00138212047995413_0.000554756523525786_8.3948541409639e-05
0,12756,720-34-8-3-2-1,0.0102681118083286_0.00208405696422369_0.00127732046551235_0.000184282730660551_7.39675364701048e-05_1.11931388546185e-05
0,12757,259-4-4-2-1-1,0.0829268292682927_0.0140394342933829_0.00196293516540615_0.000169983426615905_9.96499064316687e-05_8.45703824571178e-05
0,12758,166-99-18-1-1-1,0.0109067579127459_0.00241180365080866_0.000529243285874393_9.0313440765008e-05_3.73687149118758e-05_3.17138934214192e-05
0,12759,206-57-9-1-1-1,0.00969461948618517_0.00268528464017186_0.000295757360661313_3.54170355941208e-05_1.46543980046572e-05_1.24368209495762e-05
0,12760,720-34-8-3-2-1,0.156303479749002_0.0317239782331828_0.0194436559750213_0.00280519267783284_0.00112595027737826_0.000170384447009193
0,12761,811-177-14-2-1-1,0.00497237569060773_0.00262314194112504_0.000223053855114129_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12762,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,12763,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,12764,580-93-31-6-2-1,0.00224382946896036_0.00060557125555107_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,12765,576-61-2-1-1-1,0.0185185185185185_0.00199328577423416_0.000316925489149472_3.36461838144147e-05_1.39216781044243e-05_1.18149799020973e-05
0,12766,601-111-2-1-1-1,0.0164424514200299_0.00217670921143762_0.000366966355857283_3.89587391535329e-05_1.61198378051229e-05_1.36805030445338e-05
0,12767,590-85-23-2-1-1,0.0103934669636229_0.0015625_0.000302814007310795_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,12768,838-120-31-6-2-1,0.00581771170006464_0.000490730643402399_0.000266548200799645_0.000125220875711324_3.69837682350524e-05_5.59656942730927e-06
0,12769,392-103-4-2-1-1,0.0137071651090343_0.00228785357737105_0.000317533629698054_2.74973190113964e-05_1.61198378051229e-05_1.36805030445338e-05
0,12770,688-160-20-2-1-1,0.0158924205378973_0.00466116887773396_0.000499347007759084_3.2496831558923e-05_1.90507174060543e-05_1.6167867234449e-05
0,12771,663-158-15-2-1-1,0.0123456790123457_0.00144837575005173_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12772,874-64-18-1-1-1,0.0224466891133558_0.00116299354538582_0.000207546386617409_3.54170355941208e-05_1.46543980046572e-05_1.24368209495762e-05
0,12773,590-85-23-2-1-1,0.0118782479584261_0.00178571428571429_0.000346073151212337_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12774,542-164-15-2-1-1,0.00803353126091512_0.00479166666666667_0.000424636289786574_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,12775,749-127-14-2-1-1,0.00627352572145546_0.00120423892100193_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12776,762-16-15-2-1-1,0.00481540930979133_0.000474871388998813_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12777,689-168-25-2-1-1,0.0283993115318417_0.00411266201395813_0.000708869460614783_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,12778,689-168-25-2-1-1,0.0137693631669535_0.00199401794616152_0.00034369428393444_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12779,719-140-30-6-2-1,0.0828828828828829_0.038063715349607_0.00786829163994013_0.00256007123676485_0.000756112595027738_0.000114418752736101
0,12780,787-166-15-2-1-1,0.00452488687782805_0.000757288905717531_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12781,850-132-22-2-1-1,0.00788091068301226_0.0022883295194508_0.000510059506942477_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12782,779-106-9-1-1-1,0.0224014336917563_0.00305810397553517_0.000369696700826642_4.4271294492651e-05_1.83179975058215e-05_1.55460261869702e-05
0,12783,727-147-25-2-1-1,0.137281292059219_0.0219922380336352_0.00219105106008206_0.000127487569961929_7.47374298237516e-05_6.34277868428384e-05
0,12784,755-33-22-2-1-1,0.0126404494382022_0.00557275541795666_0.00102011901388495_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,12785,350-45-12-2-1-1,0.0545454545454545_0.0136791108577942_0.00236651382931519_0.000119988301140639_7.03411104223544e-05_5.96967405579655e-05
0,12786,487-65-21-2-1-1,0.00506329113924051_0.000791139240506329_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12787,615-44-12-2-1-1,0.0580168776371308_0.0100603621730382_0.00135581521471183_6.8743297528491e-05_4.02995945128072e-05_3.42012576113344e-05
0,12788,714-176-32-6-2-1,0.0101483216237315_0.00514240506329114_0.000882972220335529_0.00018087459824969_5.34209985617423e-05_8.0839336172245e-06
0,12789,97-43-10-3-2-1,0.358063592093956_0.0568310979768129_0.043868884677476_0.0127974118514272_0.00513663447709061_0.00077730130934851
0,12790,725-91-25-2-1-1,0.0391254315304948_0.0106901430592674_0.00146070070672137_8.49917133079525e-05_4.98249532158344e-05_4.22851912285589e-05
0,12791,287-129-7-3-2-1,0.111846946284032_0.0239106496775208_0.00527704485488127_0.00155616528113354_0.000624614752414218_9.45198392167788e-05
0,12792,533-162-3-2-1-1,0.0237580993520518_0.00996076063990341_0.000538608431670176_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,12793,580-93-31-6-2-1,0.00224382946896036_0.00060557125555107_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,12794,756-133-25-2-1-1,0.0182427401340283_0.00502049180327869_0.00105256374454922_6.1244028707201e-05_3.59032751114101e-05_3.04702113264616e-05
0,12795,137-6-6-1-1-1,0.0180840664711632_0.00220448045757865_0.000322955126694423_6.55215158491234e-05_2.71106363086158e-05_2.30081187567159e-05
0,12796,755-33-22-2-1-1,0.00702247191011236_0.00309597523219814_0.000566732785491641_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,12797,502-160-20-2-1-1,0.0087719298245614_0.00250986016493367_0.000268879158024122_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,12798,560-4-4-2-1-1,0.00149120190873844_0.000516155672550841_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12799,212-114-9-1-1-1,0.031565103024989_0.00836236933797909_0.00106472649838073_0.000127501328138835_5.27558328167658e-05_4.47725554184741e-05
0,12800,441-123-29-2-1-1,0.0150442477876106_0.0015587749862461_0.000458641342470188_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,12801,736-2-2-1-1-1,0.00625434329395414_0.000864719446579554_0.000150122600123434_1.59376660173543e-05_6.59447910209573e-06_5.59656942730927e-06
0,12802,186-108-21-2-1-1,0.00520381613183001_0.000908953188910771_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12803,259-4-4-2-1-1,0.0213414634146341_0.00361308970785589_0.000505167138155996_4.37457347908579e-05_2.564519650815e-05_2.17644366617583e-05
0,12804,699-151-2-1-1-1,0.0266875981161695_0.00464163822525597_0.000567129822688529_6.02089605100053e-05_2.49124766079172e-05_2.11425956142795e-05
0,12805,454-25-5-1-1-1,0.00518134715025907_0.000466480074636812_0.000111178170960262_2.47919249158845e-05_1.025807860326e-05_8.70577466470331e-06
0,12806,393-38-16-2-1-1,0.0444444444444444_0.00721635707603902_0.000684401972091608_6.74934193916093e-05_3.95668746125744e-05_3.35794165638556e-05
0,12807,128-43-10-3-2-1,0.00457190357439734_0.000500113662195954_0.000386046185161788_0.000112617224292559_4.52023833983974e-05_6.84025152226688e-06
0,12808,77-59-3-2-1-1,0.0127569099929128_0.00315291644771414_0.000293786417274641_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,12809,494-56-26-3-2-1,0.898951382268827_0.354378053363397_0.124119776242185_0.0193087350014333_0.00775015409903431_0.00117279221554503
0,12810,852-94-21-2-1-1,0.0197856553998351_0.00296809300024734_0.000363950684682226_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,12811,793-37-17-4-2-1,0.00638297872340425_0.00123609394313968_0.000364874726343955_0.000207103655379517_2.46558454900349e-05_3.73104628487285e-06
0,12812,154-95-17-4-2-1,0.00273865414710485_0.00273865414710485_0.000425687180734614_0.000241620931276104_2.87651530717074e-05_4.35288733235165e-06
0,12813,284-63-23-2-1-1,0.0052790346907994_0.00080441277867157_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12814,134-63-23-2-1-1,0.00606585788561525_0.00080441277867157_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12815,365-143-4-2-1-1,0.00168350168350168_0.000617588932806324_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12816,601-111-2-1-1-1,0.00822122571001495_0.00108835460571881_0.000183483177928642_1.94793695767664e-05_8.05991890256144e-06_6.84025152226688e-06
0,12817,527-117-3-2-1-1,0.00407830342577488_0.000510516642842557_8.16073381318448e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12818,852-94-21-2-1-1,0.044517724649629_0.00667820925055652_0.000818889040535007_6.74934193916093e-05_3.95668746125744e-05_3.35794165638556e-05
0,12819,826-131-23-2-1-1,0.0249027237354086_0.00331365848607228_0.000692146302424675_3.99961003802129e-05_2.34470368074515e-05_1.98989135193218e-05
0,12820,230-123-29-2-1-1,0.0091533180778032_0.00146708233999633_0.000431662439971942_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12821,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,12822,88-65-21-2-1-1,0.00327225130890052_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12823,685-163-32-6-2-1,0.0915991902834008_0.0537570537570538_0.0122936901446716_0.00251833094486107_0.00074378467228272_0.000112553229593664
0,12824,154-95-17-4-2-1,0.00195618153364632_0.00195618153364632_0.000304062271953296_0.000172586379482931_2.05465379083624e-05_3.10920523739404e-06
0,12825,645-66-2-1-1-1,0.00535905680600214_0.00178189593727726_0.000166802889026038_1.77085177970604e-05_7.32719900232858e-06_6.21841047478808e-06
0,12826,611-146-7-3-2-1,0.008_0.00153080750095675_0.000277739202888488_8.19034358491339e-05_3.28744606533799e-05_4.97472837983046e-06
0,12827,417-151-2-1-1-1,0.0163111668757842_0.00354948805460751_0.000433687511467699_4.6042146272357e-05_1.90507174060543e-05_1.6167867234449e-05
0,12828,743-155-14-2-1-1,0.00785024154589372_0.00357142857142857_0.00032218890183152_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,12829,128-43-10-3-2-1,0.00332502078137988_0.000363719027051603_0.000280760861935846_8.19034358491339e-05_3.28744606533799e-05_4.97472837983046e-06
0,12830,188-50-25-2-1-1,0.00229057591623037_0.00111892583120205_0.000150366249221318_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12831,645-66-2-1-1-1,0.00535905680600214_0.00178189593727726_0.000166802889026038_1.77085177970604e-05_7.32719900232858e-06_6.21841047478808e-06
0,12832,765-168-25-2-1-1,0.303482587064677_0.0304087736789631_0.00524133783000021_0.000304970265399124_0.000178783655656817_0.000151729215584829
0,12833,876-168-25-2-1-1,0.0178970917225951_0.00299102691924227_0.000515541425901661_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,12834,549-123-29-2-1-1,0.00749464668094218_0.00128369704749679_0.000377704634975449_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,12835,662-165-15-2-1-1,0.00367840252233316_0.00129533678756477_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12836,75-27-18-1-1-1,0.670457946722538_0.143314139475368_0.0232451953011498_0.00396670798654153_0.0016412925765216_0.00139292394635253
0,12837,107-76-30-6-2-1,0.0355355355355355_0.0174361493123772_0.00607226854821467_0.001975707150112_0.000583521676597493_8.83014287419907e-05
0,12838,166-99-18-1-1-1,0.0158254918733961_0.00349947980705571_0.000767921630484413_0.000131043031698247_5.42212726172315e-05_4.60162375134318e-05
0,12839,166-99-18-1-1-1,0.00620188195038494_0.00137141776222453_0.000300942260595243_5.13547016114751e-05_2.12488771067529e-05_1.80333903768854e-05
0,12840,537-5-5-1-1-1,0.0301587301587302_0.00117634918997008_0.00045265398176678_0.000100938551443244_4.17650343132729e-05_3.5444939706292e-05
0,12841,757-143-4-2-1-1,0.00723981900452489_0.00197628458498024_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12842,88-65-21-2-1-1,0.0268324607329843_0.00540611814345992_0.000621749086332135_5.12450036121478e-05_3.00415159095472e-05_2.54954829466311e-05
0,12843,574-35-7-3-2-1,0.0072463768115942_0.00272744983440483_0.000486043605054854_0.000143331012735984_5.75303061434148e-05_8.70577466470331e-06
0,12844,285-92-14-2-1-1,0.00599828620394173_0.001356326293354_0.000173486331755434_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12845,365-143-4-2-1-1,0.00134680134680135_0.000494071146245059_5.77333872178281e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
