Sample,word_ID_full,topic,p
646,9571,217-53-4-1,0.00416088765603329_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,9572,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9574,36-7-1-1,0.0071396697902722_0.00117933220313997_0.000251177394034537_4.8987789793394e-05
646,9576,147-7-1-1,0.00783453462864306_0.00184270656740621_0.000392464678178964_7.65434215521781e-05
646,9577,36-7-1-1,0.035252119589469_0.00582295275300361_0.00124018838304553_0.000241877212104883
646,9578,147-7-1-1,0.000940144155437167_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,9579,196-25-7-1,0.104622871046229_0.00676632572777341_0.00352921864740643_0.000263309370139493
646,9582,62-31-9-1,0.0110935023771791_0.00220264317180617_0.000232782414951282_2.14321580346099e-05
646,9583,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9584,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9585,197-39-4-1,0.0191256830601093_0.00257352941176471_0.000280190529560101_2.14321580346099e-05
646,9586,240-32-3-1,0.00398724082934609_0.000617207752129367_0.000185123477359399_1.53086843104356e-05
646,9587,42-24-3-1,0.00509461426491994_0.00175131348511384_0.000259172868303158_2.14321580346099e-05
646,9588,251-19-3-1,0.011070110701107_0.00109829763866008_0.000222148172831278_1.83704211725227e-05
646,9589,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9590,157-42-9-1,0.00147275405007364_0.000278551532033426_3.3254630707326e-05_3.06173686208712e-06
646,9591,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9592,142-47-2-1,0.0334448160535117_0.00403117441547971_0.000588408355398647_9.18521058626137e-05
646,9594,211-37-9-1,0.0102249488752556_0.00307031010132023_0.00033254630707326_3.06173686208712e-05
646,9595,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9596,17-4-3-1,0.00191204588910134_0.000211685012701101_7.40493909437595e-05_6.12347372417425e-06
646,9597,24-15-5-1,0.000946969696969697_0.000300435631665916_7.71575170711007e-05_6.12347372417425e-06
646,9598,229-32-3-1,0.0137318255250404_0.00209850635723985_0.000629419823021956_5.20495266554811e-05
646,9599,252-20-9-1,0.00341880341880342_0.000732869182850861_6.6509261414652e-05_6.12347372417425e-06
646,9600,21-14-9-1,0.00284090909090909_0.00051150895140665_6.6509261414652e-05_6.12347372417425e-06
646,9601,252-20-9-1,0.0888888888888889_0.0190545987541224_0.00172924079678095_0.00015921031682853
646,9602,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9603,80-4-3-1,0.00857365549493375_0.00116426756985605_0.000407271650190677_3.36791054829584e-05
646,9604,133-48-11-1,0.00823723228995058_0.0028184892897407_0.00038777726074143_1.53086843104356e-05
646,9605,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9606,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9607,140-11-8-1,0.0137096774193548_0.00305096913137114_0.00127771514468245_5.20495266554811e-05
646,9608,121-12-1-1,0.0765840220385675_0.00765123575714207_0.00218210361067504_0.00042558142383011
646,9609,107-17-4-1,0.0133333333333333_0.00191518467852257_0.000280190529560101_2.14321580346099e-05
646,9611,6-5-4-1,0.00204708290685773_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,9612,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9613,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9614,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9615,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9616,154-35-2-1,0.0613943808532778_0.00690058479532164_0.00115720309895067_0.00018064247486314
646,9617,41-23-2-1,0.000591103886508054_0.000591103886508054_7.84544473864862e-05_1.22469474483485e-05
646,9618,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9620,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9621,158-49-9-1,0.0075_0.00470957613814757_0.000299291676365934_2.75556317587841e-05
646,9622,78-26-9-1,0.0208588957055215_0.00600706713780919_0.000565328722024542_5.20495266554811e-05
646,9623,135-29-4-1,0.00295420974889217_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,9624,115-14-9-1,0.00535905680600214_0.00127877237851662_0.00016627315353663_1.53086843104356e-05
646,9625,92-37-9-1,0.00482509047044632_0.00122812404052809_0.000133018522829304_1.22469474483485e-05
646,9627,232-53-4-1,0.00531914893617021_0.00094876660341556_0.000160108874034343_1.22469474483485e-05
646,9628,252-20-9-1,0.00341880341880342_0.000732869182850861_6.6509261414652e-05_6.12347372417425e-06
646,9629,170-40-2-1,0.000836470096194061_0.000226603217765692_3.92272236932431e-05_6.12347372417425e-06
646,9630,57-29-4-1,0.00273972602739726_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,9632,145-10-7-1,0.00193892389723703_0.000343112026076514_0.000164149704530532_1.22469474483485e-05
646,9633,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9635,161-13-5-1,0.0108433734939759_0.0018955349620893_0.000694417653639906_5.51112635175682e-05
646,9636,201-25-7-1,0.0453900709219858_0.0025177025963808_0.00131319763624425_9.7975579586788e-05
646,9637,156-13-5-1,0.00770712909441233_0.0008424599831508_0.000308630068284403_2.4493894896697e-05
646,9638,247-31-9-1,0.00476947535771065_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,9639,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9640,239-45-9-1,0.0407673860911271_0.00748239436619718_0.000565328722024542_5.20495266554811e-05
646,9641,236-34-8-1,0.00422832980972516_0.000875848478213269_0.000300638857572341_1.22469474483485e-05
646,9642,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,9643,80-4-3-1,0.0272798129384256_0.00370448772226926_0.00129586434151579_0.000107160790173049
646,9644,17-4-3-1,0.0105162523900574_0.00116426756985605_0.000407271650190677_3.36791054829584e-05
646,9645,233-27-4-1,0.00223964165733483_0.000688942473303479_8.00544370171717e-05_6.12347372417425e-06
646,9646,5-1-1-1,0.0063653723742839_0.00120787534726416_0.000313971742543171_6.12347372417425e-05
646,9647,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9648,159-24-3-1,0.000809061488673139_0.000250187640730548_3.70246954718797e-05_3.06173686208712e-06
646,9649,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9650,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9651,13-10-7-1,0.00137048880767474_0.000257334019557386_0.000123112278397899_9.18521058626137e-06
646,9655,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,9656,97-40-2-1,0.00159829515183804_0.000339904826648538_5.88408355398647e-05_9.18521058626137e-06
646,9657,4-4-3-1,0.00676246830092984_0.000846740050804403_0.000296197563775038_2.4493894896697e-05
646,9658,161-13-5-1,0.0168674698795181_0.0029486099410278_0.00108020523899541_8.57286321384395e-05
646,9659,191-31-9-1,0.00275482093663912_0.000629326620516048_6.6509261414652e-05_6.12347372417425e-06
646,9660,90-7-1-1,0.00746965452847806_0.000589666101569986_0.000125588697017268_2.4493894896697e-05
646,9661,239-45-9-1,0.143884892086331_0.0264084507042254_0.00199527784243956_0.000183704211725227
646,9662,45-5-4-1,0.00426985482493595_0.00133262260127932_0.000200136092542929_1.53086843104356e-05
646,9664,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9665,145-10-7-1,0.00290838584585555_0.000514668039114771_0.000246224556795798_1.83704211725227e-05
646,9666,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9667,79-34-8-1,0.00708382526564345_0.0013137727173199_0.000450958286358512_1.83704211725227e-05
646,9669,233-27-4-1,0.00223964165733483_0.000688942473303479_8.00544370171717e-05_6.12347372417425e-06
646,9670,170-40-2-1,0.00209117524048515_0.000566508044414231_9.80680592331078e-05_1.53086843104356e-05
646,9672,220-17-4-1,0.00304568527918782_0.000820793433652531_0.000120081655525758_9.18521058626137e-06
646,9673,141-42-9-1,0.00547945205479452_0.00167130919220056_0.000199527784243956_1.83704211725227e-05
646,9674,128-40-2-1,0.0130226182316655_0.00215273056877408_0.00037265862508581_5.81730003796554e-05
646,9675,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9677,236-34-8-1,0.0264270613107822_0.00547405298883293_0.00187899285982713_7.65434215521781e-05
646,9678,233-27-4-1,0.00223964165733483_0.000688942473303479_8.00544370171717e-05_6.12347372417425e-06
646,9679,41-23-2-1,0.000738879858135067_0.000738879858135067_9.80680592331078e-05_1.53086843104356e-05
646,9680,212-39-4-1,0.00663716814159292_0.00110294117647059_0.000120081655525758_9.18521058626137e-06
646,9681,96-39-4-1,0.00376647834274953_0.000735294117647059_8.00544370171717e-05_6.12347372417425e-06
646,9682,235-21-11-1,0.00833333333333333_0.00149253731343284_0.000232666356444858_9.18521058626137e-06
646,9683,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9684,45-5-4-1,0.00512382578992314_0.00159914712153518_0.000240163311051515_1.83704211725227e-05
646,9686,85-34-8-1,0.00209205020920502_0.000437924239106635_0.000150319428786171_6.12347372417425e-06
646,9687,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9688,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9689,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9690,32-21-11-1,0.00635593220338983_0.00149253731343284_0.000232666356444858_9.18521058626137e-06
646,9692,262-45-9-1,0.0072992700729927_0.00132042253521127_9.9763892121978e-05_9.18521058626137e-06
646,9693,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9694,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9695,98-1-1-1,0.0300965360590574_0.00320086967025003_0.000832025117739403_0.000162272053690618
646,9696,218-24-3-1,0.0480295566502463_0.00975731798849137_0.00144396312340331_0.000119407737621398
646,9698,225-48-11-1,0.0626780626780627_0.0248027057497181_0.00341243989452459_0.000134716421931833
646,9699,199-47-2-1,0.0023094688221709_0.000537489922063961_7.84544473864862e-05_1.22469474483485e-05
646,9700,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9701,160-5-4-1,0.00348432055749129_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,9703,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9704,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9705,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,9706,97-40-2-1,0.00159829515183804_0.000339904826648538_5.88408355398647e-05_9.18521058626137e-06
646,9707,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9708,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9709,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9710,107-17-4-1,0.0342857142857143_0.00492476060191518_0.000720489933154545_5.51112635175682e-05
646,9711,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,9713,6-5-4-1,0.00102354145342886_0.000266524520255864_4.00272185085858e-05_3.06173686208712e-06
646,9714,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9715,74-16-2-1,0.00170794192997438_0.000355050594709746_3.92272236932431e-05_6.12347372417425e-06
646,9716,238-39-4-1,0.0790067720090293_0.0128676470588235_0.0014009526478005_0.000107160790173049
646,9717,6-5-4-1,0.00204708290685773_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,9718,211-37-9-1,0.00408997955010225_0.00122812404052809_0.000133018522829304_1.22469474483485e-05
646,9719,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9720,96-39-4-1,0.00753295668549906_0.00147058823529412_0.000160108874034343_1.22469474483485e-05
646,9721,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9722,6-5-4-1,0.00204708290685773_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,9723,158-49-9-1,0.00333333333333333_0.00209314495028781_0.000133018522829304_1.22469474483485e-05
646,9724,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9725,256-39-4-1,0.00672645739910314_0.00110294117647059_0.000120081655525758_9.18521058626137e-06
646,9726,169-4-3-1,0.0142387732749179_0.00137595258255716_0.000481321041134437_3.98025792071326e-05
646,9727,229-32-3-1,0.0024232633279483_0.00037032465127762_0.000111074086415639_9.18521058626137e-06
646,9728,95-35-2-1,0.00632511068943706_0.00116959064327485_0.000196136118466216_3.06173686208712e-05
646,9729,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9730,24-15-5-1,0.0629734848484848_0.0199789695057834_0.00513097488522819_0.000407211002657588
646,9731,24-15-5-1,0.000946969696969697_0.000300435631665916_7.71575170711007e-05_6.12347372417425e-06
646,9732,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9733,135-29-4-1,0.00221565731166913_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,9734,198-9-6-1,0.164075993091537_0.0183397683397683_0.0183397683397683_0.00116346000759311
646,9735,5-1-1-1,0.0165499681731381_0.00314047590288682_0.000816326530612245_0.00015921031682853
646,9736,5-1-1-1,0.0381922342457034_0.00724725208358497_0.00188383045525903_0.000367408423450455
646,9737,228-27-4-1,0.00528401585204756_0.00137788494660696_0.000160108874034343_1.22469474483485e-05
646,9738,12-9-6-1,0.0957657301147606_0.0116795366795367_0.0116795366795367_0.000740940320625084
646,9739,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9740,205-21-11-1,0.0114068441064639_0.00447761194029851_0.000697999069334574_2.75556317587841e-05
646,9741,149-26-9-1,0.00348432055749129_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,9742,95-35-2-1,0.00253004427577483_0.000467836257309942_7.84544473864862e-05_1.22469474483485e-05
646,9743,256-39-4-1,0.0358744394618834_0.00588235294117647_0.000640435496137373_4.8987789793394e-05
646,9744,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9745,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9746,261-25-7-1,0.0283687943262411_0.001573564122738_0.000820748522652659_6.12347372417425e-05
646,9747,74-16-2-1,0.00085397096498719_0.000177525297354873_1.96136118466216e-05_3.06173686208712e-06
646,9750,83-13-5-1,0.0146568954030646_0.0023167649536647_0.000848732687782107_6.73582109659167e-05
646,9751,170-40-2-1,0.00125470514429109_0.000339904826648538_5.88408355398647e-05_9.18521058626137e-06
646,9752,78-26-9-1,0.0184049079754601_0.00530035335689046_0.00049881946060989_4.59260529313069e-05
646,9753,202-34-8-1,0.0363036303630363_0.0144514998905189_0.00496054114994363_0.00020207463289775
646,9754,170-40-2-1,0.000836470096194061_0.000226603217765692_3.92272236932431e-05_6.12347372417425e-06
646,9755,49-27-4-1,0.0031055900621118_0.000688942473303479_8.00544370171717e-05_6.12347372417425e-06
646,9757,252-20-9-1,0.00512820512820513_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,9758,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9759,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9761,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9762,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9763,27-17-4-1,0.0104408352668213_0.00246238030095759_0.000360244966577273_2.75556317587841e-05
646,9764,85-34-8-1,0.00523012552301255_0.00109481059776659_0.000375798571965427_1.53086843104356e-05
646,9765,113-45-9-1,0.00645161290322581_0.00176056338028169_0.000133018522829304_1.22469474483485e-05
646,9766,2-2-1-1,0.00103842159916926_0.00103842159916926_0.000251177394034537_4.8987789793394e-05
646,9767,168-13-5-1,0.0271739130434783_0.00263268744734625_0.000964468963388758_7.65434215521781e-05
646,9768,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9769,78-26-9-1,0.0208588957055215_0.00600706713780919_0.000565328722024542_5.20495266554811e-05
646,9770,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
