Sample,word_ID_full,topic,p
1290,9526,261-10-7-3-1,0.0409530900967982_0.00470930730370751_0.00275785990071704_0.000431173025815505_6.92605367313812e-05
1290,9527,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9528,247-30-1-1-1,0.0172126596335369_0.00142995525623876_0.000272056306879514_0.000118961732696824_3.90377570667785e-05
1290,9529,159-27-1-1-1,0.00780814277746793_0.000814237524717925_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,9530,221-9-4-1-1,0.000604047115675023_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9531,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9532,87-32-4-1-1,0.00452215857702743_0.00120753501851554_0.000244861979464242_5.75621287242697e-05_1.88892372903767e-05
1290,9533,149-44-12-1-1,0.00155038759689922_0.000261164794985636_0.000152014187990879_1.15124257448539e-05_3.77784745807534e-06
1290,9534,186-4-4-1-1,0.00161899622234215_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9535,72-29-8-1-1,0.00237047070775483_0.000493096646942801_0.000175447390846659_2.68623267379925e-05_8.81497740217579e-06
1290,9536,260-33-8-1-1,0.13427179209529_0.020393059781268_0.00621585041856735_0.000951693861574593_0.000312302056534228
1290,9537,203-33-8-1-1,0.00157790927021696_0.00032892031905271_0.000100255651912377_1.53499009931386e-05_5.03712994410045e-06
1290,9538,203-33-8-1-1,0.00315581854043392_0.000657840638105419_0.000200511303824753_3.06998019862772e-05_1.00742598882009e-05
1290,9539,110-14-8-1-1,0.0170606372045221_0.00612953253083229_0.00208030477718181_0.000318510445607626_0.000104520446340084
1290,9540,203-33-8-1-1,0.00118343195266272_0.000246690239289532_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9541,260-33-8-1-1,0.0454791553871142_0.0069073267001069_0.00210536869015991_0.00032234792085591_0.000105779728826109
1290,9542,110-14-8-1-1,0.00287769784172662_0.0010338970533934_0.000350894781693318_5.37246534759851e-05_1.76299548043516e-05
1290,9543,224-4-4-1-1,0.0283723245395719_0.00324232081911263_0.00093047552196412_0.000218736089152225_7.17791017034314e-05
1290,9544,61-27-1-1-1,0.00149105367793241_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9545,93-28-9-2-1,0.00490837696335079_0.000933358222885944_0.000149457469386128_3.69498172215708e-05_1.88892372903767e-05
1290,9546,194-12-2-2-1,0.0139291932675566_0.00200551516670845_0.000439842389810318_0.000118239415109027_6.04455593292054e-05
1290,9547,271-42-6-3-1,0.0175292153589316_0.00475579376462595_0.00144290229490175_0.00049388910229776_7.93347966195821e-05
1290,9548,208-33-8-1-1,0.00955414012738853_0.00123345119644766_0.000375958694671412_5.75621287242697e-05_1.88892372903767e-05
1290,9549,7-7-6-3-1,0.00625186067281929_0.00160440064176026_0.000480967431633915_0.00016462970076592_2.64449322065274e-05
1290,9550,12-19-9-2-1,0.0144_0.0020798028038823_0.000269023444895031_6.65096709988275e-05_3.4000627122678e-05
1290,9551,4-4-4-1-1,0.00502706883217324_0.000739476678043231_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,9552,87-32-4-1-1,0.0862224902019897_0.0230236676863629_0.00466870174178488_0.00109751792100941_0.000360154791003182
1290,9553,163-35-9-2-1,0.176262626262626_0.0310719373219373_0.00347737712105059_0.000859699080688548_0.000439489587622764
1290,9554,270-10-7-3-1,0.00090689238210399_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,9555,271-42-6-3-1,0.0559265442404007_0.0151732467728542_0.00460354541706747_0.00157574142161666_0.000253115779691048
1290,9556,221-9-4-1-1,0.00120809423135005_0.000316555872111428_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9557,257-33-8-1-1,0.0122905027932961_0.0018090617547899_0.000551406085518071_8.44244554622623e-05_2.77042146925525e-05
1290,9558,114-41-4-1-1,0.00113808801213961_0.000161108425970678_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9559,252-42-6-3-1,0.00704845814977974_0.00120782063863516_0.000366451376482983_0.000125432152964511_2.01485197764018e-05
1290,9560,257-33-8-1-1,0.0139664804469274_0.00205575199407943_0.000626597824452354_9.59368812071162e-05_3.14820621506278e-05
1290,9561,184-32-4-1-1,0.00313152400835073_0.000724521011109322_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,9562,184-32-4-1-1,0.00208768267223382_0.000483014007406215_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9563,281-17-9-2-1,0.00643883110450718_0.000982169839830765_0.000129529806801311_3.20231749253614e-05_1.63706723183265e-05
1290,9564,171-25-2-2-1,0.228141072740632_0.0259009009009009_0.00569046091817099_0.00152972243297303_0.000782014423821595
1290,9565,221-9-4-1-1,0.000604047115675023_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9566,50-20-10-1-1,0.00740095777100566_0.00242614528328814_0.000660219814361723_6.5237079220839e-05_2.14078022624269e-05
1290,9567,171-25-2-2-1,0.374357090374724_0.0425008341675008_0.00933748740034821_0.00251012424991871_0.00128320885325959
1290,9568,192-25-2-2-1,0.760247855100095_0.0665248581915249_0.014615596078072_0.00392899723122703_0.00200855556521005
1290,9569,256-38-1-1-1,0.00350467289719626_0.000329073657653705_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9570,230-38-1-1-1,0.0636474908200734_0.00570394339933088_0.000912705029531273_0.000399097425821603_0.000130965378546612
1290,9571,227-30-1-1-1,0.00951248513674197_0.000738041422574842_0.000140416158389427_6.13996039725544e-05_2.01485197764018e-05
1290,9572,224-4-4-1-1,0.00149328023892484_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9573,46-24-5-2-1,0.000548998078506725_8.23858955346845e-05_1.01800338995129e-05_4.92664229620944e-06_2.51856497205023e-06
1290,9574,24-18-3-3-1,0.022792937399679_0.00704784594004368_0.00272207951539317_0.000556605178780015_8.9409056507783e-05
1290,9575,83-29-8-1-1,0.00153080750095675_0.000281769512538743_0.000100255651912377_1.53499009931386e-05_5.03712994410045e-06
1290,9576,104-18-3-3-1,0.027002700270027_0.00595592614651578_0.00230034888624775_0.000470370573616915_7.55569491615068e-05
1290,9577,192-25-2-2-1,0.100571973307912_0.00880046713380047_0.00193347383854119_0.000519760762250096_0.000265708604551299
1290,9578,238-18-3-3-1,0.00421407501053519_0.000992654357752631_0.000383391481041291_7.83950956028191e-05_1.25928248602511e-05
1290,9579,235-23-10-1-1,0.146250927988122_0.0330592381272026_0.00765078255466232_0.000755982623912076_0.000248078649746947
1290,9580,137-42-6-3-1,0.0012531328320802_0.000150977579829395_4.58064220603729e-05_1.56790191205638e-05_2.51856497205023e-06
1290,9581,151-27-1-1-1,0.00160578081091931_0.00023263929277655_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9582,86-32-4-1-1,0.00393700787401575_0.00064401867654162_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,9583,59-16-5-2-1,0.000978712992414974_0.000110089723124346_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9584,85-30-1-1-1,0.000994530084535057_9.22551778218553e-05_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9585,14-6-5-2-1,0.00331004045605002_0.00062177597641857_0.000137430457643424_6.65096709988275e-05_3.4000627122678e-05
1290,9586,221-9-4-1-1,0.00151011778918756_0.000395694840139285_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9587,108-37-9-2-1,0.00564971751412429_0.00113975576662144_0.00020924045714058_5.17297441101991e-05_2.64449322065274e-05
1290,9588,261-10-7-3-1,0.00893521965748325_0.00102748522989982_0.000601714887429173_9.40741147233829e-05_1.51113898323014e-05
1290,9589,216-38-1-1-1,0.00161943319838057_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9590,90-34-10-1-1,0.00289351851851852_0.000391144488774153_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,9591,233-30-1-1-1,0.0024390243902439_0.000276765533465566_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9592,171-25-2-2-1,0.0227773695811903_0.00258591925258592_0.000568129753504994_0.000152725911182493_7.8075514133557e-05
1290,9593,172-31-12-1-1,0.00171232876712329_0.000484966052376334_0.000202685583987839_1.53499009931386e-05_5.03712994410045e-06
1290,9594,28-6-5-2-1,0.00347962734313615_0.000713890935887988_0.00015779052544245_7.63629555912463e-05_3.90377570667785e-05
1290,9595,176-24-5-2-1,0.00166435506241331_0.000247157686604053_3.05401016985387e-05_1.47799268886283e-05_7.55569491615068e-06
1290,9596,4-4-4-1-1,0.000773395204949729_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9597,251-8-3-3-1,0.00204290091930541_0.00036563071297989_0.000153356592416517_3.13580382411276e-05_5.03712994410045e-06
1290,9598,176-24-5-2-1,0.0149791955617198_0.00222441917943648_0.000274860915286848_0.000133019341997655_6.80012542453561e-05
1290,9599,12-19-9-2-1,0.00213333333333333_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9600,203-33-8-1-1,0.00157790927021696_0.00032892031905271_0.000100255651912377_1.53499009931386e-05_5.03712994410045e-06
1290,9601,247-30-1-1-1,0.0632981676846197_0.00525854513584575_0.00100046512852466_0.00043747217830445_0.000143558203406863
1290,9602,252-42-6-3-1,0.0026431718061674_0.000452932739488186_0.000137419266181119_4.70370573616915e-05_7.55569491615068e-06
1290,9603,258-4-4-1-1,0.0143617021276596_0.0015358361774744_0.000440751563035636_0.000103611831703686_3.4000627122678e-05
1290,9604,221-9-4-1-1,0.00241618846270009_0.000633111744222855_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,9605,255-41-4-1-1,0.00504322766570605_0.000375919660598249_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,9606,161-15-9-2-1,0.00251889168765743_0.000255558395093279_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9607,154-43-5-2-1,0.013638039071139_0.00201821851306387_0.000188330627140988_9.11428824798747e-05_4.65934519829292e-05
1290,9608,68-16-5-2-1,0.0760300478033235_0.00919249188088292_0.00170006566121865_0.000822749263466977_0.000420600350332388
1290,9609,16-12-2-2-1,0.00484876471946433_0.000877412885434946_0.000192431045542014_5.17297441101991e-05_2.64449322065274e-05
1290,9610,146-4-4-1-1,0.00166112956810631_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9611,250-4-4-1-1,0.00100150225338007_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9612,224-4-4-1-1,0.00199104031856645_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9613,59-16-5-2-1,0.00171274773672621_0.000192657015467606_3.56301186482951e-05_1.7243248036733e-05_8.81497740217579e-06
1290,9614,4-4-4-1-1,0.00154679040989946_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9615,27-20-10-1-1,0.00225733634311512_0.000570857713714857_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,9616,88-29-8-1-1,0.0681560015145778_0.0126796280642434_0.00451150433605694_0.000690745544691237_0.00022667084748452
1290,9617,112-38-1-1-1,0.00380517503805175_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9618,267-41-4-1-1,0.0016260162601626_0.000161108425970678_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9619,124-30-1-1-1,0.00189035916824197_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9620,46-24-5-2-1,0.00109799615701345_0.000164771791069369_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9621,209-1-1-1-1,0.00521480009932953_0.000899858593649569_0.000184296207886122_8.05869802139776e-05_2.64449322065274e-05
1290,9622,177-19-9-2-1,0.0201342281879195_0.0027730704051764_0.000358697926526708_8.86795613317699e-05_4.53341694969041e-05
1290,9623,4-4-4-1-1,0.00502706883217324_0.000739476678043231_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,9624,159-27-1-1-1,0.00390407138873397_0.000407118762358962_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,9625,184-32-4-1-1,0.00556715379262352_0.00128803735308324_0.000261186111428525_6.13996039725544e-05_2.01485197764018e-05
1290,9626,203-33-8-1-1,0.0019723865877712_0.000411150398815887_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,9627,87-32-4-1-1,0.00753693096171239_0.00201255836419256_0.00040810329910707_9.59368812071162e-05_3.14820621506278e-05
1290,9628,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9629,86-32-4-1-1,0.00147637795275591_0.000241507003703107_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9631,124-30-1-1-1,0.00189035916824197_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9632,59-16-5-2-1,0.00293613897724492_0.000330269169373039_6.10802033970773e-05_2.95598537772566e-05_1.51113898323014e-05
1290,9633,132-9-4-1-1,0.00256849315068493_0.000237416904083571_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9634,250-4-4-1-1,0.000500751126690035_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9635,8-6-5-2-1,0.00406091370558376_0.0010132645541636_0.000223960745789283_0.000108386130516608_5.5408429385105e-05
1290,9636,75-1-1-1-1,0.0174152153987168_0.00325663110082701_0.000666976752349777_0.000291648118869633_9.57054689379086e-05
1290,9637,3-3-3-3-1,0.0108695652173913_0.00414282896034721_0.000805122110186712_0.00016462970076592_2.64449322065274e-05
1290,9638,267-41-4-1-1,0.002710027100271_0.000268514043284464_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9639,213-39-7-3-1,0.000890471950133571_0.000242013552758955_0.000100285814571529_1.56790191205638e-05_2.51856497205023e-06
1290,9640,263-41-4-1-1,0.0133130467858501_0.00187959830299125_0.000571344618749898_0.000134311633689963_4.40748870108789e-05
1290,9641,205-44-12-1-1,0.00402414486921529_0.000522329589971272_0.000304028375981758_2.30248514897079e-05_7.55569491615068e-06
1290,9642,124-30-1-1-1,0.00236294896030246_0.000230637944554638_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9643,68-16-5-2-1,0.014113362167084_0.00170639070842737_0.000315581050884899_0.000152725911182493_7.8075514133557e-05
1290,9644,221-9-4-1-1,0.00755058894593778_0.00197847420069642_0.00040810329910707_9.59368812071162e-05_3.14820621506278e-05
1290,9645,19-15-9-2-1,0.00206953642384106_0.000319447993866598_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,9646,68-16-5-2-1,0.0113817436831323_0.00137612153905433_0.000254500847487822_0.000123166057405236_6.29641243012556e-05
1290,9647,19-15-9-2-1,0.00124172185430464_0.000191668796319959_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9648,198-15-9-2-1,0.0027027027027027_0.000383337592639918_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,9649,7-7-6-3-1,0.00506103006847276_0.00129880051952021_0.000389354587513169_0.000133271662524792_2.14078022624269e-05
1290,9650,221-9-4-1-1,0.000302023557837511_7.91389680278569e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9651,230-38-1-1-1,0.00244798041615667_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9652,109-24-5-2-1,0.00142721217887726_0.000123578843302027_1.52700508492693e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9653,250-4-4-1-1,0.00100150225338007_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9654,19-15-9-2-1,0.00124172185430464_0.000191668796319959_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9655,151-27-1-1-1,0.00521878763548776_0.000756077701523787_0.000114088128691409_4.98871782277004e-05_1.63706723183265e-05
1290,9656,256-38-1-1-1,0.00292056074766355_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9657,19-15-9-2-1,0.00455298013245033_0.000702785586506517_0.000109602144216494_2.70965326291519e-05_1.38521073462762e-05
1290,9658,209-1-1-1-1,0.019865905140303_0.00342803273771265_0.000702080791947133_0.000306998019862772_0.000100742598882009
1290,9659,28-6-5-2-1,0.00190818273655854_0.000391488577745026_8.65302881458595e-05_4.18764595177802e-05_2.14078022624269e-05
1290,9660,225-33-8-1-1,0.0100755667506297_0.00131568127621084_0.000401022607649506_6.13996039725544e-05_2.01485197764018e-05
1290,9661,40-13-5-2-1,0.0396694214876033_0.00436442989634479_0.000732962440764928_0.00035471824532708_0.000181336677987616
1290,9662,61-27-1-1-1,0.00497017892644135_0.000581598231941375_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,9663,4-4-4-1-1,0.00154679040989946_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9664,108-37-9-2-1,0.00107613666935701_0.000217096336499322_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9665,81-9-4-1-1,0.00539867109634551_0.00102880658436214_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,9666,25-19-9-2-1,0.00167224080267559_0.000231089200431367_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9667,115-41-4-1-1,0.00761099365750529_0.00096665055582407_0.00029383437535709_6.90745544691237e-05_2.2667084748452e-05
1290,9668,27-20-10-1-1,0.00282167042889391_0.000713572142143571_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,9669,239-30-1-1-1,0.00478755236385398_0.000369020711287421_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,9670,91-35-9-2-1,0.00767867690490254_0.00115740740740741_0.000129529806801311_3.20231749253614e-05_1.63706723183265e-05
1290,9671,103-28-9-2-1,0.000775995861355406_0.000186671644577189_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9672,186-4-4-1-1,0.00215866162978953_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
