Sample,word_ID_full,topic,p
1023,12906,167-8-4-1-1,0.00224971878515186_0.000570572712360031_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,12907,167-8-4-1-1,0.00421822272215973_0.00106982383567506_0.000216091622848088_2.31251300788567e-05_2.31251300788567e-05
1023,12908,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12909,17-5-2-1-1,0.00521480009932953_0.0012298682284041_0.000168935225407858_3.23751821103994e-05_3.23751821103994e-05
1023,12910,97-40-6-1-1,0.00663716814159292_0.00244100895036615_0.000244831338411317_1.3875078047314e-05_1.3875078047314e-05
1023,12911,116-11-2-1-1,0.00639232920495406_0.00100578325370883_0.000128712552691701_2.46668054174471e-05_2.46668054174471e-05
1023,12912,2-2-2-1-1,0.000885739592559787_0.000239827324326485_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12913,106-30-4-1-1,0.00164473684210526_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12914,66-14-2-1-1,0.00634696755994358_0.00120635346156424_0.000144801621778164_2.7750156094628e-05_2.7750156094628e-05
1023,12915,141-9-3-1-1,0.0408530318602261_0.00666904347461359_0.00176645076712846_0.000490252757671762_0.000490252757671762
1023,12916,176-6-1-1-1,0.00179131213613972_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12917,199-13-1-1-1,0.00201612903225806_0.000340425531914894_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12918,9-8-4-1-1,0.00275406224180666_0.000713215890450039_0.000144061081898725_1.54167533859045e-05_1.54167533859045e-05
1023,12919,199-13-1-1-1,0.00252016129032258_0.000425531914893617_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12920,72-11-2-1-1,0.00105857445306987_0.000188584360070405_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12921,52-5-2-1-1,0.107109879963066_0.0339677891654466_0.00466583003507417_0.000894171696382459_0.000894171696382459
1023,12922,224-34-6-1-1,0.00451263537906137_0.0013196093956189_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12923,218-39-4-1-1,0.00877963125548727_0.0018450184501845_0.000144061081898725_1.54167533859045e-05_1.54167533859045e-05
1023,12924,88-19-6-1-1,0.0013671875_0.000610660385588415_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,12925,2-2-2-1-1,0.00118098612341305_0.000319769765768647_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12926,211-44-5-1-1,0.0190095047523762_0.00327473285074112_0.000498327978493214_5.8583662866437e-05_5.8583662866437e-05
1023,12927,159-46-4-1-1,0.00178412132024978_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12928,131-44-5-1-1,0.0878980891719745_0.0118924508790072_0.00180971739558062_0.000212751196725482_0.000212751196725482
1023,12929,128-21-3-1-1,0.0012998266897747_0.000154416306361952_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12932,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12933,2-2-2-1-1,0.00177147918511957_0.00047965464865297_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12934,227-41-6-1-1,0.00313479623824451_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12935,54-31-2-1-1,0.00641025641025641_0.00103046306433954_0.000128712552691701_2.46668054174471e-05_2.46668054174471e-05
1023,12936,227-41-6-1-1,0.00391849529780564_0.000458211143695015_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12937,159-46-4-1-1,0.00133809099018733_0.000353356890459364_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12938,54-31-2-1-1,0.00520833333333333_0.000837251239775874_0.000104578949062007_2.00417794016758e-05_2.00417794016758e-05
1023,12939,227-41-6-1-1,0.000783699059561128_9.16422287390029e-05_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12940,159-46-4-1-1,0.00178412132024978_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12941,215-17-1-1-1,0.00752688172043011_0.00111040609137056_9.75555369735485e-05_2.15834547402662e-05_2.15834547402662e-05
1023,12942,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12943,125-45-4-1-1,0.00410958904109589_0.000843051847688633_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12944,5-5-2-1-1,0.00355871886120996_0.000937042459736457_0.000128712552691701_2.46668054174471e-05_2.46668054174471e-05
1023,12945,27-20-2-1-1,0.0378378378378378_0.00559227249618709_0.000619429159828812_0.000118709001071464_0.000118709001071464
1023,12946,239-28-4-1-1,0.00317057704502219_0.000504795557799091_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12947,180-47-6-1-1,0.00396235760277365_0.00115790997249964_0.000217627856365615_1.23334027087236e-05_1.23334027087236e-05
1023,12948,105-21-3-1-1,0.00431778929188256_0.000514721021206506_5.55487662619013e-05_1.54167533859045e-05_1.54167533859045e-05
1023,12949,27-20-2-1-1,0.00147420147420147_0.000217880746604692_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12950,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12951,2-2-2-1-1,0.00147623265426631_0.000399712207210808_4.02226727161566e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12952,5-5-2-1-1,0.00177935943060498_0.000468521229868228_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,12953,190-45-4-1-1,0.00561097256857855_0.00126457777153295_0.000129654973708853_1.3875078047314e-05_1.3875078047314e-05
1023,12954,167-8-4-1-1,0.00168728908886389_0.000427929534270024_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12955,138-7-3-1-1,0.0442616529573051_0.0106362951807229_0.00125540211751897_0.000348418626521441_0.000348418626521441
1023,12956,125-45-4-1-1,0.00273972602739726_0.000562034565125755_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12958,129-3-3-1-1,0.0058076225045372_0.000539029073880672_8.88780260190421e-05_2.46668054174471e-05_2.46668054174471e-05
1023,12959,67-35-2-1-1,0.0298850574712644_0.00579839429081177_0.000418315796248029_8.01671176067032e-05_8.01671176067032e-05
1023,12960,15-12-4-1-1,0.00304182509505703_0.000600961538461538_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12961,116-11-2-1-1,0.0027966440271674_0.000440030173497611_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,12962,197-32-1-1-1,0.00343053173241852_0.000514226945491944_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12963,85-13-1-1-1,0.123275862068966_0.0243404255319149_0.00199292025531678_0.000440919146836868_0.000440919146836868
1023,12964,109-36-5-1-1,0.00715137067938021_0.00211218023938043_0.000236050095075733_2.7750156094628e-05_2.7750156094628e-05
1023,12965,102-2-2-1-1,0.00194237617351894_0.00047965464865297_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12966,21-9-3-1-1,0.0328600036409976_0.00757083237212424_0.00200531046205464_0.000556544797231151_0.000556544797231151
1023,12967,55-32-1-1-1,0.00868558193398958_0.00128556736372986_0.000104523789614516_2.31251300788567e-05_2.31251300788567e-05
1023,12968,172-18-3-1-1,0.00941567432844088_0.00159123882622736_0.000188865805290464_5.24169615120752e-05_5.24169615120752e-05
1023,12969,207-45-4-1-1,0.0170623145400593_0.00323169874947309_0.000331340488367068_3.54585327875803e-05_3.54585327875803e-05
1023,12970,224-34-6-1-1,0.00451263537906137_0.0013196093956189_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12971,13-11-2-1-1,0.0103305785123967_0.00125722906713603_0.000160890690864627_3.08335067718089e-05_3.08335067718089e-05
1023,12972,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12973,145-1-1-1-1,0.00516795865633075_0.00138472190168474_8.3619031691613e-05_1.85001040630854e-05_1.85001040630854e-05
1023,12974,55-32-1-1-1,0.00347423277359583_0.000514226945491944_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12975,177-11-2-1-1,0.00620417371686407_0.000691475986924818_8.84898799755446e-05_1.69584287244949e-05_1.69584287244949e-05
1023,12976,124-6-1-1-1,0.00174825174825175_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12977,5-5-2-1-1,0.00133451957295374_0.000351390922401171_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12978,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12979,76-33-3-1-1,0.000798084596967279_0.00013463782425276_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12980,5-5-2-1-1,0.00355871886120996_0.000937042459736457_0.000128712552691701_2.46668054174471e-05_2.46668054174471e-05
1023,12981,5-5-2-1-1,0.000667259786476868_0.000175695461200586_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12982,100-41-6-1-1,0.000821018062397373_9.16422287390029e-05_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12983,175-6-1-1-1,0.0103383458646617_0.00212396215485615_0.000153301558101291_3.39168574489898e-05_3.39168574489898e-05
1023,12984,95-21-3-1-1,0.000798084596967279_0.000102944204241301_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12985,198-33-3-1-1,0.00251527128997485_0.00031415492325644_3.88841363833309e-05_1.07917273701331e-05_1.07917273701331e-05
1023,12986,15-12-4-1-1,0.00456273764258555_0.000901442307692308_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12987,227-41-6-1-1,0.221786833855799_0.0259347507331378_0.00769858541893362_0.000436294120821096_0.000436294120821096
1023,12988,159-46-4-1-1,0.00490633363068689_0.00129564193168433_0.000158467190088598_1.69584287244949e-05_1.69584287244949e-05
1023,12989,201-34-6-1-1,0.0029673590504451_0.000791765637371338_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12990,47-29-2-1-1,0.00256233369468809_0.00101439662908197_0.000209157898124015_4.00835588033516e-05_4.00835588033516e-05
1023,12991,159-46-4-1-1,0.00223015165031222_0.000588928150765607_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12992,61-34-6-1-1,0.0311377245508982_0.00686196885721826_0.000707290533188248_4.00835588033516e-05_4.00835588033516e-05
1023,12993,168-35-2-1-1,0.000655307994757536_0.000111507582515611_8.04453454323133e-06_1.54167533859045e-06_1.54167533859045e-06
1023,12994,222-47-6-1-1,0.0133928571428571_0.00217108119843682_0.000408052230685528_2.31251300788567e-05_2.31251300788567e-05
1023,12995,145-1-1-1-1,0.00215331610680448_0.00057696745903531_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12996,105-21-3-1-1,0.000863557858376511_0.000102944204241301_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12997,119-36-5-1-1,0.159136884693189_0.0553860596104201_0.00618975804865255_0.000727670759814691_0.000727670759814691
1023,12999,221-35-2-1-1,0.00227445034116755_0.000334522747546833_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13000,96-28-4-1-1,0.00871670702179177_0.00181726400807673_0.000259309947417705_2.7750156094628e-05_2.7750156094628e-05
1023,13001,234-35-2-1-1,0.000844594594594595_0.000223015165031222_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13002,91-39-4-1-1,0.00402530189764232_0.00129151291512915_0.000100842757329108_1.07917273701331e-05_1.07917273701331e-05
1023,13003,124-6-1-1-1,0.000874125874125874_0.000193087468623286_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13004,176-6-1-1-1,0.00268696820420958_0.000579262405869859_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,13005,95-21-3-1-1,0.0019952114924182_0.000257360510603253_2.77743831309507e-05_7.70837669295223e-06_7.70837669295223e-06
1023,13006,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,13007,76-33-3-1-1,0.000798084596967279_0.00013463782425276_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13008,167-8-4-1-1,0.00112485939257593_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,13009,116-11-2-1-1,0.00519376747902517_0.000817198893638421_0.000104578949062007_2.00417794016758e-05_2.00417794016758e-05
1023,13011,238-39-4-1-1,0.00461538461538462_0.0011070110701107_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,13012,169-35-2-1-1,0.00148883374689826_0.000334522747546833_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13013,124-6-1-1-1,0.00218531468531469_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,13014,2-2-2-1-1,0.000885739592559787_0.000239827324326485_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13015,58-33-3-1-1,0.000772797527047913_8.975854950184e-05_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13016,63-32-1-1-1,0.0223311546840959_0.00351388412752828_0.000285698358279678_6.32086888822083e-05_6.32086888822083e-05
1023,13017,212-19-6-1-1,0.00100959111559818_0.000174474395882404_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13018,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13019,207-45-4-1-1,0.00148367952522255_0.000281017282562878_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13020,48-9-3-1-1,0.00624067290733957_0.00096470440198813_0.000255524324804746_7.09170655751605e-05_7.09170655751605e-05
1023,13021,9-8-4-1-1,0.00110162489672267_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,13022,122-41-6-1-1,0.0017931858936043_0.000274926686217009_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13023,32-20-2-1-1,0.0143018441851712_0.00275982279032609_0.00030569231264279_5.8583662866437e-05_5.8583662866437e-05
1023,13024,198-33-3-1-1,0.0158102766798419_0.00197468808904048_0.000244414571552366_6.78337148979796e-05_6.78337148979796e-05
1023,13025,125-45-4-1-1,0.00136986301369863_0.000281017282562878_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13026,122-41-6-1-1,0.00119545726240287_0.000183284457478006_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13027,140-46-4-1-1,0.00146842878120411_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13028,185-47-6-1-1,0.00599315068493151_0.00101317122593718_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,13029,50-18-3-1-1,0.00442851117671868_0.000982823980905134_0.000116652409149993_3.23751821103994e-05_3.23751821103994e-05
1023,13030,118-12-4-1-1,0.00155763239875389_0.000300480769230769_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13031,226-41-6-1-1,0.00112917795844625_0.000458211143695015_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,13032,5-5-2-1-1,0.00355871886120996_0.000937042459736457_0.000128712552691701_2.46668054174471e-05_2.46668054174471e-05
1023,13033,84-13-1-1-1,0.00131578947368421_0.000340425531914894_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,13034,69-15-4-1-1,0.0128913443830571_0.00147835269271383_0.000201685514658215_2.15834547402662e-05_2.15834547402662e-05
1023,13035,77-24-1-1-1,0.0307185957213385_0.00571837026447462_0.000390222147894194_8.6333818961065e-05_8.6333818961065e-05
1023,13036,208-21-3-1-1,0.0276923076923077_0.00231624459542928_0.000249969448178556_6.93753902365701e-05_6.93753902365701e-05
1023,13037,65-29-2-1-1,0.00572750302896795_0.00202879325816394_0.000418315796248029_8.01671176067032e-05_8.01671176067032e-05
1023,13038,170-15-4-1-1,0.00110253583241455_0.000211193241816262_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13039,190-45-4-1-1,0.00187032418952618_0.000421525923844316_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13040,33-12-4-1-1,0.0162259615384615_0.00405649038461538_0.000388964921126558_4.1625234141942e-05_4.1625234141942e-05
1023,13041,5-5-2-1-1,0.00511565836298932_0.00134699853587116_0.000185024294494321_3.54585327875803e-05_3.54585327875803e-05
1023,13042,104-18-3-1-1,0.00375322542810228_0.000748818271165816_8.88780260190421e-05_2.46668054174471e-05_2.46668054174471e-05
1023,13043,176-6-1-1-1,0.00134348410210479_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,13044,193-30-4-1-1,0.00452488687782805_0.000719769673704415_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,13045,212-19-6-1-1,0.00201918223119637_0.000348948791764809_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,13046,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13047,142-11-2-1-1,0.00246406570841889_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,13048,170-15-4-1-1,0.00826901874310915_0.00158394931362196_0.000216091622848088_2.31251300788567e-05_2.31251300788567e-05
1023,13049,19-15-4-1-1,0.00416088765603329_0.000633579725448786_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,13050,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,13051,170-15-4-1-1,0.00330760749724366_0.000633579725448786_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,13052,71-14-2-1-1,0.00201670988187842_0.000469137457274982_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,13053,201-34-6-1-1,0.0148367952522255_0.00395882818685669_0.000408052230685528_2.31251300788567e-05_2.31251300788567e-05
1023,13054,129-3-3-1-1,0.00653357531760436_0.000606407708115756_9.99877792714224e-05_2.7750156094628e-05_2.7750156094628e-05
1023,13055,163-12-4-1-1,0.00996932515337423_0.001953125_0.000187279406468343_2.00417794016758e-05_2.00417794016758e-05
