Sample,word_ID_full,topic,p
1714,8950,504-57-12-3-1,0.0280289330922242_0.00318373215569477_0.00115922518884152_0.00010163201342854_2.59359532550458e-05
1714,8951,590-74-29-5-1,0.0389884088514226_0.00307974030297986_0.00181150550795594_0.000540745937098094_3.09558151753772e-05
1714,8952,165-9-8-3-1,0.00606060606060606_0.00145586897179254_0.000225504566467471_2.62276163686554e-05_6.69314922710859e-06
1714,8953,665-124-31-7-1,0.0616197183098592_0.00594227504244482_0.00118595825426945_0.000525730765764413_2.92825278686001e-05
1714,8954,250-57-12-3-1,0.015929203539823_0.00184861867104858_0.000673098496746691_5.90121368294746e-05_1.50595857609943e-05
1714,8955,206-58-13-2-1,0.00369499496137051_0.00121614151464898_0.000288237297906349_5.70338262438559e-05_9.20308018727432e-06
1714,8956,96-63-22-3-1,0.00355113636363636_0.000779423226812159_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,8957,49-38-1-1-1,0.00175541252194266_0.000175428337524121_1.95922205822808e-05_1.13097010846003e-05_2.50993096016572e-06
1714,8958,415-65-26-3-1,0.00472813238770686_0.000895656068069861_0.000167168171180207_1.96707122764915e-05_5.01986192033144e-06
1714,8959,527-30-12-3-1,0.0328422344996931_0.0105564325177585_0.00400119661954977_0.000350794368930766_8.95208709125774e-05
1714,8960,178-85-7-1-1,0.0165631469979296_0.00141730888475507_0.000142682611448496_6.03184057845351e-05_1.33862984542172e-05
1714,8961,354-48-17-2-1,0.00114744693057946_0.000346290364470609_0.000151842994343848_2.0739573179584e-05_3.3465746135543e-06
1714,8962,301-106-2-2-1,0.00179533213644524_0.00030361299463617_8.21310263640595e-05_1.5554679884688e-05_2.50993096016572e-06
1714,8963,532-118-18-3-1,0.0015319800842589_0.000589709568037741_0.000102304406762321_1.31138081843277e-05_3.3465746135543e-06
1714,8964,249-1-1-1-1,0.0496875_0.00696665644306182_0.00103838769086088_0.000599414157483818_0.000133026340888783
1714,8965,222-32-9-3-1,0.00244140625_0.000305064063453325_0.000113334995579935_1.63922602304096e-05_4.18321826694287e-06
1714,8966,199-102-33-8-1,0.00851581508515815_0.00851581508515815_0.00110175493822303_0.000205110173464604_1.171301114744e-05
1714,8967,556-108-30-5-1,0.00364359059291156_0.000919348098620978_0.000426521907716169_0.000160762305623758_9.20308018727432e-06
1714,8968,221-3-3-3-1,0.0090702947845805_0.000804262591736202_0.000296197563775038_2.62276163686554e-05_6.69314922710859e-06
1714,8969,189-100-14-4-1,0.00194647201946472_0.000453617600362894_0.000132039347725622_2.08577760396298e-05_3.3465746135543e-06
1714,8970,532-118-18-3-1,0.00995787054768288_0.00383311219224532_0.000664978643955088_8.523975319813e-05_2.17527349881029e-05
1714,8971,309-82-10-4-1,0.0109289617486339_0.00355691056910569_0.000464083269798124_7.30022161387042e-05_1.171301114744e-05
1714,8972,634-136-29-5-1,0.218978102189781_0.049934609440019_0.020563035495716_0.0061381971238162_0.000351390334423201
1714,8973,634-136-29-5-1,0.0312825860271116_0.00713351563428843_0.002937576499388_0.000876885303402315_5.01986192033144e-05
1714,8974,634-136-29-5-1,0.0109489051094891_0.00249673047200095_0.0010281517747858_0.00030690985619081_1.75695167211601e-05
1714,8975,634-136-29-5-1,0.0156412930135558_0.00356675781714422_0.001468788249694_0.000438442651701157_2.50993096016572e-05
1714,8976,634-136-29-5-1,0.016162669447341_0.00368564974438236_0.00151774785801714_0.000453057406757863_2.59359532550458e-05
1714,8977,634-136-29-5-1,0.00469238790406674_0.00107002734514326_0.000440636474908201_0.000131532795510347_7.52979288049717e-06
1714,8978,354-48-17-2-1,0.00229489386115892_0.000692580728941217_0.000303685988687697_4.14791463591679e-05_6.69314922710859e-06
1714,8979,521-60-3-3-1,0.00265957446808511_0.000293048880553276_0.000185123477359399_1.63922602304096e-05_4.18321826694287e-06
1714,8980,634-136-29-5-1,0.00312825860271116_0.000713351563428843_0.0002937576499388_8.76885303402315e-05_5.01986192033144e-06
1714,8981,634-136-29-5-1,0.00886339937434828_0.00202116276304839_0.000832313341493268_0.000248450835963989_1.42229421076058e-05
1714,8982,500-60-3-3-1,0.00468603561387067_0.000293048880553276_0.000185123477359399_1.63922602304096e-05_4.18321826694287e-06
1714,8983,498-60-3-3-1,0.013671875_0.00123080529832376_0.000777518604909475_6.88474929677204e-05_1.75695167211601e-05
1714,8984,115-38-1-1-1,0.0135542168674699_0.00105257002514473_0.000117553323493685_6.7858206507602e-05_1.50595857609943e-05
1714,8985,214-107-33-8-1,0.0021043771043771_0.0021043771043771_0.000393483906508224_7.32536333802157e-05_4.18321826694287e-06
1714,8986,442-10-1-1-1,0.253174010455564_0.0342891822181763_0.00442784185159546_0.00255599244511968_0.000567244396997453
1714,8987,316-77-17-2-1,0.0231277533039648_0.00695825049701789_0.00159435144061041_0.000217765518385632_3.51390334423201e-05
1714,8988,192-30-12-3-1,0.0838677849037987_0.0167719021310182_0.00635704135816319_0.000557336847833927_0.000142229421076058
1714,8989,205-105-21-3-1,0.00258732212160414_0.00134680134680135_0.000186335403726708_1.96707122764915e-05_5.01986192033144e-06
1714,8990,140-80-28-8-1,0.00394477317554241_0.000631612190115269_0.000236308855674366_5.86029067041725e-05_3.3465746135543e-06
1714,8991,216-100-14-4-1,0.020066889632107_0.00408255840326605_0.0011883541295306_0.000187719984356668_3.01191715219887e-05
1714,8992,208-95-26-3-1,0.0232383808095952_0.00445082555635319_0.000863702217764404_0.00010163201342854_2.59359532550458e-05
1714,8993,450-95-26-3-1,0.00752750434279097_0.0018664752333094_0.000362197704223782_4.2619876599065e-05_1.08763674940515e-05
1714,8994,354-48-17-2-1,0.00143430866322433_0.000432862955588261_0.000189803742929811_2.592446647448e-05_4.18321826694287e-06
1714,8995,194-37-19-7-1,0.00880503144654088_0.00138367266258154_0.00028526019805208_0.000105146153152883_5.85650557372002e-06
1714,8996,117-4-4-4-1,0.000977517106549365_0.000338868180277872_6.75556996743815e-05_2.60722200495372e-05_4.18321826694287e-06
1714,8997,56-44-22-3-1,0.0139026812313803_0.00214625172466656_0.000360694594733859_4.58983286451469e-05_1.171301114744e-05
1714,8998,594-142-30-5-1,0.00591715976331361_0.00168114317736061_0.000232648313299729_8.76885303402315e-05_5.01986192033144e-06
1714,8999,214-107-33-8-1,0.000841750841750842_0.000841750841750842_0.00015739356260329_2.93014533520863e-05_1.67328730677715e-06
1714,9000,179-96-23-8-1,0.0013419216317767_0.000848896434634975_0.00029631385563589_7.32536333802157e-05_4.18321826694287e-06
1714,9001,71-50-21-3-1,0.00411184210526316_0.000932661816825219_0.00015527950310559_1.63922602304096e-05_4.18321826694287e-06
1714,9002,41-30-12-3-1,0.0168211465842774_0.00483425414364641_0.00183232368558821_0.000160644150258014_4.09955390160401e-05
1714,9003,26-20-14-4-1,0.00277392510402219_0.00120900710291673_0.000264078695451244_4.17155520792595e-05_6.69314922710859e-06
1714,9004,619-23-15-5-1,0.0109289617486339_0.00130091877388406_0.000720428655049755_0.000233836080907284_1.33862984542172e-05
1714,9005,126-49-22-3-1,0.00548446069469835_0.000880540064572938_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,9006,154-134-11-2-1,0.00832602979842244_0.00167386133380319_0.000558150465614994_9.85129726030238e-05_1.58962294143829e-05
1714,9007,644-75-22-3-1,0.0105680317040951_0.00109349371241115_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,9008,512-38-1-1-1,0.00449775112443778_0.000350856675048243_3.91844411645616e-05_2.26194021692007e-05_5.01986192033144e-06
1714,9009,502-57-12-3-1,0.00574712643678161_0.000718907260963336_0.000261760526512602_2.29491643225735e-05_5.85650557372002e-06
1714,9010,41-30-12-3-1,0.023686920700309_0.00680741910023678_0.00258021090419565_0.000226213191179653_5.77284120838116e-05
1714,9011,411-70-26-3-1,0.00679347826086957_0.000653338560041814_0.000139306809316839_1.63922602304096e-05_4.18321826694287e-06
1714,9012,64-38-1-1-1,0.00291545189504373_0.000233904450032162_2.61229607763744e-05_1.50796014461338e-05_3.3465746135543e-06
1714,9013,41-30-12-3-1,0.0226570545829042_0.00651144435674822_0.00246802782140453_0.000216377835041407_5.52184811236459e-05
1714,9014,165-9-8-3-1,0.00606060606060606_0.00145586897179254_0.000225504566467471_2.62276163686554e-05_6.69314922710859e-06
1714,9015,452-8-7-1-1,0.647260273972603_0.0634867316090024_0.00674175339094144_0.00285004467331928_0.000632502601961762
1714,9016,557-75-22-3-1,0.0191637630662021_0.00150355385456534_0.000283402895862318_3.60629725069011e-05_9.20308018727432e-06
1714,9017,354-48-17-2-1,0.00114744693057946_0.000346290364470609_0.000151842994343848_2.0739573179584e-05_3.3465746135543e-06
1714,9018,635-21-14-4-1,0.0109756097560976_0.00131118881118881_0.00029708853238265_4.6929996089167e-05_7.52979288049717e-06
1714,9019,281-83-18-3-1,0.00426136363636364_0.00133136094674556_0.000230184915215223_2.95060684147373e-05_7.52979288049717e-06
1714,9020,234-8-7-1-1,0.0699342498505678_0.00982532751091703_0.00104336659621713_0.000441078342299413_9.78873074464632e-05
1714,9021,136-46-19-7-1,0.00281888653981677_0.000535546927299505_0.000163005827458332_6.00835160873614e-05_3.3465746135543e-06
1714,9022,420-86-16-2-1,0.0226025185663545_0.0109529025191676_0.00293673435140124_0.000362942530642719_5.85650557372002e-05
1714,9023,388-27-7-1-1,0.0240305843801202_0.00302675930384536_0.000392377181483364_0.000165875615907472_3.68123207490973e-05
1714,9024,87-48-17-2-1,0.00049248953459739_0.000173145182235304_7.59214971719242e-05_1.0369786589792e-05_1.67328730677715e-06
1714,9025,476-131-8-3-1,0.00116754232340922_0.000352733686067019_5.63761416168677e-05_6.55690409216384e-06_1.67328730677715e-06
1714,9026,597-60-3-3-1,0.0589595375722543_0.00298909858164342_0.00188825946906587_0.000167201054350178_4.26688263228173e-05
1714,9027,307-37-19-7-1,0.00562851782363977_0.0011860051393556_0.000244508741187497_9.01252741310421e-05_5.01986192033144e-06
1714,9028,390-67-1-1-1,0.0641148325358852_0.00856120623562484_0.000875119186008542_0.000505166648445482_0.000112110249554069
1714,9029,262-118-18-3-1,0.0043956043956044_0.000884564352056612_0.000153456610143482_1.96707122764915e-05_5.01986192033144e-06
1714,9030,281-83-18-3-1,0.00236742424242424_0.000739644970414201_0.000127880508452902_1.63922602304096e-05_4.18321826694287e-06
1714,9031,63-47-23-8-1,0.0177059276366436_0.00380228136882129_0.00136304373592509_0.000336966713548992_1.92428040279372e-05
1714,9032,656-127-27-7-1,0.0085995085995086_0.00166073546856465_0.000558971492453885_0.000105146153152883_5.85650557372002e-06
1714,9033,65-48-17-2-1,0.00621393697292499_0.00121201627564713_0.00053145048020347_7.25885061285439e-05_1.171301114744e-05
1714,9034,254-8-7-1-1,0.0358649789029536_0.00428283506886127_0.000454800823992081_0.000192264918438206_4.26688263228173e-05
1714,9035,582-69-28-8-1,0.00710659898477157_0.00272744983440483_0.000827080994860282_0.000205110173464604_1.171301114744e-05
1714,9036,644-75-22-3-1,0.00792602377807133_0.000820120284308365_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,9037,582-69-28-8-1,0.00203045685279188_0.000779271381258523_0.000236308855674366_5.86029067041725e-05_3.3465746135543e-06
1714,9038,441-135-33-8-1,0.00650759219088937_0.00167597765363128_0.000472180687809869_8.79043600562588e-05_5.01986192033144e-06
1714,9039,89-54-20-8-1,0.503711558854719_0.102040816326531_0.0449682855249456_0.00695909517112049_0.000397405735359573
1714,9040,596-60-3-3-1,0.0062111801242236_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,9041,461-100-14-4-1,0.00307219662058372_0.000453617600362894_0.000132039347725622_2.08577760396298e-05_3.3465746135543e-06
1714,9042,653-80-28-8-1,0.00354191263282172_0.000947418285172904_0.00035446328351155_8.79043600562588e-05_5.01986192033144e-06
1714,9043,273-1-1-1-1,0.018705035971223_0.00227840336502651_0.000339598490092867_0.000196034818799739_4.35054699762059e-05
1714,9044,450-95-26-3-1,0.00405327156919514_0.00100502512562814_0.000195029533043575_2.29491643225735e-05_5.85650557372002e-06
1714,9045,117-4-4-4-1,0.0482893450635386_0.0167400881057269_0.00333725156391445_0.00128796767044714_0.000206650982386978
1714,9046,97-44-22-3-1,0.0038560411311054_0.000919822167714242_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,9047,532-118-18-3-1,0.00191497510532363_0.000737136960047177_0.000127880508452902_1.63922602304096e-05_4.18321826694287e-06
1714,9048,614-14-1-1-1,0.0489078822412156_0.00584894946053379_0.000672666239991641_0.000388299737237945_8.61742962990231e-05
1714,9049,630-23-15-5-1,0.0392156862745098_0.00260183754776811_0.00144085731009951_0.000467672161814568_2.67725969084344e-05
1714,9050,200-3-3-3-1,0.010054844606947_0.00110586106363728_0.000407271650190677_3.60629725069011e-05_9.20308018727432e-06
1714,9051,172-60-3-3-1,0.00937207122774133_0.000586097761106553_0.000370246954718797_3.27845204608192e-05_8.36643653388574e-06
1714,9052,658-60-3-3-1,0.00705645161290323_0.000410268432774587_0.000259172868303158_2.29491643225735e-05_5.85650557372002e-06
1714,9053,210-8-7-1-1,0.00988875154511743_0.00134363453140746_0.000142682611448496_6.03184057845351e-05_1.33862984542172e-05
1714,9054,521-60-3-3-1,0.00319148936170213_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,9055,497-23-15-5-1,0.00205086136177194_0.000406537116838767_0.000225133954703048_7.30737752835262e-05_4.18321826694287e-06
1714,9056,520-63-22-3-1,0.00763358778625954_0.00140296180826189_0.000231875096614624_2.95060684147373e-05_7.52979288049717e-06
1714,9057,101-66-13-2-1,0.248377325832973_0.119732999582812_0.0150407462725677_0.0029761287512703_0.000480233457045042
1714,9058,143-83-18-3-1,0.00940860215053763_0.00103550295857988_0.000179032711834062_2.29491643225735e-05_5.85650557372002e-06
1714,9059,87-48-17-2-1,0.165476483624723_0.0581767812310622_0.0255096230497665_0.00348424829417011_0.000562224535077122
1714,9060,322-14-1-1-1,0.248471372984992_0.0253833049403748_0.00291924086675984_0.00168514546160545_0.000373979713064693
1714,9061,592-46-19-7-1,0.00169587337478802_0.000401660195474628_0.000122254370593749_4.50626370655211e-05_2.50993096016572e-06
1714,9062,75-53-25-3-1,0.00684931506849315_0.00118125738285864_0.000350562848128384_2.95060684147373e-05_7.52979288049717e-06
1714,9063,486-75-22-3-1,0.00322927879440258_0.000410060142154183_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,9064,324-27-7-1-1,0.0316649642492339_0.00426497901905483_0.000552895119362922_0.000233733822415074_5.18719065100916e-05
1714,9065,512-38-1-1-1,0.0187406296851574_0.00146190281270101_0.00016326850485234_9.42475090383361e-05_2.09160913347144e-05
1714,9066,388-27-7-1-1,0.613326051338067_0.077251152232235_0.0100145357910413_0.00423359810600206_0.000939550822755369
1714,9067,652-108-30-5-1,0.00209643605870021_0.000417885499373172_0.00019387359441644_7.30737752835262e-05_4.18321826694287e-06
1714,9068,115-38-1-1-1,0.00753012048192771_0.000584761125080405_6.5307401940936e-05_3.76990036153344e-05_8.36643653388574e-06
1714,9069,87-48-17-2-1,0.00320118197488303_0.00112544368452948_0.000493489731617508_6.74036128336479e-05_1.08763674940515e-05
1714,9070,50-39-20-8-1,0.0114099429502852_0.00487974904147787_0.00132538104705103_0.000205110173464604_1.171301114744e-05
1714,9071,580-39-20-8-1,0.0288115246098439_0.00836528407110491_0.00227208179494462_0.000351617440225035_2.00794476813258e-05
1714,9072,606-32-9-3-1,0.0255924170616114_0.00164734594264796_0.00061200897613165_8.85182052442119e-05_2.25893786414915e-05
1714,9073,48-37-19-7-1,0.217237308146399_0.0363708242735718_0.00749826806308326_0.00276384174001863_0.000153942432223498
1714,9074,652-108-30-5-1,0.00251572327044025_0.000501462599247806_0.000232648313299729_8.76885303402315e-05_5.01986192033144e-06
1714,9075,284-1-1-1-1,0.568205666316894_0.0474521316216098_0.00707279163020337_0.00408280209154072_0.000906085076619826
1714,9076,189-100-14-4-1,0.00827250608272506_0.0019278748015423_0.000561167227833895_8.86455481684265e-05_1.42229421076058e-05
1714,9077,150-27-7-1-1,0.0663357400722022_0.0101121276742106_0.00131089649268306_0.000554175353145416_0.00012298661704812
1714,9078,449-75-22-3-1,0.0183066361556064_0.00328048113723346_0.00061833359097233_7.86828491059661e-05_2.00794476813258e-05
1714,9079,563-122-25-3-1,0.0265486725663717_0.00649222899862286_0.00128539710980407_0.000108188917520703_2.76092405618229e-05
1714,9080,382-120-25-3-1,0.0045489006823351_0.000727625515401407_0.000233708565418923_1.96707122764915e-05_5.01986192033144e-06
1714,9081,482-51-21-3-1,0.0209230769230769_0.010065127294257_0.00105590062111801_0.000111467369566785_2.84458842152115e-05
1714,9082,587-81-6-2-1,0.00205620287868403_0.000632911392405063_8.8344425466753e-05_1.5554679884688e-05_2.50993096016572e-06
1714,9083,148-59-7-1-1,0.000999666777740753_0.000153201920130732_2.6752989646593e-05_1.13097010846003e-05_2.50993096016572e-06
1714,9084,639-15-10-4-1,0.00609137055837563_0.000972604960285297_0.000198892829913482_3.12866640594447e-05_5.01986192033144e-06
1714,9085,307-37-19-7-1,0.0140712945590994_0.00296501284838901_0.000611271852968744_0.000225313185327605_1.25496548008286e-05
1714,9086,213-32-9-3-1,0.00248911014312383_0.00024405125076266_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,9087,557-75-22-3-1,0.0261324041811847_0.00205030071077091_0.000386458494357706_4.91767806912288e-05_1.25496548008286e-05
1714,9088,406-17-12-3-1,0.00542986425339366_0.000873489590915708_0.00022436616558223_1.96707122764915e-05_5.01986192033144e-06
1714,9089,65-48-17-2-1,0.0301819795827785_0.00588693619600035_0.00258133090384542_0.000352572744052927_5.6891768430423e-05
1714,9090,447-129-22-3-1,0.00418410041841004_0.000669882100750268_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,9091,354-48-17-2-1,0.00143430866322433_0.000432862955588261_0.000189803742929811_2.592446647448e-05_4.18321826694287e-06
