Sample,word_ID_full,topic,p
1246,14009,61-29-5-1-1,0.0354118552732871_0.00552652129512825_0.000616721188394916_0.000131160815991355_0.00011588186096192
1246,14010,222-8-5-1-1,0.00102933607822954_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14011,122-38-6-1-1,0.00591177808094588_0.00111693444453991_0.000160883124597792_1.85335935639958e-05_1.63746107880974e-05
1246,14012,196-34-4-1-1,0.0024822695035461_0.000447284345047923_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,14013,162-4-2-1-1,0.000693000693000693_6.65247472059606e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,14014,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,14015,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,14016,200-8-5-1-1,0.00161877782274383_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14017,239-37-4-1-1,0.00727802037845706_0.00146900401527764_0.000134677716225073_2.13849156507644e-05_1.88937816785739e-05
1246,14018,61-29-5-1-1,0.0153964588144727_0.00240283534570794_0.000268139647128224_5.70264417353716e-05_5.03834178095305e-05
1246,14019,91-24-1-1-1,0.00783172969344372_0.00111500477859191_0.000202265372168285_4.98981365184502e-05_4.40854905833392e-05
1246,14020,87-33-4-1-1,0.0133333333333333_0.00233959174124115_0.000359140576600196_5.70264417353716e-05_5.03834178095305e-05
1246,14021,87-33-4-1-1,0.00166666666666667_0.000292448967655144_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14022,136-25-4-1-1,0.0208824520040418_0.00384448440503503_0.000556667893730303_8.83909846898261e-05_7.80942976047723e-05
1246,14023,249-33-4-1-1,0.0027027027027027_0.000350938761186173_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14024,93-37-4-1-1,0.110556940980881_0.0130251689354618_0.00119414241719565_0.000189612918770111_0.000167524864216689
1246,14025,200-8-5-1-1,0.00242816673411574_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14026,136-25-4-1-1,0.0383967665880768_0.00706889068022571_0.00102355064331056_0.000162525358945809_0.000143592740757162
1246,14027,11-11-7-3-1,0.00797266514806378_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,14028,88-34-4-1-1,0.0100368016058883_0.00191693290734824_0.000269355432450147_4.27698313015287e-05_3.77875633571479e-05
1246,14029,136-25-4-1-1,0.0441226002020882_0.00812302350096112_0.00117618538836564_0.000186761596683342_0.000165005693326212
1246,14030,221-22-5-1-1,0.0266116941529235_0.00646453610124738_0.000475947873652598_0.000101221934080285_8.94305666119167e-05
1246,14031,87-33-4-1-1,0.00533333333333333_0.000935836696496461_0.000143656230640078_2.28105766941487e-05_2.01533671238122e-05
1246,14032,136-25-4-1-1,0.000673627484001347_0.000124015625968872_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14033,136-25-4-1-1,0.00370495116200741_0.000682085942828796_9.87636585650538e-05_1.56822714772272e-05_1.38554398976209e-05
1246,14034,212-35-9-3-1,0.00296296296296296_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,14035,249-33-4-1-1,0.0018018018018018_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14036,162-4-2-1-1,0.00207900207900208_0.000199574241617882_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14037,88-34-4-1-1,0.00434928069588491_0.000830670926517572_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,14038,174-31-4-1-1,0.00355113636363636_0.000653039900737935_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,14039,161-34-4-1-1,0.00414507772020725_0.000511182108626198_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,14040,161-34-4-1-1,0.00362694300518135_0.000447284345047923_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,14041,146-29-5-1-1,0.00195258019525802_0.000420496185498889_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,14042,146-29-5-1-1,0.000557880055788006_0.000120141767285397_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14043,213-3-2-1-1,0.00305676855895197_0.00048463029631681_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,14044,234-27-5-1-1,0.016030534351145_0.00158910329171396_0.000140773314742318_2.99388819110701e-05_2.64512943500035e-05
1246,14045,223-44-5-1-1,0.00152149106124002_0.000272832685355706_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14046,176-33-4-1-1,0.00243987452073893_0.000409428554717202_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,14048,219-23-5-1-1,0.00268336314847943_0.000408719346049046_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14049,248-8-5-1-1,0.00350058343057176_0.000283473495228196_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14050,160-34-4-1-1,0.00154846701765252_0.000319488817891374_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14051,259-22-5-1-1,0.00536193029490617_0.000728398433943367_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,14052,72-23-5-1-1,0.00362610797743755_0.00061307901907357_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,14053,230-44-5-1-1,0.00582425930615346_0.00156878794079531_0.000154180297098729_3.27902039978387e-05_2.89704652404801e-05
1246,14054,158-8-5-1-1,0.00847936687394008_0.00070868373807049_0.000100552367673084_2.13849156507644e-05_1.88937816785739e-05
1246,14055,66-33-4-1-1,0.00115830115830116_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14056,3-3-2-1-1,0.00181433323253704_0.00041539739684298_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,14057,88-34-4-1-1,0.00100368016058883_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14058,210-22-5-1-1,0.0208333333333333_0.00345989256123099_0.000254732664771813_5.41751196486031e-05_4.7864246919054e-05
1246,14059,183-11-7-3-1,0.003003003003003_0.000794701986754967_0.000794701986754967_0.000155868447030706_3.77875633571479e-06
1246,14060,95-32-1-1-1,0.000370096225018505_7.41564701520208e-05_1.15580212667591e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14061,230-44-5-1-1,0.00126614332742466_0.000341040856694632_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14062,87-33-4-1-1,0.00366666666666667_0.000643387728841317_9.87636585650538e-05_1.56822714772272e-05_1.38554398976209e-05
1246,14063,196-34-4-1-1,0.00141843971631206_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14064,136-25-4-1-1,0.00134725496800269_0.000248031251937744_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14065,6-6-3-2-1,0.00806003335186215_0.00305649241146712_0.000395980119067125_0.000395980119067125_3.65279779119096e-05
1246,14066,216-39-5-1-1,0.0016273393002441_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14067,7-7-4-1-1,0.0128606187000348_0.00251051703080472_0.000332205033355181_5.27494586052188e-05_4.66046614738157e-05
1246,14068,158-8-5-1-1,0.00282645562464669_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14069,248-8-5-1-1,0.0029171528588098_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14070,230-44-5-1-1,0.000506457330969866_0.000136416342677853_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14071,40-25-4-1-1,0.00349956255468067_0.000496062503875488_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,14072,182-34-4-1-1,0.0140791476407915_0.00236421725239617_0.000332205033355181_5.27494586052188e-05_4.66046614738157e-05
1246,14073,6-6-3-2-1,0.0163979988882713_0.00621838111298482_0.000805614724998635_0.000805614724998635_7.43155412690575e-05
1246,14074,228-37-4-1-1,0.00719424460431655_0.0010772696112036_9.87636585650538e-05_1.56822714772272e-05_1.38554398976209e-05
1246,14075,254-39-5-1-1,0.00099403578528827_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14076,70-23-5-1-1,0.005625_0.00122615803814714_0.000120662841207701_2.56618987809172e-05_2.26725380142887e-05
1246,14077,69-35-9-3-1,0.00704225352112676_0.00179285615777134_0.000840227507755946_0.00067542993713306_1.63746107880974e-05
1246,14078,196-34-4-1-1,0.00141843971631206_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14079,56-19-2-1-1,0.00126582278481013_0.00025060563027316_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14080,56-19-2-1-1,0.000843881856540084_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14081,66-33-4-1-1,0.00231660231660232_0.000350938761186173_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14082,193-17-8-1-1,0.00615055488701698_0.00100405989435544_0.00034837136387389_6.55804079956774e-05_5.79409304809601e-05
1246,14083,193-17-8-1-1,0.00534830859740607_0.000873095560309076_0.000302931620759904_5.70264417353716e-05_5.03834178095305e-05
1246,14084,251-10-6-1-1,0.00381194409148666_0.000448665220967621_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14085,193-17-8-1-1,0.000668538574675759_0.000109136945038634_3.7866452594988e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14086,137-33-4-1-1,0.00747663551401869_0.00116979587062058_0.000179570288300098_2.85132208676858e-05_2.51917089047653e-05
1246,14087,23-20-6-1-1,0.0017921146953405_0.00025980774227072_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14088,250-25-4-1-1,0.00936141758609161_0.00173621876356421_0.000251398403620137_3.99185092147602e-05_3.52683924666714e-05
1246,14089,151-29-5-1-1,0.00255899914700028_0.000540637952784285_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,14090,228-37-4-1-1,0.0013080444735121_0.000195867202037019_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14091,125-38-6-1-1,0.00148809523809524_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14092,233-40-6-1-1,0.00109569028487947_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14093,184-7-4-1-1,0.00225606316976875_0.000542814493146967_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,14094,40-25-4-1-1,0.00174978127734033_0.000248031251937744_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14095,218-39-5-1-1,0.000670915800067092_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14096,86-29-5-1-1,0.00388780894196057_0.000840992370997777_9.38488764948785e-05_1.99592546073801e-05_1.76341962333357e-05
1246,14097,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14098,77-28-5-1-1,0.00194024058983314_0.000251572327044025_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14099,126-23-5-1-1,0.0106524633821571_0.00163487738419619_0.000160883788276935_3.4215865041223e-05_3.02300506857183e-05
1246,14100,210-22-5-1-1,0.00328947368421053_0.000546298825457525_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14101,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14102,196-34-4-1-1,0.0411347517730496_0.00741214057507987_0.00104150767214057_0.000165376681032578_0.000146111911647639
1246,14103,196-34-4-1-1,0.00460992907801418_0.000830670926517572_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,14104,3-3-2-1-1,0.000302388872089507_6.923289947383e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,14105,242-11-7-3-1,0.0669125395152792_0.0336423841059603_0.0336423841059603_0.00659843092429989_0.000159967351545259
1246,14106,161-34-4-1-1,0.00155440414507772_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14107,12-12-4-1-1,0.00193911188675587_0.000449620071039971_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,14108,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,14109,228-37-4-1-1,0.0013080444735121_0.000195867202037019_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14110,3-3-2-1-1,0.000302388872089507_6.923289947383e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,14111,56-19-2-1-1,0.000843881856540084_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14112,74-32-1-1-1,0.00613054453660296_0.00126065999258435_0.000196486361534905_4.84724754750659e-05_4.28259051381009e-05
1246,14113,64-28-5-1-1,0.00629119233073697_0.00105660377358491_0.000140773314742318_2.99388819110701e-05_2.64512943500035e-05
1246,14114,146-29-5-1-1,0.00418410041841004_0.000901063254640476_0.000100552367673084_2.13849156507644e-05_1.88937816785739e-05
1246,14115,104-33-4-1-1,0.00887902330743618_0.000935836696496461_0.000143656230640078_2.28105766941487e-05_2.01533671238122e-05
1246,14116,151-29-5-1-1,0.00199033266988911_0.000420496185498889_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,14117,40-25-4-1-1,0.015748031496063_0.0022322812674397_0.000323226518940176_5.13237975618345e-05_4.53450760285775e-05
1246,14118,66-33-4-1-1,0.00579150579150579_0.000877346902965433_0.000134677716225073_2.13849156507644e-05_1.88937816785739e-05
1246,14119,116-13-3-2-1,0.368018018018018_0.0535667453448728_0.0111557157682014_0.0111557157682014_0.00102908130875966
1246,14120,185-3-2-1-1,0.0226112326768782_0.00429243976737746_0.00112749822691811_8.83909846898261e-05_7.80942976047723e-05
1246,14121,20-19-2-1-1,0.00119617224880383_0.00025060563027316_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14122,185-3-2-1-1,0.00984682713347921_0.00186928828579341_0.000491007292367564_3.84928481713759e-05_3.40088070214331e-05
1246,14123,78-36-2-1-1,0.00910746812386157_0.00147688672278836_0.000363709105457455_2.85132208676858e-05_2.51917089047653e-05
1246,14124,158-8-5-1-1,0.00395703787450537_0.000330719077766229_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,14125,47-14-8-1-1,0.0273603947073335_0.00419676642586859_0.000923941443317707_0.000173930647292884_0.000153669424319068
1246,14126,7-7-4-1-1,0.0100799443865137_0.00196770253765776_0.000260376918035142_4.13441702581444e-05_3.65279779119096e-05
1246,14127,3-3-2-1-1,0.000302388872089507_6.923289947383e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,14128,36-16-8-1-1,0.0459541876462662_0.0113367973547473_0.00490749225631044_0.000923828356113021_0.000816211368514395
1246,14129,55-10-6-1-1,0.00527704485488127_0.000448665220967621_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14130,116-13-3-2-1,0.081981981981982_0.0119328612640965_0.00248511660931782_0.00248511660931782_0.000229244551033364
1246,14131,160-34-4-1-1,0.0198203778259523_0.00408945686900958_0.000574624922560313_9.12423067765946e-05_8.06134684952488e-05
1246,14132,8-8-5-1-1,0.00391815411406182_0.000425210242842294_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,14133,88-34-4-1-1,0.00200736032117765_0.000383386581469649_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14134,161-34-4-1-1,0.0300518134715026_0.00370607028753994_0.000520753836070284_8.26883405162889e-05_7.30559558238193e-05
1246,14135,230-44-5-1-1,0.000506457330969866_0.000136416342677853_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,14136,70-23-5-1-1,0.003125_0.000681198910081744_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,14137,180-8-5-1-1,0.00315706393054459_0.000377964660304262_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,14138,72-23-5-1-1,0.0016116035455278_0.000272479564032698_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14139,51-22-5-1-1,0.038671875_0.00901393062004917_0.000663645626642355_0.000141140443295045_0.000124698959078588
1246,14140,51-22-5-1-1,0.001171875_0.000273149412728763_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14141,218-39-5-1-1,0.0338812479033881_0.00467441107048642_0.000677052608998767_0.000143991765381813_0.000127218129969065
1246,14142,255-39-5-1-1,0.00374531835205993_0.000555375572731059_8.04418941384673e-05_1.71079325206115e-05_1.51150253428592e-05
1246,14143,253-39-5-1-1,0.00324464633354964_0.000231406488637941_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14144,218-39-5-1-1,0.0311975847031198_0.00430416068866571_0.000623424679573122_0.000132586477034739_0.000117141446407158
1246,14145,9-9-1-1-1,0.043236409608091_0.00695659249013466_0.000988210818307906_0.000243788038418714_0.000215389111135743
1246,14146,9-9-1-1-1,0.0144121365360303_0.00231886416337822_0.000329403606102635_8.12626794729046e-05_7.1796370378581e-05
1246,14147,246-35-9-3-1,0.007223113964687_0.00124120810922631_0.000581695966907963_0.000467605341092118_1.13362690071444e-05
1246,14148,88-34-4-1-1,0.00100368016058883_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,14149,196-34-4-1-1,0.00141843971631206_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14150,254-39-5-1-1,0.00298210735586481_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,14151,250-25-4-1-1,0.167836843864928_0.0311279221181869_0.00450721423633246_0.000715681843778914_0.000632311893509608
1246,14152,240-6-3-2-1,0.0141896938013443_0.00200252951096121_0.000259435250423289_0.000259435250423289_2.3932123459527e-05
1246,14153,93-37-4-1-1,0.00997506234413965_0.00117520321222211_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,14154,250-25-4-1-1,0.0341023069207623_0.00632479692441248_0.000915808470330499_0.000145417426425198_0.000128477715414303
