Sample,word_ID_full,topic,p
1664,13350,37-28-14-1-1,0.00323834196891192_0.000549752611324904_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,13351,56-30-6-1-1,0.00195185426154847_0.000627090301003344_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,13352,176-91-15-1-1,0.0621181262729124_0.014295758143895_0.00164740196607972_8.19082198255489e-05_5.02211790121576e-05
1664,13353,488-28-14-1-1,0.0377062058130401_0.00527762506871908_0.000637933096766477_6.44523696987926e-05_3.95183047964519e-05
1664,13354,330-59-8-1-1,0.00304878048780488_0.000663606702427695_0.00014002660505496_1.61130924246981e-05_9.87957619911298e-06
1664,13355,34-20-10-1-1,0.00157728706624606_0.000481093043394593_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,13356,300-27-14-1-1,0.0189504373177843_0.00192450037009622_0.000172773547040921_1.74558501267563e-05_1.07028742157057e-05
1664,13357,145-67-16-2-1,0.00296150049358342_0.000784108729743858_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,13358,271-26-3-1-1,0.00793201133144476_0.000840941854877463_0.000156604807767598_1.87986078288145e-05_1.15261722322985e-05
1664,13359,495-26-3-1-1,0.0121317157712305_0.000840941854877463_0.000156604807767598_1.87986078288145e-05_1.15261722322985e-05
1664,13360,609-45-10-1-1,0.00245298446443173_0.000481077613855035_5.04227103887591e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13361,351-111-26-3-1,0.00138121546961326_0.000347729327491481_0.000240292195309496_0.000128842734558198_4.11649008296374e-06
1664,13362,50-24-4-2-1,0.00672645739910314_0.000631512472371329_9.19089488679881e-05_2.10891120429374e-05_4.93978809955649e-06
1664,13363,290-118-22-1-1,0.00837520938023451_0.00196540880503145_0.00077780658542909_2.01413655308727e-05_1.23494702488912e-05
1664,13364,621-40-9-1-1,0.00271739130434783_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,13365,15-15-9-1-1,0.00179372197309417_0.000580607702728856_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13366,362-46-3-1-1,0.00897343862167983_0.00127071261563485_0.00027965144244214_3.35689425514545e-05_2.05824504148187e-05
1664,13367,638-41-19-4-1,0.00319616460247703_0.000669512093062181_0.000188554728009805_5.45788220525731e-05_6.58638413274199e-06
1664,13368,509-46-3-1-1,0.0106883283454468_0.00127071261563485_0.00027965144244214_3.35689425514545e-05_2.05824504148187e-05
1664,13369,165-21-12-1-1,0.0403916768665851_0.00959860383944154_0.000539568345323741_4.43110041679199e-05_2.71688345475607e-05
1664,13370,513-75-14-1-1,0.00914205344585091_0.00208634248114267_0.000172773547040921_1.74558501267563e-05_1.07028742157057e-05
1664,13371,215-95-19-4-1,0.022023619533993_0.00865963855421687_0.00162628452908457_0.000470742340203443_5.68075631448996e-05
1664,13372,281-42-10-1-1,0.0102090422946038_0.00297914597815293_0.000352958972721314_2.81979117432218e-05_1.72892583484477e-05
1664,13373,447-116-16-2-1,0.0122832369942197_0.00148705388383485_0.000197962154294032_5.97524841216561e-05_1.39960662820767e-05
1664,13374,447-116-16-2-1,0.00433526011560694_0.000524842547235829_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,13375,427-76-21-1-1,0.0102140077821012_0.00270513976555455_0.000446960667461263_2.81979117432218e-05_1.72892583484477e-05
1664,13376,282-25-2-2-1,0.00318369945877109_0.000824470277846484_0.000118521327912958_3.51485200715624e-05_8.23298016592748e-06
1664,13377,316-27-14-1-1,0.00998573466476462_0.00103626943005181_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,13378,641-28-14-1-1,0.0553780617678381_0.005717427157779_0.000691094188163683_6.98234005070253e-05_4.28114968628229e-05
1664,13379,594-130-22-1-1,0.0018796992481203_0.00100351229302559_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,13380,515-77-12-1-1,0.0336374002280502_0.00895703658721725_0.000964682799215173_7.92227044214326e-05_4.85745829789721e-05
1664,13381,515-77-12-1-1,0.00228050171037628_0.00060725671777744_6.5402223675605e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13382,36-27-14-1-1,0.00321543408360129_0.000592153960029608_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13383,467-78-16-2-1,0.0012760527435134_0.000347705146036161_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,13384,624-54-14-1-1,0.00282220131702728_0.000388752105740573_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13385,324-119-12-1-1,0.00176056338028169_0.000550736610216164_6.5402223675605e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13386,414-104-24-3-1,0.0104947526236882_0.00372043582248206_0.00165367351759981_0.000360759656762955_1.15261722322985e-05
1664,13387,437-35-16-2-1,0.00336862367661213_0.000691836331290769_8.15138282387191e-05_2.46039640500937e-05_5.76308611614924e-06
1664,13388,357-34-3-1-1,0.00857492854226215_0.0011290929619872_0.000234907211651398_2.81979117432218e-05_1.72892583484477e-05
1664,13389,500-66-12-1-1,0.0128913443830571_0.00251121076233184_0.000228907782864617_1.87986078288145e-05_1.15261722322985e-05
1664,13390,317-66-12-1-1,0.00961538461538462_0.00197309417040359_0.000179856115107914_1.477033472264e-05_9.05627818252023e-06
1664,13391,639-18-11-1-1,0.00335570469798658_0.000395491398062092_0.00012238029677222_5.37103080823272e-06_3.29319206637099e-06
1664,13392,190-97-6-1-1,0.00191662673694298_0.000843525938422606_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,13393,330-59-8-1-1,0.00736788617886179_0.00160371619753359_0.000338397628882821_3.89399733596872e-05_2.38756424811897e-05
1664,13394,356-122-16-2-1,0.00118436636399526_0.00033925138527649_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,13395,447-116-16-2-1,0.00361271676300578_0.000437368789363191_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13396,294-119-12-1-1,0.00451127819548872_0.00123915737298637_0.000147155003270111_1.20848193185236e-05_7.40968214933473e-06
1664,13397,104-63-24-3-1,0.0340038314176245_0.0150967467573889_0.00838648712497047_0.00182956683072642_5.84541591780851e-05
1664,13398,69-32-10-1-1,0.00212089077412513_0.000289561314608368_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13399,597-35-16-2-1,0.00917431192660551_0.000889503854516703_0.000104803493449782_3.16336680644061e-05_7.40968214933473e-06
1664,13400,453-24-4-2-1,0.0154820548909219_0.00231554573202821_0.000336999479182623_7.73267441574372e-05_1.81125563650405e-05
1664,13401,456-32-10-1-1,0.00182898948331047_0.000289561314608368_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13402,15-15-9-1-1,0.00448430493273543_0.00145151925682214_0.000302376680710384_2.01413655308727e-05_1.23494702488912e-05
1664,13403,395-83-12-1-1,0.00113250283125708_0.000256607646907878_3.27011118378025e-05_2.68551540411636e-06_1.6465960331855e-06
1664,13404,545-83-12-1-1,0.00580130529369108_0.00102643058763151_0.00013080444735121_1.07420616164654e-05_6.58638413274199e-06
1664,13405,326-107-25-4-1,0.00598354525056096_0.00213561131873999_0.000404796842584628_5.45788220525731e-05_6.58638413274199e-06
1664,13406,478-45-10-1-1,0.00283822138126774_0.000481077613855035_5.04227103887591e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13407,190-97-6-1-1,0.00431241015812171_0.00189793336145086_0.000331797235023041_1.20848193185236e-05_7.40968214933473e-06
1664,13408,131-77-12-1-1,0.00976205003050641_0.00242902687110976_0.00026160889470242_2.14841232329309e-05_1.3172768265484e-05
1664,13409,23-20-10-1-1,0.0161145926589078_0.00173193495622053_0.000302536262332555_2.41696386370472e-05_1.48193642986695e-05
1664,13410,316-27-14-1-1,0.00427960057061341_0.000444115470022206_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13411,99-62-2-2-1,0.0530164533820841_0.00514594978262798_0.000687423701895156_0.000203861416415062_4.77512849623794e-05
1664,13412,23-20-10-1-1,0.108325872873769_0.0116424516501491_0.00203371598567995_0.00016247368194904_9.96190600077225e-05
1664,13413,604-117-15-1-1,0.0018896447467876_0.000555555555555556_0.000135032948039322_6.71378851029089e-06_4.11649008296374e-06
1664,13414,145-67-16-2-1,0.00246791707798618_0.000653423941453215_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13415,580-128-6-1-1,0.00588235294117647_0.00145208131655373_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,13416,115-71-8-1-1,0.0186608122941822_0.00241408690712866_0.000595113071483582_6.84806428049671e-05_4.19881988462302e-05
1664,13417,7-7-4-2-1,0.00266808964781217_0.000904404449669892_0.000153181581446647_3.51485200715624e-05_8.23298016592748e-06
1664,13418,153-11-8-1-1,0.00507399577167019_0.000536097212294496_0.00014002660505496_1.61130924246981e-05_9.87957619911298e-06
1664,13419,316-27-14-1-1,0.00713266761768902_0.00074019245003701_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,13420,466-69-14-1-1,0.00230061349693252_0.000263875450787228_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13421,250-110-25-4-1,0.00434467776973208_0.00233281493001555_0.000303597631938471_4.09341165394298e-05_4.93978809955649e-06
1664,13422,70-46-3-1-1,0.118007662835249_0.0156551794246213_0.00344530577088717_0.000413569372233919_0.000253575789110566
1664,13423,151-83-12-1-1,0.00692259282567653_0.00141134205799333_0.000179856115107914_1.477033472264e-05_9.05627818252023e-06
1664,13424,190-97-6-1-1,0.00191662673694298_0.000843525938422606_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,13425,133-65-12-1-1,0.0112469437652812_0.00259330251437592_0.000376062786134729_3.08834271473381e-05_1.89358543816332e-05
1664,13426,287-74-9-1-1,0.00195694716242661_0.000321957501609788_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13427,133-65-12-1-1,0.0078239608801956_0.00180403653173977_0.00026160889470242_2.14841232329309e-05_1.3172768265484e-05
1664,13428,127-74-9-1-1,0.0063173541434411_0.0013683193818416_0.000342693571471768_2.2826880934989e-05_1.39960662820767e-05
1664,13429,145-67-16-2-1,0.0133267522211254_0.00352848928384736_0.000314410480349345_9.49010041932184e-05_2.22290464480042e-05
1664,13430,15-15-9-1-1,0.00149476831091181_0.000483839752274047_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,13431,133-65-12-1-1,0.0039119804400978_0.000902018265869884_0.00013080444735121_1.07420616164654e-05_6.58638413274199e-06
1664,13432,294-119-12-1-1,0.00150375939849624_0.000413052457662123_4.90516677567037e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13433,620-101-17-4-1,0.0234192037470726_0.0041993281075028_0.00112709922230154_0.000204670582697149_2.46989404977824e-05
1664,13434,372-80-14-1-1,0.00363636363636364_0.000429922613929493_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13435,296-119-12-1-1,0.0122174709835064_0.00275368305108082_0.000327011118378025_2.68551540411636e-05_1.6465960331855e-05
1664,13436,539-92-3-1-1,0.00111898545318911_0.000183206106870229_3.35581730930568e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13437,483-61-7-1-1,0.0277777777777778_0.00192728041930101_0.00117652122759947_0.000110106131568771_6.75104373606054e-05
1664,13438,126-61-7-1-1,0.0163170163170163_0.00115166756763109_0.000703043172589925_6.57951274008508e-05_4.03416028130447e-05
1664,13439,190-97-6-1-1,0.0052707235265932_0.00231969633066217_0.000405529953917051_1.477033472264e-05_9.05627818252023e-06
1664,13440,539-92-3-1-1,0.00111898545318911_0.000183206106870229_3.35581730930568e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13441,465-127-11-1-1,0.00337609723160027_0.000763825236785823_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,13442,79-51-22-1-1,0.0305635148042025_0.0105367138623642_0.00165932071558206_4.29682464658617e-05_2.63455365309679e-05
1664,13443,600-35-16-2-1,0.0099009900990099_0.00108717137774264_0.000128093158660844_3.86633720787186e-05_9.05627818252023e-06
1664,13444,610-117-15-1-1,0.00603500301750151_0.00111111111111111_0.000270065896078643_1.34275770205818e-05_8.23298016592748e-06
1664,13445,82-52-22-1-1,0.00543478260869565_0.00280777537796976_0.000674099040705211_1.74558501267563e-05_1.07028742157057e-05
1664,13446,589-33-9-1-1,0.00218340611353712_0.000403985995152168_6.04753361420767e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13447,255-111-26-3-1,0.00974658869395711_0.00139091730996592_0.000961168781237985_0.000515370938232793_1.6465960331855e-05
1664,13448,180-94-21-1-1,0.0385852090032154_0.0158478605388273_0.00255406095692151_0.000161130924246981_9.87957619911298e-05
1664,13449,409-126-12-1-1,0.178935447338618_0.0733859730608453_0.00516677567037279_0.000424311433850385_0.000260162173243308
1664,13450,15-15-9-1-1,0.00179372197309417_0.000580607702728856_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13451,409-126-12-1-1,0.106455266138165_0.0436600092893637_0.00307390451275343_0.000252438447986938_0.000154780027119437
1664,13452,409-126-12-1-1,0.0288788221970555_0.0118439386901997_0.000833878351863963_6.84806428049671e-05_4.19881988462302e-05
1664,13453,155-11-8-1-1,0.0169738118331717_0.00156361686919228_0.000408410931410301_4.69965195720363e-05_2.88154305807462e-05
1664,13454,169-59-8-1-1,0.0224665391969407_0.00259912625117514_0.000548437536465262_6.31096119967344e-05_3.86950067798592e-05
1664,13455,37-28-14-1-1,0.0038860103626943_0.000659703133589885_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,13456,327-48-15-1-1,0.0853302162478083_0.0185279187817259_0.00394296208274819_0.000196042624500494_0.000120201510422541
1664,13457,107-13-9-1-1,0.00495867768595041_0.000895789787996417_0.00018142600842623_1.20848193185236e-05_7.40968214933473e-06
1664,13458,225-108-25-4-1,0.175789942145082_0.0738455786128248_0.019986844102616_0.00269482933884579_0.000325202716554136
1664,13459,326-107-25-4-1,0.00299177262528048_0.00106780565936999_0.000202398421292314_2.72894110262865e-05_3.29319206637099e-06
1664,13460,632-111-26-3-1,0.0109489051094891_0.000834550385979554_0.000576701268742791_0.000309222562939676_9.87957619911298e-06
1664,13461,604-117-15-1-1,0.0215419501133787_0.00633333333333333_0.00153937560764827_7.65371890173162e-05_4.69279869457867e-05
1664,13462,475-80-14-1-1,0.0064_0.00057323015190599_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13463,604-117-15-1-1,0.00302343159486017_0.000888888888888889_0.000216052716862915_1.07420616164654e-05_6.58638413274199e-06
1664,13464,298-54-14-1-1,0.00431832202344232_0.000907088246728003_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,13465,595-32-10-1-1,0.0126012601260126_0.00101346460112929_0.000235305981814209_1.87986078288145e-05_1.15261722322985e-05
1664,13466,208-61-7-1-1,0.0246636771300448_0.00232683855500975_0.00142043416502862_0.00013293301250376_8.15065036426821e-05
1664,13467,250-110-25-4-1,0.0340333091962346_0.0182737169517885_0.00237818145018469_0.000320650579558867_3.86950067798592e-05
1664,13468,250-110-25-4-1,0.0101375814627082_0.00544323483670296_0.000708394474523099_9.55129385920028e-05_1.15261722322985e-05
1664,13469,250-110-25-4-1,0.0412744388124547_0.0221617418351477_0.00288417750341547_0.000388874107124583_4.69279869457867e-05
1664,13470,556-125-19-4-1,0.00200803212851406_0.000702864171498858_9.42773640049024e-05_2.72894110262865e-05_3.29319206637099e-06
1664,13471,600-35-16-2-1,0.0045004500450045_0.000494168808064835_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13472,441-127-11-1-1,0.00523903077930583_0.00122212037885732_0.000244760593544439_1.07420616164654e-05_6.58638413274199e-06
1664,13473,601-18-11-1-1,0.00481695568400771_0.000494364247577615_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,13474,412-66-12-1-1,0.0156826568265683_0.00304932735426009_0.000277959450621321_2.2826880934989e-05_1.39960662820767e-05
1664,13475,263-26-3-1-1,0.00675675675675676_0.000360403652090341_6.71163461861136e-05_8.05654621234907e-06_4.93978809955649e-06
1664,13476,540-34-3-1-1,0.0217721518987342_0.00231195225549761_0.000481000481000481_5.77385811885017e-05_3.54018147134882e-05
1664,13477,478-45-10-1-1,0.0198675496688742_0.00336754329698525_0.000352958972721314_2.81979117432218e-05_1.72892583484477e-05
1664,13478,350-122-16-2-1,0.00213492741246798_0.000565418975460816_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13479,499-88-12-1-1,0.0350710900473934_0.0075417855686914_0.000604970568999346_4.96820349761526e-05_3.04620266139317e-05
1664,13480,557-24-4-2-1,0.00129032258064516_0.00021050415745711_3.06363162893294e-05_7.02970401431248e-06_1.6465960331855e-06
1664,13481,586-71-8-1-1,0.104665071770335_0.00828363154406892_0.00204205465705151_0.000234982597860181_0.000144077152903731
1664,13482,143-52-22-1-1,0.0607685433422699_0.0293736501079914_0.00705211304122375_0.000182615047479912_0.000111968530256614
1664,13483,533-69-14-1-1,0.00856697819314642_0.000967543319553171_0.000146193001342318_1.477033472264e-05_9.05627818252023e-06
1664,13484,143-52-22-1-1,0.0299374441465594_0.0144708423326134_0.00347420274824994_8.9964766037898e-05_5.51609671117141e-05
1664,13485,150-82-12-1-1,0.0219707057256991_0.00882588927520728_0.000539568345323741_4.43110041679199e-05_2.71688345475607e-05
1664,13486,310-53-13-1-1,0.106666666666667_0.0213436817851079_0.00453001132502831_0.000236325355562239_0.000144900450920324
1664,13487,145-67-16-2-1,0.00246791707798618_0.000653423941453215_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13488,467-78-16-2-1,0.00723096554657592_0.00197032916087158_0.000197962154294032_5.97524841216561e-05_1.39960662820767e-05
