Sample,word_ID_full,topic,p
1315,9571,293-31-9-1-1,0.00803858520900321_0.00151515151515152_0.000208081901036248_2.52964320225847e-05_1.8587383627489e-05
1315,9572,500-94-9-1-1,0.000750187546886722_0.000202675314146737_1.38721267357499e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9573,342-111-5-1-1,0.00109289617486339_0.000507743082000508_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9574,494-105-20-2-1,0.0463059313215401_0.00822702902569791_0.00822702902569791_0.000415829556604214_0.000110285142856435
1315,9575,92-60-9-1-1,0.0027124773960217_0.000447093889716841_4.16163802072496e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9576,494-105-20-2-1,0.0332986472424558_0.00591606581623221_0.00591606581623221_0.000299023501378311_7.93061701439531e-05
1315,9577,436-105-20-2-1,0.116173120728929_0.0188574597892402_0.0188574597892402_0.000953137410643368_0.00025278841733385
1315,9578,161-8-1-1-1,0.00338983050847458_0.000438459129345443_6.64218546879596e-05_1.18050016105395e-05_8.67411235949487e-06
1315,9579,369-14-7-2-1,0.129916567342074_0.0204119850187266_0.00267484662576687_0.00101854880156987_0.00027013664205284
1315,9580,88-57-6-1-1,0.00298953662182362_0.000625488663017983_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,9581,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9582,277-86-8-1-1,0.00818777292576419_0.0012701100762066_0.000269270814633971_2.52964320225847e-05_1.8587383627489e-05
1315,9583,181-86-8-1-1,0.00215982721382289_0.000338696020321761_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9584,208-34-3-1-1,0.00174317257408483_0.000422297297297297_6.07398108967221e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9585,6-1-1-1-1,0.00368299004228618_0.00164123761473467_0.000256198582367844_4.55335776406524e-05_3.34572905294802e-05
1315,9586,64-18-12-1-1,0.00185442744552619_0.000986679822397632_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,9587,130-45-15-1-1,0.00424757281553398_0.00190191550061133_0.000375687642560043_2.3610003221079e-05_1.73482247189897e-05
1315,9588,240-24-5-1-1,0.00402252614641995_0.00106723585912487_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,9589,444-6-4-1-1,0.00191387559808612_0.000673854447439353_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,9590,355-41-10-1-1,0.00476947535771065_0.00151821862348178_0.000247565604885295_1.01185728090339e-05_7.4349534509956e-06
1315,9591,310-60-9-1-1,0.0113493064312736_0.00134128166915052_0.000124849140621749_1.51778592135508e-05_1.11524301764934e-05
1315,9592,49-13-1-1-1,0.0716279069767442_0.00670381333797667_0.000730640401567556_0.000129855017715935_9.54152359544436e-05
1315,9593,391-43-10-1-1,0.00266666666666667_0.000700607192900514_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,9594,221-26-14-1-1,0.0137659783677483_0.000846765657604258_0.000491883915395967_4.7220006442158e-05_3.46964494379795e-05
1315,9595,452-110-13-2-1,0.0051622418879056_0.00208271347813151_0.000213733931788342_3.27056954632528e-05_8.67411235949487e-06
1315,9596,508-68-8-1-1,0.00456100342075257_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9597,106-67-18-2-1,0.00354609929078014_0.00113378684807256_0.000151414208709345_2.33612110451806e-05_6.19579454249633e-06
1315,9598,426-100-19-1-1,0.0458149779735683_0.0125512913347816_0.00427280197206245_0.000175388595356587_0.000128872526483924
1315,9599,127-39-2-1-1,0.00379266750948167_0.000659340659340659_8.82275093374114e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9600,500-94-9-1-1,0.00450112528132033_0.00121605188488042_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,9601,497-42-9-1-1,0.112660944206009_0.0119589977220957_0.00145657330725374_0.000177075024158093_0.000130111685392423
1315,9602,165-72-6-1-1,0.00341530054644809_0.00159821000479463_0.000284430286136868_1.68642880150564e-05_1.23915890849927e-05
1315,9603,217-29-15-1-1,0.0298661174047374_0.00318366450762982_0.000778210116731518_4.89064352436637e-05_3.59356083464787e-05
1315,9604,67-45-15-1-1,0.00593471810089021_0.00135851107186524_0.000268348316114316_1.68642880150564e-05_1.23915890849927e-05
1315,9605,364-38-8-1-1,0.00540175557056043_0.0008110300081103_0.000143611101138118_1.34914304120451e-05_9.91327126799414e-06
1315,9606,500-94-9-1-1,0.00150037509377344_0.000405350628293474_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9607,483-52-2-1-1,0.0307827616534741_0.00796359499431172_0.0010293209422698_5.90250080526975e-05_4.33705617974743e-05
1315,9608,117-26-14-1-1,0.135918367346939_0.0100704629993649_0.00584990513667346_0.000561580790901379_0.000412639916530256
1315,9609,8-7-5-1-1,0.0175292153589316_0.003739982190561_0.000426015336552116_3.54150048316185e-05_2.60223370784846e-05
1315,9610,473-32-16-1-1,0.00214745884037223_0.000986517592897073_0.000388248997023424_5.05928640451693e-06_3.7174767254978e-06
1315,9612,426-100-19-1-1,0.00176211453744493_0.000482741974414675_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,9613,212-92-10-1-1,0.00247892910262766_0.000940026320736981_0.000206304670737745_8.43214400752822e-06_6.19579454249633e-06
1315,9614,310-60-9-1-1,0.00756620428751576_0.000894187779433681_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,9615,431-77-12-1-1,0.00437828371278459_0.00153186274509804_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,9616,245-37-9-1-1,0.140034364261168_0.0184660700124618_0.00226115665792723_0.00027488789464542_0.000201982902085381
1315,9617,384-88-12-1-1,0.000855431993156544_0.000291290416545296_4.18112639545093e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9618,389-68-8-1-1,0.00294695481335953_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9619,360-16-12-1-1,0.00338123415046492_0.000671704450041982_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,9620,18-16-12-1-1,0.00242298373139495_0.00117548278757347_0.000292678847681565_1.18050016105395e-05_8.67411235949487e-06
1315,9621,128-111-5-1-1,0.0104314841156946_0.00558517390200559_0.000446301781149836_3.71014336331242e-05_2.72614959869839e-05
1315,9622,408-103-12-1-1,0.0538336052202284_0.0161211529066927_0.00137977171049881_5.56521504496862e-05_4.08922439804758e-05
1315,9623,297-68-8-1-1,0.00986842105263158_0.00123626373626374_0.000161562488780383_1.51778592135508e-05_1.11524301764934e-05
1315,9624,90-33-3-1-1,0.00379987333755541_0.000591774336719598_0.000121479621793444_1.01185728090339e-05_7.4349534509956e-06
1315,9625,400-93-3-1-1,0.00560828300258844_0.0016252031503938_0.000263205847219129_2.19235744195734e-05_1.61090658104905e-05
1315,9626,500-94-9-1-1,0.00150037509377344_0.000405350628293474_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9627,41-32-16-1-1,0.01338199513382_0.00723446234791187_0.00284715931150511_3.71014336331242e-05_2.72614959869839e-05
1315,9628,303-108-4-1-1,0.00505689001264223_0.00167644593461861_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,9629,208-34-3-1-1,0.00174317257408483_0.000422297297297297_6.07398108967221e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9630,130-45-15-1-1,0.000606796116504854_0.000271702214373047_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9631,389-68-8-1-1,0.00294695481335953_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9632,28-24-5-1-1,0.00730460189919649_0.00213447171824973_0.000202864445977198_1.68642880150564e-05_1.23915890849927e-05
1315,9633,231-24-5-1-1,0.0016220600162206_0.000426894343649947_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9634,413-78-6-1-1,0.00180940892641737_0.000749625187406297_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9635,228-8-1-1-1,0.0251256281407035_0.00313185092389602_0.000474441819199712_8.43214400752822e-05_6.19579454249633e-05
1315,9636,370-62-11-2-1,0.066079295154185_0.0140792190726488_0.0025946170345257_0.000350418165677709_9.2936918137445e-05
1315,9637,250-97-18-2-1,0.0166270783847981_0.00967184801381693_0.000847919568772334_0.000130822781853011_3.46964494379795e-05
1315,9638,158-42-9-1-1,0.00419287211740042_0.000455580865603645_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9639,28-24-5-1-1,0.0029218407596786_0.000853788687299893_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9640,319-95-5-1-1,0.0208978328173375_0.00445324096981692_0.000547734004138435_4.55335776406524e-05_3.34572905294802e-05
1315,9641,266-3-2-1-1,0.00218340611353712_0.000405076964623278_8.82275093374114e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9642,115-72-6-1-1,0.00286532951289398_0.000639284001917852_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,9643,135-25-7-2-1,0.131447587354409_0.00732227268514227_0.000969325153374233_0.000369107134513853_9.78935537714421e-05
1315,9644,86-33-3-1-1,0.0271398747390397_0.00256435545911826_0.000526411694438258_4.38471488391467e-05_3.22181316209809e-05
1315,9645,208-34-3-1-1,0.00232423009877978_0.000563063063063063_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9646,6-1-1-1-1,0.00695675896876279_0.00310011549449881_0.000483930655583706_8.60078688767878e-05_6.31971043334626e-05
1315,9647,486-89-15-1-1,0.00271923861318831_0.000468658465143527_0.000107339326445727_6.74571520602257e-06_4.95663563399707e-06
1315,9648,102-65-2-1-1,0.00413564929693962_0.000983864620228257_0.000147045848895686_8.43214400752822e-06_6.19579454249633e-06
1315,9649,493-59-9-1-1,0.00781928757602085_0.00200825616423073_0.000249698281243497_3.03557184271016e-05_2.23048603529868e-05
1315,9650,109-68-8-1-1,0.00244498777506112_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9651,389-68-8-1-1,0.00392927308447937_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9652,438-84-10-1-1,0.00459770114942529_0.000647563542172576_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,9653,38-30-12-1-1,0.0018957345971564_0.00107123727905731_8.36225279090187e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9654,484-42-9-1-1,0.00823723228995058_0.00113895216400911_0.000138721267357499_1.68642880150564e-05_1.23915890849927e-05
1315,9655,413-78-6-1-1,0.00904704463208685_0.00374812593703148_0.000426645429205302_2.52964320225847e-05_1.8587383627489e-05
1315,9656,75-48-18-2-1,0.00583090379008746_0.00163065633917652_0.000242262733934952_3.73779376722889e-05_9.91327126799414e-06
1315,9657,286-93-3-1-1,0.00689655172413793_0.00150018752344043_0.000242959243586888_2.02371456180677e-05_1.48699069019912e-05
1315,9658,173-52-2-1-1,0.111111111111111_0.0166097838452787_0.00214686939387701_0.000123109302509912_9.04586003204465e-05
1315,9659,182-46-14-1-1,0.00503778337531486_0.000502997023934275_0.000210807392312557_2.02371456180677e-05_1.48699069019912e-05
1315,9660,296-92-10-1-1,0.0138081395348837_0.00357210001880053_0.000783957748803433_3.20421472286072e-05_2.35440192614861e-05
1315,9661,105-5-1-1-1,0.02994555353902_0.00643243506651723_0.00125252640268724_0.000222608601798745_0.000163568975921903
1315,9662,224-68-8-1-1,0.0085166784953868_0.00164835164835165_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,9663,232-42-9-1-1,0.0079155672823219_0.000683371298405467_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,9664,187-88-12-1-1,0.00306122448979592_0.000873871249635887_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,9665,463-28-3-1-1,0.0111008325624422_0.00125944584382872_0.000242959243586888_2.02371456180677e-05_1.48699069019912e-05
1315,9666,170-84-10-1-1,0.000755287009063444_0.000161890885543144_4.12609341475491e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9667,237-80-5-1-1,0.00691775557263643_0.00132391879964696_0.000182578001379478_1.51778592135508e-05_1.11524301764934e-05
1315,9668,342-111-5-1-1,0.00163934426229508_0.000761614623000762_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9669,272-11-8-1-1,0.00643776824034335_0.00115540150202195_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,9670,446-78-6-1-1,0.0129198966408269_0.00374812593703148_0.000426645429205302_2.52964320225847e-05_1.8587383627489e-05
1315,9671,298-66-19-1-1,0.00137551581843191_0.000824175824175824_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,9672,219-28-3-1-1,0.00183038438071995_0.000314861460957179_6.07398108967221e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9673,343-89-15-1-1,0.00457380457380457_0.0012888107791447_0.000295183147725748_1.85507168165621e-05_1.36307479934919e-05
1315,9674,124-29-15-1-1,0.0340988169798191_0.00537929520254693_0.00131490674896015_8.26350112737765e-05_6.07187865164641e-05
1315,9675,400-93-3-1-1,0.00345125107851596_0.00100012501562695_0.000161972829057926_1.34914304120451e-05_9.91327126799414e-06
1315,9676,320-34-3-1-1,0.00084530853761623_0.000140765765765766_2.02466036322407e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9677,266-3-2-1-1,0.0400291120815138_0.00742641101809344_0.00161750433785254_9.27535840828104e-05_6.81537399674597e-05
1315,9678,212-92-10-1-1,0.00198314328210213_0.000752021056589585_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,9679,342-111-5-1-1,0.00382513661202186_0.00177710078700178_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,9680,240-24-5-1-1,0.00563153660498793_0.00149413020277481_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,9681,165-72-6-1-1,0.00307377049180328_0.00143838900431517_0.000255987257523181_1.51778592135508e-05_1.11524301764934e-05
1315,9682,211-92-10-1-1,0.00103842159916926_0.000376010528294792_8.25218682950982e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9683,194-13-1-1-1,0.00292397660818713_0.000348250043531255_3.79553455359769e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9684,165-72-6-1-1,0.00341530054644809_0.00159821000479463_0.000284430286136868_1.68642880150564e-05_1.23915890849927e-05
1315,9685,88-57-6-1-1,0.00224215246636771_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9686,330-35-4-1-1,0.00124766063630692_0.000553097345132743_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,9687,141-38-8-1-1,0.00238853503184713_0.000304136253041363_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9688,162-82-6-1-1,0.00305343511450382_0.00175515577007459_0.000227544228909494_1.34914304120451e-05_9.91327126799414e-06
1315,9689,454-44-4-1-1,0.00918836140888208_0.00186046511627907_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,9690,154-75-10-1-1,0.00317460317460317_0.00066577896138482_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,9691,88-57-6-1-1,0.00149476831091181_0.000312744331508991_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9692,195-85-6-1-1,0.00672430355427474_0.00159853847910482_0.000199101200295808_1.18050016105395e-05_8.67411235949487e-06
1315,9693,195-85-6-1-1,0.000960614793467819_0.000228362639872117_2.84430286136868e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9694,130-45-15-1-1,0.000910194174757282_0.000407553321559571_8.05044948342949e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9695,132-26-14-1-1,0.0491803278688525_0.00381044545921916_0.00221347761928185_0.000212490028989711_0.000156134022470908
1315,9696,408-103-12-1-1,0.159869494290375_0.0478749389350269_0.00409750386754192_0.000165270022547553_0.000121437573032928
1315,9698,62-44-4-1-1,0.0500263296471827_0.0294573643410853_0.00541804494125699_0.000160210736143036_0.00011772009630743
1315,9699,18-16-12-1-1,0.00276912426445137_0.00134340890008396_0.000334490111636075_1.34914304120451e-05_9.91327126799414e-06
1315,9700,399-80-5-1-1,0.00283018867924528_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9701,355-41-10-1-1,0.000794912559618442_0.000253036437246964_4.12609341475491e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9702,109-68-8-1-1,0.00244498777506112_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9703,133-21-5-1-1,0.00395256916996047_0.000905113893498265_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,9704,286-93-3-1-1,0.00229885057471264_0.000500062507813477_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9705,281-11-8-1-1,0.0015205271160669_0.000288850375505488_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9706,18-16-12-1-1,0.00103842159916926_0.000503778337531486_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,9707,264-25-7-2-1,0.00236854571293226_0.000463434980072296_6.13496932515337e-05_2.33612110451806e-05_6.19579454249633e-06
1315,9708,232-42-9-1-1,0.00395778364116095_0.000341685649202734_4.16163802072496e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9710,497-42-9-1-1,0.0321888412017167_0.00341685649202733_0.000416163802072496_5.05928640451693e-05_3.7174767254978e-05
1315,9711,251-98-6-1-1,0.00149328023892484_0.00078125_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9712,303-108-4-1-1,0.00126422250316056_0.000419111483654652_5.70320520132314e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9713,211-92-10-1-1,0.00311526479750779_0.00112803158488438_0.000247565604885295_1.01185728090339e-05_7.4349534509956e-06
1315,9714,331-94-9-1-1,0.00734312416555407_0.00222942845561411_0.000152593394093248_1.85507168165621e-05_1.36307479934919e-05
1315,9715,121-60-9-1-1,0.00491159135559921_0.000745156482861401_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,9716,400-93-3-1-1,0.0392579810181191_0.0113764220527566_0.0018424409305339_0.000153465020937014_0.000112763460673433
1315,9717,484-42-9-1-1,0.00247116968698517_0.000341685649202734_4.16163802072496e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9719,461-75-10-1-1,0.000771010023130301_0.000221926320461607_4.12609341475491e-05_1.68642880150564e-06_1.23915890849927e-06
