Sample,word_ID_full,topic,p
336,12737,53-9-2-1,0.00261780104712042_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,12738,9-4-2-1,0.00315789473684211_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12741,53-9-2-1,0.00392670157068063_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,12742,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12743,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12744,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12746,48-6-2-1,0.00416666666666667_0.001_0.000131015809240982_3.57845768473788e-05
336,12747,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12750,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12751,17-6-2-1,0.00231749710312862_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12752,23-3-1-1,0.00221116639027087_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,12753,23-3-1-1,0.00497512437810945_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,12754,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12755,35-3-1-1,0.00224550898203593_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,12757,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12758,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12759,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12760,6-2-1-1,0.00695296523517382_0.00147198891678933_0.000319897632757518_0.000202779268801813
336,12762,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12763,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12767,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12768,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12769,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12772,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12773,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12774,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12776,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,12777,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12779,32-5-2-1,0.00522648083623693_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,12781,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12782,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12783,14-2-1-1,0.00284180612567098_0.000779288250064941_0.000169357570283392_0.000107353730542136
336,12785,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,12787,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12789,43-8-3-1,0.0337283500455789_0.0177500599664188_0.00949326491340603_0.00088268622890201
336,12791,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12793,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12794,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12796,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12797,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12798,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12799,1-1-1-1,0.00100806451612903_0.000226894569656633_0.000112905046855594_7.15691536947576e-05
336,12803,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12804,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12806,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12808,49-11-2-1,0.000545553737043099_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12809,31-2-1-1,0.0392532312111058_0.00710018183392502_0.00154303564035979_0.000978111767161687
336,12810,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12815,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12818,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12819,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12821,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12822,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12823,14-2-1-1,0.00378907483422798_0.00103905100008659_0.000225810093711189_0.000143138307389515
336,12824,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12827,30-4-2-1,0.00242130750605327_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12832,52-10-2-1,0.0279542566709022_0.00522565320665083_0.000960782601100533_0.000262420230214111
336,12833,52-10-2-1,0.00381194409148666_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,12836,2-1-1-1,0.0255689082076195_0.00378157616094388_0.00188175078092657_0.00119281922824596
336,12837,32-5-2-1,0.00522648083623693_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,12838,48-6-2-1,0.00555555555555556_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12839,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,12840,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12842,53-9-2-1,0.00261780104712042_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,12843,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12852,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12853,21-2-1-1,0.0921595598349381_0.0116027361676336_0.00252154604644161_0.00159837776584959
336,12854,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12855,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,12856,1-1-1-1,0.00100806451612903_0.000226894569656633_0.000112905046855594_7.15691536947576e-05
336,12857,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12859,1-1-1-1,0.000672043010752688_0.000151263046437755_7.5270031237063e-05_4.77127691298384e-05
336,12861,35-3-1-1,0.00224550898203593_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,12863,2-1-1-1,0.00383533623114293_0.000567236424141582_0.000282262617138986_0.000178922884236894
336,12877,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12878,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12884,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12887,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12889,6-2-1-1,0.00449897750511247_0.000952463416746039_0.000206992585901923_0.000131210115107056
336,12890,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12891,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12893,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,12895,35-3-1-1,0.00224550898203593_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,12896,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12899,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12902,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12905,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12906,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12907,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12910,32-5-2-1,0.00174216027874564_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,12911,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12914,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12915,13-1-1-1,0.0214220601640839_0.00177734079564362_0.00088442286703549_0.000560625037275601
336,12917,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12918,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,12919,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12920,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12921,7-1-1-1,0.0133508426351499_0.00230676145817577_0.00114786797636521_0.000727619729230035
336,12923,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12924,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,12926,9-4-2-1,0.00526315789473684_0.00155086848635236_0.000218359682068303_5.9640961412298e-05
336,12927,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12928,5-3-1-1,0.0158465387823186_0.00125420819856096_0.000357532648376049_0.000226635653366732
336,12933,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12935,50-11-2-1,0.00483091787439614_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,12938,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,12939,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12940,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12942,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12944,52-10-2-1,0.00762388818297332_0.00142517814726841_0.000262031618481963_7.15691536947576e-05
336,12945,40-9-2-1,0.00758725341426404_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,12948,30-4-2-1,0.00242130750605327_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12952,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12953,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12954,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12955,4-1-1-1,0.00870195794053662_0.000907578278626531_0.000451620187422378_0.00028627661477903
336,12958,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12959,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12961,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12963,48-6-2-1,0.0402777777777778_0.00966666666666667_0.00126648615599616_0.000345917576191328
336,12964,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12965,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12966,8-1-1-1,0.0093984962406015_0.00189078808047194_0.000940875390463287_0.00059640961412298
336,12968,6-2-1-1,0.0032719836400818_0.000692700666724392_0.000150540062474126_9.54255382596767e-05
336,12969,47-6-2-1,0.00484848484848485_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12970,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,12971,48-6-2-1,0.00555555555555556_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12974,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12976,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12980,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12983,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12984,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12985,53-9-2-1,0.00392670157068063_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,12986,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12987,32-5-2-1,0.0130662020905923_0.00444444444444444_0.000655079046204909_0.000178922884236894
336,12990,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12991,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12994,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12995,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12996,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12997,9-4-2-1,0.0463157894736842_0.0136476426799007_0.00192156520220107_0.000524840460428222
336,13000,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,13003,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,13011,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,13012,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13013,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,13016,17-6-2-1,0.00579374275782155_0.00166666666666667_0.000218359682068303_5.9640961412298e-05
336,13018,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13020,16-3-1-1,0.00474254742547425_0.000462076704732986_0.00013172255466486_8.34973459772171e-05
336,13021,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13022,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13023,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,13024,39-3-1-1,0.00369276218611521_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,13026,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,13029,47-6-2-1,0.00242424242424242_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,13030,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13031,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,13032,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,13034,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,13035,14-2-1-1,0.00315756236185665_0.00086587583340549_0.000188175078092657_0.000119281922824596
336,13036,14-2-1-1,0.00157878118092832_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,13037,13-1-1-1,0.00364630811303555_0.000302526092875511_0.000150540062474126_9.54255382596767e-05
336,13040,9-4-2-1,0.0105263157894737_0.00310173697270471_0.000436719364136606_0.000119281922824596
336,13041,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13042,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13046,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13048,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,13049,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,13050,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,13051,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,13053,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13054,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,13055,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,13056,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,13057,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,13059,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,13060,55-5-2-1,0.00122100122100122_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,13063,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
