Sample,word_ID_full,topic,p
1135,12728,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12729,182-27-6-2-1,0.00306435137895812_0.000631313131313131_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12730,126-26-3-2-1,0.00063391442155309_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12731,24-13-6-2-1,0.00170454545454545_0.000206157229246839_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12732,52-28-3-2-1,0.00242620299231702_0.000491360248955859_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12733,221-28-3-2-1,0.00938086303939963_0.00122840062238965_0.000135103489272783_5.67915070194303e-05_2.37945294790426e-05
1135,12734,126-26-3-2-1,0.00126782884310618_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12735,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12736,70-4-3-2-1,0.0552818828680898_0.00681741478231522_0.000909696827770072_0.000382396147264164_0.00016021649849222
1135,12737,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12738,57-24-6-2-1,0.0085665334094803_0.000947927199191102_0.000232987993352076_5.67915070194303e-05_2.37945294790426e-05
1135,12739,132-4-3-2-1,0.00605393505778756_0.000742490718866014_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,12741,67-20-3-2-1,0.00336597307221542_0.000595141481361251_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,12742,52-28-3-2-1,0.00202183582693085_0.000409466874129883_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12743,137-15-3-2-1,0.00309597523219814_0.000487923883874116_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12744,133-23-5-2-1,0.00144508670520231_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12745,60-29-7-1-1,0.0012666244458518_0.000481116189559779_7.10361810949043e-05_1.63812238412332e-05_9.51781179161703e-06
1135,12746,60-29-7-1-1,0.00506649778340722_0.00192446475823911_0.000284144724379617_6.55248953649327e-05_3.80712471664681e-05
1135,12747,60-29-7-1-1,0.00105552037154317_0.000400930157966482_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12748,60-29-7-1-1,0.00274435296601224_0.00104241841071285_0.000153911725705626_3.54926516560052e-05_2.06219255485036e-05
1135,12749,67-20-3-2-1,0.00275397796817625_0.000486933939295569_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,12750,60-29-7-1-1,0.000633312222925902_0.000240558094779889_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12751,97-13-6-2-1,0.00553877139979859_0.000755909840571743_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,12752,130-10-4-1-1,0.0119219653179191_0.00132100396301189_0.000189540794348238_9.00967311267825e-05_5.23479648538937e-05
1135,12753,130-10-4-1-1,0.0155346820809249_0.00172130819422761_0.000246977398696189_0.000117398770862171_6.82109845065887e-05
1135,12754,133-23-5-2-1,0.0134874759152216_0.00123060695292928_0.000315610311439747_0.000106010813102936_4.44164550275461e-05
1135,12755,183-23-5-2-1,0.0273643783005281_0.00250516415417747_0.000642492419716627_0.000215807726673835_9.04192120203618e-05
1135,12756,183-23-5-2-1,0.00528084493518963_0.000483452731507933_0.000123989765208472_4.16471051475822e-05_1.74493216179646e-05
1135,12757,91-15-3-2-1,0.0375451263537906_0.0063430104903635_0.000468358762812314_0.000196877224334025_8.24877021940143e-05
1135,12758,130-10-4-1-1,0.00830924855491329_0.000920699731796165_0.000132104190000287_6.27946913913939e-05_3.64849452011986e-05
1135,12759,224-8-6-2-1,0.00189483657034581_0.000349833828931258_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12760,183-23-5-2-1,0.0595295247239558_0.00544983079154397_0.00139770280780459_0.00046947645802729_0.000196701443693419
1135,12761,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12764,194-7-2-1-1,0.00126422250316056_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12765,209-7-2-1-1,0.00619834710743802_0.000846262341325811_0.000126994877873259_2.45718357618498e-05_1.42767176874255e-05
1135,12766,148-28-3-2-1,0.0037817396002161_0.000573253623781836_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,12767,228-24-6-2-1,0.00339991500212495_0.000505561172901921_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,12768,172-22-6-2-1,0.00263504611330698_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12769,211-36-2-1-1,0.00215749730312837_0.00052858778962206_8.46632519155061e-05_1.63812238412332e-05_9.51781179161703e-06
1135,12770,108-9-4-1-1,0.00346129641283826_0.000369226638023631_6.31802647827461e-05_3.00322437089275e-05_1.74493216179646e-05
1135,12771,113-12-7-1-1,0.00136332651670075_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12772,61-16-4-1-1,0.00240332095258903_0.000188053475570144_6.31802647827461e-05_3.00322437089275e-05_1.74493216179646e-05
1135,12773,156-12-7-1-1,0.00175131348511384_0.000293616771389982_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12774,57-24-6-2-1,0.00513992004568818_0.000568756319514661_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,12775,192-32-1-1-1,0.001085776330076_0.00018138944313441_2.71480928464775e-05_2.73020397353886e-06_1.5863019652695e-06
1135,12776,25-12-7-1-1,0.0014278914802475_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12777,144-28-3-2-1,0.00831733845169546_0.0010646138727377_0.000117089690703079_4.92193060835062e-05_2.06219255485036e-05
1135,12778,144-28-3-2-1,0.00511836212412028_0.000655146998607813_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12779,54-16-4-1-1,0.0261694471704285_0.00136766164051014_0.000459492834783608_0.000218416317883109_0.00012690415722156
1135,12780,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12781,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12782,222-17-6-2-1,0.00887812752219532_0.00104295060206694_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,12783,179-31-2-1-1,0.0247469066366704_0.00376325692781389_0.000620863847380378_0.00012012897483571_6.97972864718582e-05
1135,12784,156-12-7-1-1,0.0021015761821366_0.000352340125667978_7.10361810949043e-05_1.63812238412332e-05_9.51781179161703e-06
1135,12785,156-12-7-1-1,0.0136602451838879_0.00229021081684186_0.000461735177116878_0.000106477954968016_6.18657766455107e-05
1135,12786,118-32-1-1-1,0.00266903914590747_0.000544168329403229_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12787,172-22-6-2-1,0.0230566534914361_0.00481298129812981_0.000543638651154844_0.000132513516378671_5.55205687844327e-05
1135,12788,113-12-7-1-1,0.00681663258350375_0.000587233542779964_0.000118393635158174_2.73020397353886e-05_1.5863019652695e-05
1135,12789,90-3-2-1-1,0.0907990314769976_0.0330354895544928_0.00740803454260678_0.0014333570861079_0.00083280853176649
1135,12790,66-14-7-1-1,0.00838709677419355_0.00130143157473221_0.000307823451411252_7.09853033120104e-05_4.12438510970071e-05
1135,12791,75-30-1-1-1,0.0196277495769882_0.00664680265872106_0.0015745893850957_0.000158351830465254_9.20055139856313e-05
1135,12792,46-17-6-2-1,0.00661375661375661_0.000948136910969944_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,12793,194-7-2-1-1,0.00126422250316056_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12794,229-34-3-2-1,0.00560131795716639_0.00132999530589892_0.000153117287842487_6.43637079553543e-05_2.69671334095816e-05
1135,12795,13-6-5-2-1,0.00148478099480327_0.000733137829912023_0.000202892343068409_6.81498084233163e-05_2.85534353748511e-05
1135,12796,114-12-7-1-1,0.00106157112526539_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12797,113-12-7-1-1,0.0027266530334015_0.000234893417111985_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12798,168-30-1-1-1,0.0016629711751663_0.000343800137520055_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12799,117-8-6-2-1,0.0107411385606874_0.00174916914465629_0.000310650657802768_7.57220093592404e-05_3.17260393053901e-05
1135,12800,119-12-7-1-1,0.00307422046552481_0.000411063479945974_8.28755446107217e-05_1.9111427814772e-05_1.11041137568865e-05
1135,12801,21-12-7-1-1,0.00225903614457831_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12803,153-10-4-1-1,0.00479881875230712_0.000520395500580441_7.46675856523362e-05_3.54926516560052e-05_2.06219255485036e-05
1135,12804,130-10-4-1-1,0.00397398843930636_0.000440334654337296_6.31802647827461e-05_3.00322437089275e-05_1.74493216179646e-05
1135,12805,23-9-4-1-1,0.00228702115494568_0.000268528464017186_4.59492834783608e-05_2.18416317883109e-05_1.2690415722156e-05
1135,12806,34-16-4-1-1,0.00276536907041055_0.000222245016582897_7.46675856523362e-05_3.54926516560052e-05_2.06219255485036e-05
1135,12807,15-8-6-2-1,0.00200803212851406_0.000349833828931258_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12808,166-10-4-1-1,0.00167616493462957_0.000200152115607862_2.87183021739755e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12809,186-33-7-1-1,0.290386130811663_0.0429737609329446_0.00872561091115742_0.00201216032849814_0.00116910454840363
1135,12810,187-4-3-2-1,0.00386286817962337_0.000539993250084374_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12811,181-22-6-2-1,0.00293470286133529_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12812,100-13-6-2-1,0.00268817204301075_0.000343595382078065_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12813,119-12-7-1-1,0.00131752305665349_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12814,187-4-3-2-1,0.000965717044905843_0.000134998312521093_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12815,222-17-6-2-1,0.00161420500403551_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12816,113-12-7-1-1,0.00340831629175187_0.000293616771389982_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12817,166-10-4-1-1,0.000335232986925914_4.00304231215724e-05_5.74366043479509e-06_2.73020397353886e-06_1.5863019652695e-06
1135,12818,193-35-3-2-1,0.0120481927710843_0.00102592161958826_0.000135103489272783_5.67915070194303e-05_2.37945294790426e-05
1135,12819,89-32-1-1-1,0.0130718954248366_0.00290223109015055_0.000434369485543641_4.36832635766218e-05_2.53808314443121e-05
1135,12820,151-20-3-2-1,0.00298253089049851_0.000378726397229887_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,12823,200-8-6-2-1,0.0328697850821745_0.00682175966415952_0.00121153756543079_0.000295315836501037_0.000123731553291021
1135,12824,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12826,168-30-1-1-1,0.0016629711751663_0.000343800137520055_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12827,156-12-7-1-1,0.00350262697022767_0.000587233542779964_0.000118393635158174_2.73020397353886e-05_1.5863019652695e-05
1135,12828,30-17-6-2-1,0.000427899015832264_9.48136910969944e-05_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,12829,66-14-7-1-1,0.000967741935483871_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12830,66-14-7-1-1,0.00129032258064516_0.000200220242266493_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12831,117-8-6-2-1,0.00214822771213749_0.000349833828931258_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12832,205-34-3-2-1,0.079089275014979_0.0103270223752151_0.00118891070560049_0.000499765261770986_0.000209391859415575
1135,12833,212-22-6-2-1,0.00512820512820513_0.00123762376237624_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,12834,151-20-3-2-1,0.00170430336599915_0.000216415084131364_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12835,85-12-7-1-1,0.000817661488143908_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12836,54-16-4-1-1,0.283284265619889_0.0148049372585222_0.00497400993653255_0.00236435664108466_0.00137373750192339
1135,12837,206-23-5-2-1,0.0176531671858775_0.00224146266426405_0.000574861638693824_0.000193091123866063_8.09014002287447e-05
1135,12838,61-16-4-1-1,0.0072099628577671_0.000564160426710432_0.000189540794348238_9.00967311267825e-05_5.23479648538937e-05
1135,12839,61-16-4-1-1,0.00240332095258903_0.000188053475570144_6.31802647827461e-05_3.00322437089275e-05_1.74493216179646e-05
1135,12840,13-6-5-2-1,0.00140229316175864_0.000692407950472467_0.000191620546231275_6.43637079553543e-05_2.69671334095816e-05
1135,12841,166-10-4-1-1,0.00301709688233322_0.000360273808094152_5.16929439131559e-05_2.45718357618498e-05_1.42767176874255e-05
1135,12842,200-8-6-2-1,0.00589970501474926_0.0012244184012594_0.000217455460461938_5.30054065514682e-05_2.22082275137731e-05
1135,12843,160-35-3-2-1,0.00359066427289048_0.000547158197113741_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12844,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12846,177-34-3-2-1,0.00682852807283763_0.000704115161946487_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,12847,173-24-6-2-1,0.00154273372415921_0.000315975733063701_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12848,212-22-6-2-1,0.00170940170940171_0.000412541254125413_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12850,57-24-6-2-1,0.00171330668189606_0.00018958543983822_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12852,60-29-7-1-1,0.000422208148617268_0.000160372063186593_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12853,164-9-4-1-1,0.354536950420954_0.0381646079484425_0.00653054191436202_0.00310424191791369_0.00180362533451143
1135,12854,130-10-4-1-1,0.00144508670520231_0.00016012169248629_2.29746417391804e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12855,171-24-6-2-1,0.012514220705347_0.00139029322548028_0.000341715723583045_8.32942102951644e-05_3.48986432359291e-05
1135,12856,23-9-4-1-1,0.00571755288736421_0.000671321160042965_0.000114873208695902_5.46040794707773e-05_3.17260393053901e-05
1135,12857,89-32-1-1-1,0.00245098039215686_0.000544168329403229_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12858,30-17-6-2-1,0.000427899015832264_9.48136910969944e-05_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,12859,22-9-4-1-1,0.00997782705099778_0.00151047261009667_0.000258464719565779_0.000122859178809249_7.13835884371277e-05
1135,12860,180-30-1-1-1,0.00496524329692155_0.000573000229200092_0.000135740464232388_1.36510198676943e-05_7.93150982634752e-06
1135,12861,86-16-4-1-1,0.00897840330016986_0.000632543508735939_0.000212515436087419_0.000101017547020938_5.86931727149717e-05
1135,12862,209-7-2-1-1,0.00482093663911846_0.000658204043253409_9.87737939014238e-05_1.9111427814772e-05_1.11041137568865e-05
1135,12863,22-9-4-1-1,0.0356984478935698_0.00540413533834586_0.00092472933000201_0.000439562839739757_0.00025539461640839
1135,12864,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12865,24-13-6-2-1,0.00568181818181818_0.00068719076415613_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,12866,159-35-3-2-1,0.000998003992015968_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12867,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12868,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12870,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12871,160-35-3-2-1,0.000897666068222621_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12872,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12873,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12874,156-12-7-1-1,0.00840630472854641_0.00140936050267191_0.000284144724379617_6.55248953649327e-05_3.80712471664681e-05
1135,12875,222-17-6-2-1,0.00161420500403551_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12876,159-35-3-2-1,0.00266134397870925_0.000547158197113741_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12877,66-14-7-1-1,0.000645161290322581_0.000100110121133247_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12878,39-22-6-2-1,0.00145137880986938_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12879,211-36-2-1-1,0.000719165767709457_0.00017619592987402_2.82210839718354e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12880,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12883,113-12-7-1-1,0.00204498977505112_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12884,222-17-6-2-1,0.00645682001614205_0.000758509528775955_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,12886,131-23-5-2-1,0.00199600798403194_0.000219751241594515_5.6358984185669e-05_1.89305023398101e-05_7.93150982634752e-06
