Sample,word_ID_full,topic,p
622,8167,194-4-3-1-1,0.0151006711409396_0.00316567006683081_0.000435413642960813_4.27399133804422e-05_2.79950853072461e-05
622,8168,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8169,36-22-11-1-1,0.000903342366757001_0.000249045326249377_0.00013215859030837_1.42466377934807e-05_9.33169510241535e-06
622,8170,42-7-6-1-1,0.00229095074455899_0.000829531314807134_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,8171,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8172,49-1-1-1-1,0.00081366965012205_0.000200407495240322_7.28031645108841e-05_2.84932755869615e-05_1.86633902048307e-05
622,8174,154-15-3-1-1,0.0036347114947751_0.00137339055793991_0.0003870343492985_3.79910341159486e-05_2.48845202731076e-05
622,8175,184-12-9-1-1,0.00540540540540541_0.00113571834185122_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,8176,50-27-1-1-1,0.000625912789484665_0.000625912789484665_0.000145606329021768_5.6986551173923e-05_3.73267804096614e-05
622,8177,41-22-11-1-1,0.0117536436295252_0.00207537771874481_0.00110132158590308_0.000118721981612339_7.77641258534613e-05
622,8178,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8179,216-12-9-1-1,0.00258620689655172_0.00056785917092561_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8180,69-31-9-1-1,0.00241157556270096_0.000596658711217184_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8181,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8182,166-5-4-2-1,0.00978876867594024_0.00441449814126394_0.000711557186727586_0.000171311615829193_5.91007356486306e-05
622,8183,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8184,218-2-2-2-1,0.00348027842227378_0.000219186088989552_9.79463906755036e-05_2.70492024993463e-05_9.33169510241535e-06
622,8185,1-1-1-1-1,0.00080141048244911_0.000167006246033602_6.06693037590701e-05_2.37443963224679e-05_1.55528251706923e-05
622,8186,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,8187,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,8188,49-1-1-1-1,0.00149172769189043_0.000367413741273924_0.000133472468269954_5.22376719094294e-05_3.4216215375523e-05
622,8192,3-3-2-2-1,1_0.113160224254942_0.0250416272160371_0.00691557943899954_0.00238580338118419
622,8193,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8194,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8195,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8196,44-9-5-1-1,0.0229591836734694_0.00782268578878748_0.000698080279232112_8.54798267608844e-05_5.59901706144921e-05
622,8197,114-44-4-2-1,0.00268336314847943_0.000808189655172414_0.000112351134746461_2.70492024993463e-05_9.33169510241535e-06
622,8198,4-4-3-1-1,0.00201816347124117_0.000703482237073514_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8200,184-12-9-1-1,0.000900900900900901_0.000189286390308537_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,8201,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8202,17-15-3-1-1,0.00305810397553517_0.000343347639484979_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8203,48-26-9-1-1,0.00412201154163232_0.000799872020476724_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,8204,215-48-5-1-1,0.00684931506849315_0.0018450184501845_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,8205,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8206,130-46-9-1-1,0.00457142857142857_0.000644745325596389_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,8207,49-1-1-1-1,0.00149172769189043_0.000367413741273924_0.000133472468269954_5.22376719094294e-05_3.4216215375523e-05
622,8208,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8209,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,8210,203-37-5-1-1,0.0107978404319136_0.00368550368550369_0.000698080279232112_8.54798267608844e-05_5.59901706144921e-05
622,8211,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8212,196-4-3-1-1,0.00398089171974522_0.00175870559268378_0.000241896468311563_2.37443963224679e-05_1.55528251706923e-05
622,8213,174-7-6-1-1,0.0022354694485842_0.000622148486105351_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8215,40-24-5-1-1,0.00447761194029851_0.00191693290734824_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,8216,48-26-9-1-1,0.00412201154163232_0.000799872020476724_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,8217,167-30-11-1-1,0.0193661971830986_0.00206495213065515_0.000969162995594714_0.000104475343818859_6.84324307510459e-05
622,8218,143-45-3-1-1,0.00505902192242833_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,8219,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,8220,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8221,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8222,50-27-1-1-1,0.000417275192989777_0.000417275192989777_9.70708860145121e-05_3.79910341159486e-05_2.48845202731076e-05
622,8223,200-30-11-1-1,0.00665926748057714_0.0011263375258119_0.00052863436123348_5.6986551173923e-05_3.73267804096614e-05
622,8224,86-30-11-1-1,0.0037397157816006_0.000469307302421626_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,8225,35-10-8-2-1,0.0235294117647059_0.00185573664676456_0.00185573664676456_0.00041475443832331_0.000143085991570369
622,8226,4-4-3-1-1,0.0554994954591322_0.0193457615195216_0.00266086115142719_0.000261188359547147_0.000171081076877615
622,8228,154-15-3-1-1,0.00272603362108133_0.00103004291845494_0.000290275761973875_2.84932755869615e-05_1.86633902048307e-05
622,8229,61-32-6-1-1,0.00207684319833853_0.000845665961945032_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,8230,29-10-8-2-1,0.00862745098039216_0.00044376311118283_0.00044376311118283_9.91804091642698e-05_3.4216215375523e-05
622,8231,138-30-11-1-1,0.0665207877461707_0.0142669419936174_0.00669603524229075_0.000721829648203024_0.000472805885189045
622,8232,219-15-3-1-1,0.00361881785283474_0.000515021459227468_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,8233,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8234,72-35-5-1-1,0.0274656679151061_0.008_0.000853209230172581_0.000104475343818859_6.84324307510459e-05
622,8235,174-7-6-1-1,0.0022354694485842_0.000622148486105351_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8236,91-39-4-2-1,0.00513196480938416_0.00115779027456169_0.000262152647741742_6.31148058318081e-05_2.17739552389692e-05
622,8237,50-27-1-1-1,0.019142499478406_0.019142499478406_0.00445312689591574_0.00174283869006914_0.00114157736752881
622,8238,50-27-1-1-1,0.00125182557896933_0.00125182557896933_0.000291212658043536_0.000113973102347846_7.46535608193228e-05
622,8239,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8240,219-15-3-1-1,0.00241254523522316_0.000343347639484979_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8241,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8242,83-30-11-1-1,0.0656488549618321_0.0121081284024779_0.00568281938325991_0.000612605425119672_0.00040126288940386
622,8243,55-30-11-1-1,0.261155472052607_0.0521869720292848_0.0244933920704846_0.00264037687105843_0.00172947415898098
622,8244,167-30-11-1-1,0.00880281690140845_0.000938614604843251_0.000440528634361233_4.74887926449358e-05_3.11056503413845e-05
622,8245,83-30-11-1-1,0.00407124681933842_0.000750891683874601_0.000352422907488987_3.79910341159486e-05_2.48845202731076e-05
622,8246,196-4-3-1-1,0.00398089171974522_0.00175870559268378_0.000241896468311563_2.37443963224679e-05_1.55528251706923e-05
622,8247,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8248,155-48-5-1-1,0.0036144578313253_0.00138376383763838_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,8250,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8251,45-25-6-1-1,0.0117548278757347_0.00298953662182362_0.000539811066126856_6.64843097029101e-05_4.35479104779383e-05
622,8252,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8253,45-25-6-1-1,0.00251889168765743_0.000640614990390775_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8254,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8255,36-22-11-1-1,0.00120445648900933_0.00033206043499917_0.000176211453744493_1.89955170579743e-05_1.24422601365538e-05
622,8256,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8257,185-29-7-2-1,0.210379981464319_0.0543582375478927_0.0107664579776134_0.0020467229891172_0.000706098262749428
622,8258,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8260,36-22-11-1-1,0.00150557061126167_0.000415075543748962_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,8261,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8262,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,8263,196-4-3-1-1,0.0111464968152866_0.0049243756595146_0.000677310111272375_6.64843097029101e-05_4.35479104779383e-05
622,8264,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8265,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8266,4-4-3-1-1,0.029263370332997_0.010200492437566_0.00140299951620706_0.000137717498670314_9.02063859900151e-05
622,8267,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8268,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8269,8-8-7-2-1,0.0015748031496063_0.000535331905781585_0.000237146651489281_4.50820041655772e-05_1.55528251706923e-05
622,8270,77-18-6-1-1,0.00711743772241993_0.00133288903698767_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,8271,50-27-1-1-1,0.000834550385979554_0.000834550385979554_0.000194141772029024_7.59820682318973e-05_4.97690405462152e-05
622,8273,9-1-1-1-1,0.00220264317180617_0.000634623734927686_0.000230543354284466_9.0228706025378e-05_5.91007356486306e-05
622,8274,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8275,36-22-11-1-1,0.000903342366757001_0.000249045326249377_0.00013215859030837_1.42466377934807e-05_9.33169510241535e-06
622,8276,130-46-9-1-1,0.00342857142857143_0.000483558994197292_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8277,218-2-2-2-1,0.00348027842227378_0.000219186088989552_9.79463906755036e-05_2.70492024993463e-05_9.33169510241535e-06
622,8278,196-4-3-1-1,0.00557324840764331_0.0024621878297573_0.000338655055636188_3.32421548514551e-05_2.17739552389692e-05
622,8279,131-45-3-1-1,0.00677200902934537_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,8280,218-2-2-2-1,0.00348027842227378_0.000219186088989552_9.79463906755036e-05_2.70492024993463e-05_9.33169510241535e-06
622,8281,154-15-3-1-1,0.0377101317582917_0.0142489270386266_0.00401548137397194_0.000394156978952967_0.000258176897833491
622,8282,218-2-2-2-1,0.00348027842227378_0.000219186088989552_9.79463906755036e-05_2.70492024993463e-05_9.33169510241535e-06
622,8283,16-14-9-1-1,0.00182815356489945_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,8284,218-2-2-2-1,0.0127610208816705_0.000803682326295024_0.00035913676581018_9.91804091642698e-05_3.4216215375523e-05
622,8285,216-12-9-1-1,0.00172413793103448_0.000378572780617074_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,8286,218-2-2-2-1,0.00348027842227378_0.000219186088989552_9.79463906755036e-05_2.70492024993463e-05_9.33169510241535e-06
622,8287,216-12-9-1-1,0.000862068965517241_0.000189286390308537_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,8288,216-12-9-1-1,0.00258620689655172_0.00056785917092561_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8289,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,8290,49-1-1-1-1,0.0177651206943314_0.00437556364608036_0.00158953575848764_0.000622103183648659_0.000407484019472137
622,8291,49-1-1-1-1,0.00691619202603743_0.00170346370954274_0.000618826898342515_0.000242192842489173_0.000158638816741061
622,8292,186-41-4-2-1,0.0041407867494824_0.000877385391533231_0.000149801512995281_3.60656033324618e-05_1.24422601365538e-05
622,8293,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8294,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8295,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8296,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8297,45-25-6-1-1,0.00503778337531486_0.00128122998078155_0.000231347599768652_2.84932755869615e-05_1.86633902048307e-05
622,8298,49-1-1-1-1,0.0242744778953078_0.00597882360800294_0.00217196107457471_0.000850049388344351_0.000556791141110783
622,8299,45-25-6-1-1,0.00335852225020991_0.000854153320521034_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,8300,78-37-5-1-1,0.00562429696287964_0.00102375102375102_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,8301,144-14-9-1-1,0.00153374233128834_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,8302,36-22-11-1-1,0.00240891297801867_0.00066412086999834_0.000352422907488987_3.79910341159486e-05_2.48845202731076e-05
622,8303,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8304,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8305,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8306,132-43-9-1-1,0.00274725274725275_0.000715051841258491_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,8307,16-14-9-1-1,0.0036563071297989_0.000424448217317487_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,8309,36-22-11-1-1,0.00511894007828967_0.00141125684874647_0.000748898678414097_8.07309474963909e-05_5.28796055803537e-05
622,8311,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8312,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8313,106-6-5-1-1,0.0050761421319797_0.000697674418604651_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,8314,48-26-9-1-1,0.00329760923330585_0.000639897616381379_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,8315,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8317,83-30-11-1-1,0.10381679389313_0.0191477379388023_0.00898678414096916_0.00096877136995669_0.000634555266964244
622,8318,42-7-6-1-1,0.00687285223367698_0.0024885939444214_0.000462695199537305_5.6986551173923e-05_3.73267804096614e-05
622,8319,167-30-11-1-1,0.00792253521126761_0.000844753144358926_0.00039647577092511_4.27399133804422e-05_2.79950853072461e-05
622,8320,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,8321,99-33-5-1-1,0.00586756077116513_0.00168471720818291_0.000271475664145821_3.32421548514551e-05_2.17739552389692e-05
622,8322,104-7-6-1-1,0.00769230769230769_0.00145167980091248_0.000269905533063428_3.32421548514551e-05_2.17739552389692e-05
622,8323,166-5-4-2-1,0.0118495620814013_0.00534386617100372_0.000861358699722867_0.000207377219161655_7.15429957851844e-05
622,8324,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8326,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8327,143-45-3-1-1,0.00674536256323777_0.00116042935886278_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,8328,184-12-9-1-1,0.00810810810810811_0.00170357751277683_0.000272133526850508_4.27399133804422e-05_2.79950853072461e-05
