Sample,word_ID_full,topic,p
902,9310,227-39-7-1-1,0.0177345537757437_0.0049433902088981_0.0012214823279089_7.65520936997627e-05_6.3429575778905e-05
902,9311,221-18-13-2-1,0.000701508242721852_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,9312,169-12-9-1-1,0.00190657769304099_0.000529661016949153_0.000274687542919929_9.8776895096468e-06_8.18446139082645e-06
902,9313,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9314,161-21-11-1-1,0.00344318740777177_0.000682460758506386_0.000204397465471428_1.72859566418819e-05_1.43228074339463e-05
902,9315,144-15-11-1-1,0.0018254837531946_0.00044559308439533_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,9316,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9317,50-26-8-1-1,0.0030446549391069_0.00137888769725755_0.000195762822464871_2.22248013967053e-05_1.84150381293595e-05
902,9318,175-11-12-1-1,0.000832639467110741_0.000109373291042327_3.21574428401453e-05_2.4694223774117e-06_2.04611534770661e-06
902,9319,175-11-12-1-1,0.00333055786844296_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,9320,53-27-7-1-1,0.0100697134004648_0.00193452380952381_0.000512234524606959_3.21024909063521e-05_2.6599499520186e-05
902,9321,201-12-9-1-1,0.00266808964781217_0.000662076271186441_0.000343359428649911_1.23471118870585e-05_1.02305767385331e-05
902,9322,161-21-11-1-1,0.0014756517461879_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,9323,81-31-3-1-1,0.010443864229765_0.00461183704842429_0.00130434782608696_2.96330685289404e-05_2.45533841724793e-05
902,9324,202-4-4-1-1,0.0480952380952381_0.0073459887991854_0.00343595849634292_0.000249411660118582_0.000206657650118368
902,9325,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9326,179-38-4-1-1,0.00273037542662116_0.000504095778197858_0.000136077564211601_9.8776895096468e-06_8.18446139082645e-06
902,9327,199-2-2-1-1,0.00303951367781155_0.000529020556227328_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,9328,39-21-11-1-1,0.00209533787323206_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,9329,152-34-8-1-1,0.0243084660519698_0.00329545454545455_0.000630791316831252_7.16132489449393e-05_5.93373450834917e-05
902,9330,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9331,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9332,147-41-12-1-1,0.0123051681706317_0.00593237097093138_0.000964723285204361_7.4082671322351e-05_6.13834604311984e-05
902,9333,161-21-11-1-1,0.00196753566158387_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,9334,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9335,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9336,147-41-12-1-1,0.00779327317473339_0.00375716828158988_0.000610991413962762_4.69190251708223e-05_3.88761916064256e-05
902,9337,147-41-12-1-1,0.014766201804758_0.00711884516511766_0.00115766794224523_8.88992055868212e-05_7.3660152517438e-05
902,9338,125-40-14-1-1,0.00745712155108128_0.00175561797752809_0.000812677773262901_2.4694223774117e-05_2.04611534770661e-05
902,9339,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9340,50-26-8-1-1,0.06765899864682_0.0306419488279455_0.00435028494366381_0.00049388447548234_0.000409223069541322
902,9341,189-43-7-1-1,0.0887397464578673_0.0235317381846945_0.00468891603294062_0.000293861262911992_0.000243487726377087
902,9342,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9343,137-44-3-1-1,0.00199203187250996_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,9344,169-12-9-1-1,0.00190657769304099_0.000529661016949153_0.000274687542919929_9.8776895096468e-06_8.18446139082645e-06
902,9347,126-42-8-1-1,0.00458715596330275_0.00127316452114868_0.000195762822464871_2.22248013967053e-05_1.84150381293595e-05
902,9348,133-34-8-1-1,0.000867302688638335_0.000227272727272727_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9349,189-43-7-1-1,0.00149142431021626_0.000395491398062092_7.88053114779936e-05_4.9388447548234e-06_4.09223069541322e-06
902,9350,97-30-14-1-1,0.00420168067226891_0.0012701100762066_0.00024380333197887_7.4082671322351e-06_6.13834604311984e-06
902,9351,58-5-2-1-1,0.00340136054421769_0.000478240076518412_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,9352,72-11-12-1-1,0.00133333333333333_0.000218746582084655_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,9353,163-45-8-1-1,0.00229007633587786_0.000395048722675797_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9354,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9355,179-38-4-1-1,0.00546075085324232_0.00100819155639572_0.000272155128423201_1.97553790192936e-05_1.63689227816529e-05
902,9356,68-29-7-1-1,0.00230813618003462_0.00106951871657754_0.000157610622955987_9.8776895096468e-06_8.18446139082645e-06
902,9357,125-40-14-1-1,0.00372856077554064_0.000877808988764045_0.000406338886631451_1.23471118870585e-05_1.02305767385331e-05
902,9358,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9359,203-42-8-1-1,0.00671785028790787_0.000990239072004527_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,9360,66-5-2-1-1,0.0173564753004005_0.00266448042631687_0.00110663412973157_9.63074727190563e-05_7.97984985605579e-05
902,9361,220-5-2-1-1,0.00100351229302559_0.000136640021862404_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,9362,66-5-2-1-1,0.00133511348464619_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,9363,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9364,149-21-11-1-1,0.00178094390026714_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,9365,190-35-9-1-1,0.00631136044880785_0.00128388017118402_0.000618046971569839_2.22248013967053e-05_1.84150381293595e-05
902,9366,73-12-9-1-1,0.00548354935194417_0.00145656779661017_0.000755390743029804_2.71636461515287e-05_2.25072688247727e-05
902,9367,163-45-8-1-1,0.00305343511450382_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,9368,49-1-1-1-1,0.0206677265500795_0.0010089512081544_0.0010089512081544_0.000192614945438113_0.000159596997121116
902,9369,20-15-11-1-1,0.00631246712256707_0.00213884680509758_0.000700791310187754_5.92661370578808e-05_4.91067683449587e-05
902,9370,129-34-8-1-1,0.00398803589232303_0.000454545454545455_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,9371,20-15-11-1-1,0.0105207785376118_0.00356474467516264_0.00116798551697959_9.8776895096468e-05_8.18446139082645e-05
902,9372,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9373,72-11-12-1-1,0.002_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,9374,167-46-3-1-1,0.00723427935447969_0.00723427935447969_0.00141304347826087_3.21024909063521e-05_2.6599499520186e-05
902,9375,85-5-2-1-1,0.011472275334608_0.00122976019676163_0.000510754213722263_4.44496027934106e-05_3.6830076258719e-05
902,9376,199-2-2-1-1,0.00217108119843682_0.000377871825876663_0.000141876170478406_1.23471118870585e-05_1.02305767385331e-05
902,9377,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9378,85-5-2-1-1,0.0809432759719567_0.00867664138826262_0.00360365473015152_0.000313616641931286_0.00025985664915874
902,9380,29-1-1-1-1,0.0546712802768166_0.00306565944016143_0.00306565944016143_0.000585253103446573_0.000484929337406467
902,9382,221-18-13-2-1,0.00280603297088741_0.000576784426820476_0.000246305418719212_9.54904628900189e-05_1.63689227816529e-05
902,9383,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9384,168-42-8-1-1,0.0139458572600492_0.00240486631772528_0.000369774220211424_4.19801804159989e-05_3.47839609110124e-05
902,9385,145-26-8-1-1,0.0189220183486239_0.005055921556611_0.000717797015704529_8.14909384545861e-05_6.75218064743182e-05
902,9386,176-23-8-1-1,0.00230096640589047_0.000662251655629139_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,9387,164-28-11-1-1,0.00552486187845304_0.000626517346699037_0.000233597103395918_1.97553790192936e-05_1.63689227816529e-05
902,9388,12-11-12-1-1,0.00904977375565611_0.00131247949250793_0.000385889314081744_2.96330685289404e-05_2.45533841724793e-05
902,9389,198-39-7-1-1,0.0168316831683168_0.0027108914048796_0.000669845147562946_4.19801804159989e-05_3.47839609110124e-05
902,9390,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9391,124-18-13-2-1,0.00111172873818788_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,9392,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9393,41-24-8-1-1,0.00154083204930663_0.000739644970414201_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9396,13-12-9-1-1,0.00508259212198221_0.00105932203389831_0.000549375085839857_1.97553790192936e-05_1.63689227816529e-05
902,9397,64-5-2-1-1,0.0076555023923445_0.00109312017489923_0.000454003745530901_3.95107580385872e-05_3.27378455633058e-05
902,9398,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9399,221-18-13-2-1,0.00245527884952648_0.000504686373467916_0.00021551724137931_8.35541550287665e-05_1.43228074339463e-05
902,9400,161-21-11-1-1,0.0014756517461879_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,9401,79-30-14-1-1,0.00225479143179256_0.000846740050804403_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9402,9-8-7-1-1,0.00357462019660411_0.00111389585073796_0.000157610622955987_9.8776895096468e-06_8.18446139082645e-06
902,9403,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9404,10-9-5-1-1,0.0131578947368421_0.00164254183348732_0.000791687283523008_7.90215160771744e-05_6.54756911266116e-05
902,9405,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9406,97-30-14-1-1,0.00840336134453781_0.00254022015241321_0.000487606663957741_1.48165342644702e-05_1.22766920862397e-05
902,9407,41-24-8-1-1,0.00205444273240883_0.000986193293885602_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,9408,143-32-12-1-1,0.0070364238410596_0.00218424771938841_0.000546676528282471_4.19801804159989e-05_3.47839609110124e-05
902,9409,111-37-2-1-1,0.0308191403081914_0.0051539400515394_0.00107825889563589_9.38380503416446e-05_7.77523832128512e-05
902,9410,25-17-12-1-1,0.00523012552301255_0.00119731800766284_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,9411,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9412,64-5-2-1-1,0.0062200956937799_0.000888160142105623_0.000368878043243857_3.21024909063521e-05_2.6599499520186e-05
902,9413,73-12-9-1-1,0.00398803589232303_0.00105932203389831_0.000549375085839857_1.97553790192936e-05_1.63689227816529e-05
902,9414,125-40-14-1-1,0.00149142431021626_0.000351123595505618_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9416,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9417,50-26-8-1-1,0.0037212449255751_0.001685307185537_0.00023926567190151_2.71636461515287e-05_2.25072688247727e-05
902,9418,44-1-1-1-1,0.028866867729427_0.00173332643452165_0.00173332643452165_0.000330902598573168_0.000274179456592686
902,9419,133-34-8-1-1,0.00477016478751084_0.00125_0.00023926567190151_2.71636461515287e-05_2.25072688247727e-05
902,9420,224-19-13-2-1,0.00948616600790514_0.0020442930153322_0.000369458128078818_0.000143235694335028_2.45533841724793e-05
902,9421,144-15-11-1-1,0.00474625775830595_0.00115854201942786_0.000379595293018367_3.21024909063521e-05_2.6599499520186e-05
902,9422,190-35-9-1-1,0.0708274894810659_0.0144079885877318_0.0069358604587282_0.000249411660118582_0.000206657650118368
902,9423,94-20-6-1-1,0.00829187396351575_0.000676102046335527_0.000301059730250482_3.70413356611755e-05_3.06917302155992e-05
902,9424,176-23-8-1-1,0.0179475379659457_0.00516556291390729_0.000848305564014443_9.63074727190563e-05_7.97984985605579e-05
902,9425,176-23-8-1-1,0.00414173953060285_0.00119205298013245_0.000195762822464871_2.22248013967053e-05_1.84150381293595e-05
902,9426,66-5-2-1-1,0.00178015131286159_0.000273280043724807_0.000113500936382725_9.8776895096468e-06_8.18446139082645e-06
902,9427,7-6-5-1-1,0.0485643388869195_0.00654312732830261_0.00338941118258288_0.000338310865705403_0.000280317802635806
902,9428,105-6-5-1-1,0.0307377049180328_0.00358200401184449_0.00185551707075705_0.000185206678305877_0.000153458651077996
902,9429,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9430,111-37-2-1-1,0.0064882400648824_0.0010850400108504_0.00022700187276545_1.97553790192936e-05_1.63689227816529e-05
902,9431,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9432,50-26-8-1-1,0.0020297699594046_0.000919258464838364_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,9433,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9434,124-18-13-2-1,0.00222345747637576_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,9435,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9437,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9438,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9440,157-6-5-1-1,0.0115651503469545_0.0014328016047378_0.00074220682830282_7.4082671322351e-05_6.13834604311984e-05
902,9442,46-9-5-1-1,0.632595383890721_0.068935427574171_0.0332261256803563_0.00331643425286391_0.00274793291196998
902,9443,179-38-4-1-1,0.00341296928327645_0.000630119722747322_0.000170096955264501_1.23471118870585e-05_1.02305767385331e-05
902,9444,182-45-8-1-1,0.000677506775067751_0.000131682907558599_2.1751424718319e-05_2.4694223774117e-06_2.04611534770661e-06
902,9445,178-43-7-1-1,0.00633802816901408_0.00177971129127941_0.000354623901650971_2.22248013967053e-05_1.84150381293595e-05
902,9446,94-20-6-1-1,0.0646766169154229_0.00527359596141711_0.00234826589595376_0.000288922418157169_0.000239395495681674
902,9447,195-3-12-1-1,0.0073875083948959_0.00222762251923856_0.000353731871241599_2.71636461515287e-05_2.25072688247727e-05
902,9448,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9449,211-40-14-1-1,0.00306479859894921_0.00122893258426966_0.000568874441284031_1.72859566418819e-05_1.43228074339463e-05
902,9450,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9451,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9452,182-45-8-1-1,0.00948509485094851_0.00184356070582038_0.000304519946056467_3.45719132837638e-05_2.86456148678926e-05
902,9453,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9454,89-20-6-1-1,0.0405405405405405_0.00392139186874606_0.00174614643545279_0.000214839746834818_0.000178012035250475
902,9455,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9456,95-10-8-1-1,0.00182260024301337_0.000685244403837369_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9457,134-20-6-1-1,0.00491534680502458_0.000405661227801316_0.000180635838150289_2.22248013967053e-05_1.84150381293595e-05
902,9458,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9459,211-40-14-1-1,0.000875656742556918_0.000351123595505618_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9460,191-5-2-1-1,0.00652646845540247_0.000614880098380816_0.000255377106861132_2.22248013967053e-05_1.84150381293595e-05
902,9462,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9463,230-18-13-2-1,0.00115008625646924_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,9464,94-20-6-1-1,0.00221116639027087_0.000180293879022807_8.02825947334618e-05_9.8776895096468e-06_8.18446139082645e-06
902,9465,106-11-12-1-1,0.00276625172890733_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,9466,226-19-13-2-1,0.00289017341040462_0.000511073253833049_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,9467,133-34-8-1-1,0.00607111882046834_0.00159090909090909_0.000304519946056467_3.45719132837638e-05_2.86456148678926e-05
902,9468,62-1-1-1-1,0.0148061562439119_0.000983080664355565_0.000983080664355565_0.000187676100683289_0.000155504766425702
