Sample,word_ID_full,topic,p
1488,14175,198-93-14-1-1,0.00300978179082017_0.000237529691211401_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,14176,65-44-15-2-1,0.0249355116079106_0.0102419212431573_0.00378293764675189_0.000374633440556008_5.54398964612141e-05
1488,14177,340-81-27-6-1,0.0247695852534562_0.0109791906038555_0.00440709234395818_0.00204708290685773_8.22039844080071e-05
1488,14178,150-16-8-3-1,0.0138026224982747_0.00145634602781621_0.000136526226688147_6.21533011172056e-05_1.91172056762807e-05
1488,14179,85-39-5-3-1,0.000466200466200466_7.47551767959931e-05_5.70473435904457e-06_3.10766505586028e-06_9.55860283814036e-07
1488,14180,177-89-22-4-1,0.00659521846661171_0.00166458593424886_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,14181,375-117-3-1-1,0.019501625135428_0.00368625844767561_0.000485188280007547_6.59867586570961e-05_1.72054851086526e-05
1488,14182,609-79-31-4-1,0.0078125_0.00168747890651367_0.000306109954695727_2.91878765236072e-05_4.77930141907018e-06
1488,14183,384-80-3-1-1,0.00260869565217391_0.000359066427289048_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14184,583-93-14-1-1,0.0045632333767927_0.000415676959619952_0.000104630653792114_2.56615172555374e-05_6.69102198669825e-06
1488,14185,331-47-5-3-1,0.160377358490566_0.0264988009592326_0.00126074629334885_0.000686793977345122_0.000211245122722902
1488,14186,329-93-14-1-1,0.00380228136882129_0.000356294536817102_8.96834175360976e-05_2.1995586219032e-05_5.73516170288421e-06
1488,14187,305-89-22-4-1,0.00694444444444444_0.00104036620890553_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,14188,39-27-8-3-1,0.00559210526315789_0.00109058249935848_0.000116047292684925_5.28303059496247e-05_1.62496248248386e-05
1488,14189,73-11-8-3-1,0.0144136274295698_0.00246747420367878_0.000450536548070884_0.000205105893686778_6.30867787317263e-05
1488,14190,529-126-33-4-1,0.033129904097646_0.0052183466080747_0.0052183466080747_0.000221827861579414_3.63226907849333e-05
1488,14191,529-126-33-4-1,0.013077593722755_0.00205987366108212_0.00205987366108212_8.75636295708215e-05_1.43379042572105e-05
1488,14192,529-126-33-4-1,0.00523103748910201_0.000823949464432848_0.000823949464432848_3.50254518283286e-05_5.73516170288421e-06
1488,14194,267-78-3-1-1,0.0117416829745597_0.00106571936056838_0.000323458853338365_4.39911724380641e-05_1.14703234057684e-05
1488,14195,356-78-3-1-1,0.00114351057747284_0.000177619893428064_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,14196,394-58-5-3-1,0.0217554388597149_0.00435959110042093_0.000165437296412293_9.01222866199481e-05_2.7719948230607e-05
1488,14197,394-58-5-3-1,0.00225056264066016_0.000450992182802165_1.71142030771337e-05_9.32299516758084e-06_2.86758085144211e-06
1488,14198,188-91-12-5-1,0.0154052243804421_0.00200943561069369_0.000736306303422224_0.000275521694338628_2.19847865277228e-05
1488,14199,432-31-17-5-1,0.00135135135135135_0.000208268249505363_0.000121721136875418_2.3958408203359e-05_1.91172056762807e-06
1488,14200,221-66-22-4-1,0.00722543352601156_0.00158478605388273_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,14201,57-39-5-3-1,0.00090702947845805_0.000299020707183973_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,14202,133-12-5-3-1,0.0029382957884427_0.00114942528735632_6.84568123085349e-05_3.72919806703234e-05_1.14703234057684e-05
1488,14203,527-29-15-2-1,0.00410396716826265_0.00113207547169811_0.000195669188625098_1.93775917528969e-05_2.86758085144211e-06
1488,14204,275-112-32-4-1,0.00235626767200754_0.00235626767200754_0.000814730324262669_2.91878765236072e-05_4.77930141907018e-06
1488,14205,581-111-24-1-1,0.00526932084309133_0.00106382978723404_0.000244087654588848_3.29933793285481e-05_8.60274255432632e-06
1488,14206,71-49-5-3-1,0.00362131401965856_0.000776742121615624_3.9933140513312e-05_2.1753655391022e-05_6.69102198669825e-06
1488,14207,241-77-19-1-1,0.0134310134310134_0.00147492625368732_0.000496345095208014_4.03252414015588e-05_1.05144631219544e-05
1488,14208,511-108-5-3-1,0.466490299823633_0.0894336432797971_0.00301780447593458_0.00164395481455009_0.000505650090137625
1488,14209,333-24-12-5-1,0.00321750321750322_0.000789141414141414_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,14210,350-97-28-4-1,0.00102197240674502_0.000339731612026499_0.000104335124419636_1.16751506094429e-05_1.91172056762807e-06
1488,14211,350-97-28-4-1,0.00204394481349004_0.000679463224052998_0.000208670248839272_2.33503012188857e-05_3.82344113525614e-06
1488,14212,432-31-17-5-1,0.00202702702702703_0.000312402374258044_0.000182581705313128_3.59376123050385e-05_2.86758085144211e-06
1488,14213,519-126-33-4-1,0.00311284046692607_0.000549299642955232_0.000549299642955232_2.33503012188857e-05_3.82344113525614e-06
1488,14214,432-31-17-5-1,0.00608108108108108_0.000937207122774133_0.000547745115939383_0.000107812836915115_8.60274255432632e-06
1488,14215,494-138-32-4-1,0.0958333333333333_0.0958333333333333_0.0374775949160828_0.00134264232008593_0.000219847865277228
1488,14216,554-109-18-4-1,0.00805152979066022_0.00224114746750336_0.00059070234508831_5.83757530472143e-05_9.55860283814035e-06
1488,14217,46-33-18-4-1,0.11431870669746_0.0258891213389121_0.00584795321637427_0.000577919955167422_9.46301680975895e-05
1488,14218,377-41-19-1-1,0.0422343324250681_0.00418297125893941_0.00139879072285895_0.000113643862131666_2.96316687982351e-05
1488,14219,516-3-3-1-1,0.0158434296365331_0.00246591238758341_0.000458233375562684_6.23208276205908e-05_1.62496248248386e-05
1488,14220,646-89-22-4-1,0.0484720758693361_0.00957136912193092_0.00222868217054264_0.000268528464017186_4.39695730554456e-05
1488,14221,646-89-22-4-1,0.0189673340358272_0.00374531835205993_0.000872093023255814_0.000105076355484986_1.72054851086526e-05
1488,14222,246-105-23-4-1,0.00435097897026831_0.00132802124833997_0.000471364600518501_3.50254518283286e-05_5.73516170288421e-06
1488,14223,19-18-3-1-1,0.00479041916167665_0.000700893639390223_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,14224,267-78-3-1-1,0.0136986301369863_0.00124333925399645_0.000377368662228092_5.13230345110748e-05_1.33820439733965e-05
1488,14225,448-90-11-6-1,0.00506329113924051_0.00122199592668024_0.000266702226963595_0.000142819737687748_5.73516170288421e-06
1488,14226,279-55-5-3-1,0.000935453695042095_0.000165920026547204_1.14094687180891e-05_6.21533011172056e-06_1.91172056762807e-06
1488,14227,19-18-3-1-1,0.00598802395209581_0.000876117049237778_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,14228,631-17-1-1-1,0.011986301369863_0.00271739130434783_0.000644596896726369_5.13230345110748e-05_1.33820439733965e-05
1488,14229,328-18-3-1-1,0.00350467289719626_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14230,73-11-8-3-1,0.010919414719371_0.00186929863915059_0.000341315566720367_0.000155383252793014_4.77930141907018e-05
1488,14231,583-93-14-1-1,0.0202086049543677_0.00184085510688836_0.000463364323936504_0.000113643862131666_2.96316687982351e-05
1488,14232,305-89-22-4-1,0.0166666666666667_0.00249687890137328_0.000581395348837209_7.00509036566572e-05_1.14703234057684e-05
1488,14233,578-26-14-1-1,0.00320769847634322_0.000191763747063618_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,14234,145-78-3-1-1,0.00303398058252427_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,14235,77-18-3-1-1,0.00474833808167141_0.000876117049237778_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,14236,446-135-24-1-1,0.00764006791171477_0.00168918918918919_0.000244087654588848_3.29933793285481e-05_8.60274255432632e-06
1488,14237,214-51-4-2-1,0.025830258302583_0.00445103857566766_0.000953635166432042_0.000135643142270279_2.00730659600947e-05
1488,14238,244-104-24-1-1,0.00164136233073451_0.000558659217877095_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,14239,213-4-4-2-1,0.0113717128642502_0.0026190865935505_0.000726579174424413_0.00010334715601545_1.52937645410246e-05
1488,14240,142-18-3-1-1,0.0097799511002445_0.00140178727878045_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,14241,178-38-12-5-1,0.00110578695171397_0.000419991600167997_9.603995262029e-05_3.59376123050385e-05_2.86758085144211e-06
1488,14242,13-12-5-3-1,0.0041140170437849_0.00134099616858238_7.9866281026624e-05_4.35073107820439e-05_1.33820439733965e-05
1488,14243,297-84-6-4-1,0.00266240681576145_0.00123578843302027_0.00028312570781427_2.91878765236072e-05_4.77930141907018e-06
1488,14244,111-3-3-1-1,0.0319587628865979_0.00449666376559327_0.000835602037790776_0.000113643862131666_2.96316687982351e-05
1488,14245,161-26-14-1-1,0.00984898227183191_0.000719114051488566_0.000224208543840244_5.49889655475801e-05_1.43379042572105e-05
1488,14246,636-122-21-4-1,0.887955182072829_0.36468219729652_0.165104166666667_0.00740204548638677_0.0012120308398762
1488,14247,19-18-3-1-1,0.00359281437125748_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14248,211-26-14-1-1,0.00574241181296144_0.000671173114722662_0.000209261307584228_5.13230345110748e-05_1.33820439733965e-05
1488,14249,211-26-14-1-1,0.00246103363412633_0.000287645620595426_8.96834175360976e-05_2.1995586219032e-05_5.73516170288421e-06
1488,14250,162-86-22-4-1,0.0434782608695652_0.0129815745393635_0.00300387596899225_0.000361929668892729_5.92633375964702e-05
1488,14251,539-82-26-5-1,0.0284974093264249_0.00620592383638928_0.00165376230925355_0.000263542490236949_2.10289262439088e-05
1488,14252,536-88-29-4-1,0.135802469135802_0.0255402750491159_0.00723977318752531_0.000834773268575165_0.000136688020585407
1488,14254,198-93-14-1-1,0.0255831452219714_0.00201900237529691_0.000508206032704553_0.000124641655241182_3.24992496496772e-05
1488,14255,405-58-5-3-1,0.00470588235294118_0.00090198436560433_3.42284061542674e-05_1.86459903351617e-05_5.73516170288421e-06
1488,14256,584-29-15-2-1,0.00505561172901921_0.00188679245283019_0.000326115314375163_3.22959862548282e-05_4.77930141907018e-06
1488,14257,340-81-27-6-1,0.0339861751152074_0.0150644708285459_0.00604694065798914_0.00280878817452572_0.000112791513490056
1488,14258,288-116-13-1-1,0.0429042904290429_0.00973296730721238_0.00122418230899617_0.000142971310423708_3.72785510687474e-05
1488,14259,508-113-5-3-1,0.00329218106995885_0.000666555574070988_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,14260,162-86-22-4-1,0.0981767180925666_0.0293132328308208_0.00678294573643411_0.000817260542661_0.000133820439733965
1488,14261,94-59-22-4-1,0.00425230333097094_0.00164158686730506_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,14262,457-86-22-4-1,0.0138169257340242_0.0033500837520938_0.000775193798449612_9.34012048755429e-05_1.52937645410246e-05
1488,14263,162-86-22-4-1,0.0231416549789621_0.00690954773869347_0.00159883720930233_0.000192639985055807_3.15433893658632e-05
1488,14264,162-86-22-4-1,0.0904628330995792_0.0270100502512563_0.00625_0.000753047214309065_0.000123305976612011
1488,14265,496-121-7-5-1,0.151539068666141_0.0348078317621465_0.00853067934420403_0.00230000718752246_0.000183525174492295
1488,14266,350-97-28-4-1,0.00766479305058763_0.00254798709019874_0.000782513433147269_8.75636295708215e-05_1.43379042572105e-05
1488,14267,305-89-22-4-1,0.00416666666666667_0.000624219725343321_0.000145348837209302_1.75127259141643e-05_2.86758085144211e-06
1488,14268,314-86-22-4-1,0.0110220440881764_0.00230318257956449_0.000532945736434109_6.42133283519357e-05_1.05144631219544e-05
1488,14269,388-96-19-1-1,0.00555114988104679_0.00191964897847251_0.000631711939355654_5.13230345110748e-05_1.33820439733965e-05
1488,14270,350-97-28-4-1,0.00204394481349004_0.000679463224052998_0.000208670248839272_2.33503012188857e-05_3.82344113525614e-06
1488,14271,350-97-28-4-1,0.00204394481349004_0.000679463224052998_0.000208670248839272_2.33503012188857e-05_3.82344113525614e-06
1488,14272,177-89-22-4-1,0.00412201154163232_0.00104036620890553_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,14273,350-97-28-4-1,0.0352580480327031_0.0117207406149142_0.00359956179247744_0.000402792696025779_6.59543595831684e-05
1488,14274,376-121-7-5-1,0.0214352283317801_0.00416968817984046_0.00102190429644111_0.000275521694338628_2.19847865277228e-05
1488,14275,498-133-31-4-1,0.00380228136882129_0.00106269925611052_0.000244887963756581_2.33503012188857e-05_3.82344113525614e-06
1488,14276,498-133-31-4-1,0.00665399239543726_0.00185972369819341_0.000428553936574017_4.086302713305e-05_6.69102198669825e-06
1488,14277,262-91-12-5-1,0.00337674867342016_0.000611567359776341_0.000224093222780677_8.38544287117564e-05_6.69102198669825e-06
1488,14278,454-115-1-1-1,0.0112803158488438_0.00351370344342937_0.000920852709609098_7.33186207301068e-05_1.91172056762807e-05
1488,14279,19-18-3-1-1,0.00838323353293413_0.00122656386893289_0.000188684331114046_2.56615172555374e-05_6.69102198669825e-06
1488,14280,560-27-8-3-1,0.00451904454486766_0.000449063382088786_4.77841793408514e-05_2.1753655391022e-05_6.69102198669825e-06
1488,14281,388-96-19-1-1,0.0118953211736717_0.00411353352529823_0.0013536684414764_0.00010997793109516_2.86758085144211e-05
1488,14282,517-117-3-1-1,0.0117474302496329_0.00163833708785583_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,14283,652-90-11-6-1,0.0146764509673115_0.0044806517311609_0.000977908165533182_0.000523672371521744_2.10289262439088e-05
1488,14284,436-74-28-4-1,0.00527831094049904_0.00225733634311512_0.000573843184307997_6.42133283519357e-05_1.05144631219544e-05
1488,14285,436-74-28-4-1,0.00191938579654511_0.000820849579314591_0.000208670248839272_2.33503012188857e-05_3.82344113525614e-06
1488,14286,436-74-28-4-1,0.00335892514395393_0.00143648676380053_0.000365172935468726_4.086302713305e-05_6.69102198669825e-06
1488,14287,286-115-1-1-1,0.00204133707578464_0.00140548137737175_0.000368341083843639_2.93274482920427e-05_7.64688227051228e-06
1488,14288,590-77-19-1-1,0.145907473309609_0.0219898096004291_0.00740005414673766_0.000601212689986876_0.000156761086545502
1488,14289,18-17-1-1-1,0.00161117078410311_0.000582298136645963_0.000138127906441365_1.0997793109516e-05_2.86758085144211e-06
1488,14290,581-111-24-1-1,0.00117096018735363_0.000236406619385343_5.4241701019744e-05_7.33186207301068e-06_1.91172056762807e-06
1488,14291,590-77-19-1-1,0.0462633451957295_0.00697237865379458_0.00234635863189243_0.000190628413898278_4.97047347583298e-05
1488,14292,534-135-24-1-1,0.00394477317554241_0.000750750750750751_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,14293,329-93-14-1-1,0.17617237008872_0.0165083135391924_0.00415533167917252_0.00101912882814848_0.000265729158900302
1488,14294,329-93-14-1-1,0.00760456273764259_0.000712589073634204_0.000179366835072195_4.39911724380641e-05_1.14703234057684e-05
1488,14295,94-59-22-4-1,0.00496102055279943_0.00191518467852257_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,14296,199-45-14-1-1,0.025050778605281_0.00251820594841081_0.000553047741472602_0.000135639448350698_3.53668305011193e-05
1488,14297,550-3-3-1-1,0.176587301587302_0.0258195532346968_0.00479797299118575_0.000652535724497951_0.000170143130518898
1488,14298,454-115-1-1-1,0.00789622109419064_0.00245959241040056_0.000644596896726369_5.13230345110748e-05_1.33820439733965e-05
1488,14299,57-39-5-3-1,0.00249433106575964_0.000822306944755924_6.27520779494903e-05_3.41843156144631e-05_1.05144631219544e-05
1488,14300,275-112-32-4-1,0.0122525918944392_0.0122525918944392_0.00423659768616588_0.000151776957922757_2.48523673791649e-05
1488,14301,234-80-3-1-1,0.00174216027874564_0.000239377618192699_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,14302,356-78-3-1-1,0.00171526586620926_0.000266429840142096_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14303,336-7-6-4-1,0.0403458213256484_0.00465039030061452_0.00158550396375991_0.0001634521085322_2.6764087946793e-05
1488,14304,329-93-14-1-1,0.00506970849176172_0.000475059382422803_0.00011957789004813_2.93274482920427e-05_7.64688227051228e-06
1488,14305,145-78-3-1-1,0.00849514563106796_0.00124333925399645_0.000377368662228092_5.13230345110748e-05_1.33820439733965e-05
1488,14306,412-129-22-4-1,0.0015511892450879_0.000706214689265537_0.000145348837209302_1.75127259141643e-05_2.86758085144211e-06
1488,14307,325-55-5-3-1,0.132129963898917_0.0151816824290692_0.00104396638770516_0.000568702705222431_0.000174922431937968
1488,14308,592-137-30-4-1,0.0106692531522793_0.00419367136866184_0.00138556493261116_6.42133283519357e-05_1.05144631219544e-05
1488,14309,532-59-22-4-1,0.0117647058823529_0.00383036935704514_0.000678294573643411_8.17260542661e-05_1.33820439733965e-05
1488,14310,94-59-22-4-1,0.0822111977321049_0.0317373461012312_0.00562015503875969_0.000677158735347686_0.000110879792922428
1488,14311,94-59-22-4-1,0.00496102055279943_0.00191518467852257_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,14312,78-53-21-4-1,0.00289855072463768_0.000713775874375446_0.000390625_1.75127259141643e-05_2.86758085144211e-06
1488,14313,270-18-3-1-1,0.00328227571115974_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14314,386-79-31-4-1,0.00148367952522255_0.000337495781302734_6.12219909391453e-05_5.83757530472143e-06_9.55860283814036e-07
1488,14315,356-78-3-1-1,0.032590051457976_0.00506216696269982_0.00153642955335723_0.000208958069080804_5.44840361774e-05
