Sample,word_ID_full,topic,p
1537,9157,554-12-7-3-1,0.0457209847596717_0.00692717584369449_0.00103054645386323_0.000193690651197902_3.70334849174011e-05
1537,9158,622-119-15-4-1,0.0345911949685535_0.00606060606060606_0.000747096511285685_8.68967587508986e-05_3.13360256993394e-05
1537,9159,388-77-15-4-1,0.0108447488584475_0.00338741308611161_0.000430146476194788_5.00314671596083e-05_1.80419541905287e-05
1537,9160,622-119-15-4-1,0.0125786163522013_0.00220385674931129_0.00027167145864934_3.15988213639631e-05_1.13949184361234e-05
1537,9161,388-77-15-4-1,0.00627853881278539_0.00196113389195935_0.000249032170428562_2.89655862502995e-05_1.04453418997798e-05
1537,9163,548-120-15-4-1,0.00277008310249307_0.00113604089747231_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9164,388-77-15-4-1,0.00285388127853881_0.00089142449634516_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,9165,31-23-8-5-1,0.00522648083623693_0.00229885057471264_0.000368414589217733_9.02065730522897e-05_5.69745921806171e-06
1537,9166,408-79-25-4-1,0.00399467376830892_0.000879249706916764_0.000240288346015218_1.57994106819816e-05_5.69745921806171e-06
1537,9167,329-112-15-4-1,0.011265164644714_0.0035901684617509_0.000294310746870118_3.42320564776267e-05_1.2344494972467e-05
1537,9168,315-112-15-4-1,0.00387972841901067_0.00110466721900028_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9169,315-112-15-4-1,0.011639185257032_0.00331400165700083_0.00027167145864934_3.15988213639631e-05_1.13949184361234e-05
1537,9170,447-44-9-4-1,0.00297619047619048_0.000689560060681285_0.000133010561038546_1.3166175568318e-05_4.74788268171809e-06
1537,9171,64-13-11-4-1,0.234267006184067_0.013857210483281_0.013857210483281_0.00169580341319935_0.00061152728940529
1537,9172,387-79-25-4-1,0.0120137299771167_0.00307737397420868_0.000841009211053264_5.52979373869355e-05_1.9941107263216e-05
1537,9173,198-3-1-1-1,0.00542593597395551_0.000829393713195654_0.000170584422230562_4.10113396354092e-05_9.49576536343617e-06
1537,9174,215-8-7-3-1,0.0397022332506203_0.0112142982302436_0.0016911531550576_0.000317851325042711_6.07728983259915e-05
1537,9175,283-109-15-4-1,0.00324149108589951_0.000547945205479452_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,9176,616-10-9-4-1,0.221671388101983_0.0392771991466934_0.00832646112101301_0.000824202590576705_0.000297217455875552
1537,9177,404-22-15-4-1,0.00607111882046834_0.000812347684809098_0.000158475017545448_1.84326457956452e-05_6.64703575440532e-06
1537,9178,341-64-21-4-1,0.0124056094929881_0.00408380681818182_0.000557386583947266_6.05644076142627e-05_2.18402603359032e-05
1537,9179,9-7-6-4-1,0.017563117453348_0.00130686923139753_0.000420720483828556_4.21317618186175e-05_1.51932245814979e-05
1537,9180,184-54-3-2-1,0.00184842883548983_0.000446495014139009_6.32004718968568e-05_3.01386377335744e-05_2.84872960903085e-06
1537,9181,97-7-6-4-1,0.00503778337531486_0.000490075961774075_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,9182,409-85-15-4-1,0.00234558248631744_0.000528913963328632_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9183,329-112-15-4-1,0.00866551126516464_0.00276166804750069_0.000226392882207783_2.63323511366359e-05_9.49576536343617e-06
1537,9184,89-59-8-5-1,0.0413870246085011_0.022043491212392_0.00454377993368537_0.00111254773431157_7.02686636894277e-05
1537,9185,12-10-9-4-1,0.0935779816513762_0.0127995984439704_0.00271341544518635_0.000268589981593687_9.6856806707049e-05
1537,9186,512-89-7-3-1,0.00540540540540541_0.000696257615317668_0.000211394144382201_3.97314156303389e-05_7.59661229074894e-06
1537,9187,158-82-17-4-1,0.00673575129533679_0.00377358490566038_0.000681163217186272_3.42320564776267e-05_1.2344494972467e-05
1537,9188,150-32-17-4-1,0.013986013986014_0.00258120025812003_0.000628766046633482_3.15988213639631e-05_1.13949184361234e-05
1537,9189,45-32-17-4-1,0.00232919254658385_0.000645300064530006_0.00015719151165837_7.89970534099078e-06_2.84872960903085e-06
1537,9190,152-82-17-4-1,0.0033003300330033_0.00145137880986938_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,9191,459-41-16-4-1,0.0100273473108478_0.00145329634033558_0.000238477214586134_2.89655862502995e-05_1.04453418997798e-05
1537,9192,152-82-17-4-1,0.0066006600660066_0.00290275761973875_0.000523971705527902_2.63323511366359e-05_9.49576536343617e-06
1537,9193,412-86-25-4-1,0.817671809256662_0.125201331472136_0.0466960352422907_0.00307035214253175_0.00110720624137666
1537,9194,503-117-25-4-1,0.010762331838565_0.003147128245476_0.000480576692030437_3.15988213639631e-05_1.13949184361234e-05
1537,9195,645-103-27-5-1,0.0178845171180378_0.00168471720818291_0.000822619691165065_0.00052620500947169_3.32351787720266e-05
1537,9196,233-7-6-4-1,0.00221075902726603_0.000245037980887037_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9197,645-103-27-5-1,0.0178845171180378_0.00168471720818291_0.000822619691165065_0.00052620500947169_3.32351787720266e-05
1537,9198,176-86-25-4-1,0.0531852717708942_0.00977128744765382_0.00364437324789748_0.000239624395343387_8.64114648072692e-05
1537,9199,524-28-16-4-1,0.00353669319186561_0.000917431192660551_0.000173437974244461_2.10658809093088e-05_7.59661229074894e-06
1537,9200,490-5-4-1-1,0.0915300546448087_0.00727944372012169_0.00205973223480947_0.000549551951114483_0.000127243255870045
1537,9201,484-101-9-4-1,0.0155495978552279_0.00338113559519646_0.00077146125402357_7.63638182962442e-05_2.75377195539649e-05
1537,9202,385-11-10-4-1,0.132003798670465_0.00472194856812855_0.00287784679089027_0.000366019680799239_0.000131991138551763
1537,9203,501-80-3-2-1,1_0.0938247011952191_0.019844948175613_0.00946353224834237_0.000894501097235688
1537,9204,121-13-11-4-1,0.295140971805639_0.0211731290614107_0.0211731290614107_0.00259110335184498_0.00093438331176212
1537,9205,121-13-11-4-1,0.0617876424715057_0.00443258596204329_0.00443258596204329_0.0005424464334147_0.000195612766486785
1537,9206,363-116-20-3-1,0.00402576489533011_0.000525044628793447_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,9207,359-80-3-2-1,0.00546448087431694_0.00049800796812749_0.000105334119828095_5.02310628892907e-05_4.74788268171809e-06
1537,9208,483-56-6-4-1,0.0814853017019082_0.0114584088766408_0.00415461477780699_0.000416051147958848_0.000150033092742292
1537,9209,377-119-15-4-1,0.00425894378194208_0.000918273645546373_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,9210,161-86-25-4-1,0.0220779220779221_0.0018254053473639_0.000680816980376452_4.47649969322811e-05_1.61428011178415e-05
1537,9211,456-121-16-4-1,0.00636942675159236_0.00171591992373689_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,9212,71-48-2-2-1,0.00781893004115226_0.00161688366947494_0.000364879397756952_0.000190878038979305_1.80419541905287e-05
1537,9213,163-73-20-3-1,0.00632911392405063_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,9214,609-121-16-4-1,0.00432525951557093_0.000953288846520496_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,9215,523-97-24-6-1,0.018887722980063_0.00731409995936611_0.00173661360347323_0.000289859740092433_1.70923776541851e-05
1537,9216,580-69-21-4-1,0.00589390962671906_0.000940438871473354_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9217,65-44-9-4-1,0.108635097493036_0.0215142738932561_0.00414992950440265_0.000410784677731521_0.000148133939669604
1537,9218,65-44-9-4-1,0.0139275766016713_0.00275824024272514_0.000532042244154186_5.26647022732719e-05_1.89915307268723e-05
1537,9219,133-77-15-4-1,0.0377492877492877_0.00944909966125869_0.00119988227570125_0.00013956146102417_5.03275564262117e-05
1537,9220,133-77-15-4-1,0.0156695156695157_0.0039222677839187_0.000498064340857123_5.79311725005991e-05_2.08906837995596e-05
1537,9221,427-122-21-4-1,0.0104887301941531_0.0104887301941531_0.00113900736719659_0.000123762050342189_4.463009720815e-05
1537,9222,508-106-26-6-1,0.0670582476749878_0.0239678096571029_0.00495282166226818_0.0022061546884813_0.000130091985479076
1537,9223,133-77-15-4-1,0.0541310541310541_0.0135496523444464_0.00172058590477915_0.000200125868638433_7.21678167621149e-05
1537,9224,447-44-9-4-1,0.0130952380952381_0.00303406426699766_0.000585246468569604_5.79311725005991e-05_2.08906837995596e-05
1537,9225,447-44-9-4-1,0.00416666666666667_0.000965384084953799_0.000186214785453965_1.84326457956452e-05_6.64703575440532e-06
1537,9226,580-69-21-4-1,0.0353634577603143_0.00564263322884012_0.000436215587436991_4.73982320459447e-05_1.70923776541851e-05
1537,9227,407-109-15-4-1,0.00895856662933931_0.00219178082191781_0.000181114305766227_2.10658809093088e-05_7.59661229074894e-06
1537,9228,429-34-9-4-1,0.0225842280636801_0.00784061696658098_0.00162272884467027_0.000160627341933479_5.79241687169607e-05
1537,9229,102-7-6-4-1,0.00337457817772778_0.000245037980887037_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9230,380-44-9-4-1,0.129089301503095_0.0201351537718935_0.00388390838232556_0.000384452326594885_0.000138638174306168
1537,9231,170-13-11-4-1,0.0064661231374754_0.000494900374402892_0.000494900374402892_6.05644076142627e-05_2.18402603359032e-05
1537,9232,589-31-14-4-1,0.00875752599890531_0.00126853246650281_0.000474074074074074_4.21317618186175e-05_1.51932245814979e-05
1537,9233,507-73-20-3-1,0.00672043010752688_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,9234,538-11-10-4-1,0.0172166427546628_0.000815300472194857_0.000496894409937888_6.31976427279262e-05_2.27898368722468e-05
1537,9235,562-113-26-6-1,0.00143781452192667_0.000305670181873758_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,9236,484-101-9-4-1,0.00589812332439678_0.00128249970852279_0.000292623234284802_2.89655862502995e-05_1.04453418997798e-05
1537,9237,389-86-25-4-1,0.00177777777777778_0.000429507140556212_0.000160192230676812_1.05329404546544e-05_3.79830614537447e-06
1537,9238,390-55-3-2-1,0.00233236151603499_0.0006265664160401_8.42672958624758e-05_4.01848503114326e-05_3.79830614537447e-06
1537,9239,407-109-15-4-1,0.013437849944009_0.00328767123287671_0.00027167145864934_3.15988213639631e-05_1.13949184361234e-05
1537,9240,67-46-6-4-1,0.0161725067385445_0.00200033338889815_0.000631080725742835_6.31976427279262e-05_2.27898368722468e-05
1537,9241,556-40-20-3-1,0.00581395348837209_0.00048048048048048_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,9242,578-50-22-6-1,0.00276243093922652_0.00054525627044711_8.30806297511735e-05_3.22066377880481e-05_1.89915307268724e-06
1537,9243,5-4-3-2-1,0.00739957716701903_0.00284437220642015_0.000442403303277998_0.000210970464135021_1.9941107263216e-05
1537,9244,602-73-20-3-1,0.00209863588667366_0.000239894446443565_7.63796066450258e-05_9.93285390758473e-06_1.89915307268724e-06
1537,9245,407-109-15-4-1,0.0470324748040314_0.0115068493150685_0.00095085010527269_0.000110595874773871_3.98822145264319e-05
1537,9246,377-119-15-4-1,0.0281090289608177_0.00606060606060606_0.000747096511285685_8.68967587508986e-05_3.13360256993394e-05
1537,9247,167-73-20-3-1,0.00370828182941904_0.000359841669665347_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,9248,545-80-3-2-1,0.19027027027027_0.0175298804780877_0.00370776101794893_0.00176813341370303_0.000167125470396477
1537,9249,602-73-20-3-1,0.00419727177334732_0.00047978889288713_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,9250,274-108-26-6-1,0.00372736954206603_0.000703942075623492_0.000253063880553848_0.000112723232258168_6.64703575440532e-06
1537,9251,256-105-24-6-1,0.00496277915632754_0.001806684733514_0.000385914134105162_6.44132755760962e-05_3.79830614537447e-06
1537,9252,359-80-3-2-1,0.00327868852459016_0.000298804780876494_6.32004718968568e-05_3.01386377335744e-05_2.84872960903085e-06
1537,9253,359-80-3-2-1,0.053551912568306_0.0048804780876494_0.00103227437431533_0.000492264416315049_4.65292502808373e-05
1537,9254,359-80-3-2-1,0.0349726775956284_0.00318725099601594_0.000674138366899806_0.000321478802491461_3.03864491629958e-05
1537,9255,359-80-3-2-1,0.00327868852459016_0.000298804780876494_6.32004718968568e-05_3.01386377335744e-05_2.84872960903085e-06
1537,9256,48-34-9-4-1,0.0769489247311828_0.0294344473007712_0.00609188369556543_0.000603010841028963_0.000217453026822688
1537,9257,87-56-6-4-1,0.00140134529147982_0.000362607875843063_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,9258,56-3-1-1-1,0.00352422907488987_0.000331757485278262_6.82337688922248e-05_1.64045358541637e-05_3.79830614537447e-06
1537,9259,649-37-5-3-1,0.008_0.000554631170271769_0.000180069867108438_2.48321347689618e-05_4.74788268171809e-06
1537,9260,353-68-21-4-1,0.021911138161899_0.00568810238584294_0.000872431174873982_9.47964640918894e-05_3.41847553083702e-05
1537,9261,511-68-21-4-1,0.00687547746371276_0.00142202559646074_0.000218107793718496_2.36991160229723e-05_8.54618882709256e-06
1537,9262,48-34-9-4-1,0.0443548387096774_0.0169665809768638_0.00351147881141763_0.000347587035003594_0.000125344102797358
1537,9263,224-99-12-1-1,0.00156739811912226_0.000222601469169697_2.49675421951463e-05_1.23034018906228e-05_2.84872960903085e-06
1537,9264,391-17-13-3-1,0.171493042497179_0.0724039377580184_0.0111962286387743_0.00226469069092932_0.00043300690057269
1537,9265,295-110-2-2-1,0.220892274211099_0.0131553366599702_0.00389844830235059_0.0020393811533052_0.000192764036877754
1537,9266,480-46-6-4-1,0.0101394169835234_0.00133355559259877_0.000420720483828556_4.21317618186175e-05_1.51932245814979e-05
1537,9267,87-56-6-4-1,0.000560538116591928_0.000145043150337225_5.25900604785695e-05_5.26647022732719e-06_1.89915307268724e-06
1537,9268,217-31-14-4-1,0.00159066808059385_0.000237849837469278_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9269,385-11-10-4-1,0.214624881291548_0.0076774127798349_0.00467908902691511_0.000595111135687972_0.000214604297213658
1537,9270,65-44-9-4-1,0.00766016713091922_0.00151703213349883_0.000292623234284802_2.89655862502995e-05_1.04453418997798e-05
1537,9271,118-30-16-4-1,0.00366748166259169_0.000512120177534995_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9272,181-93-25-4-1,0.00352112676056338_0.000398406374501992_8.00961153384061e-05_5.26647022732719e-06_1.89915307268724e-06
1537,9273,427-122-21-4-1,0.0029011381388083_0.0029011381388083_0.000315044590926716_3.42320564776267e-05_1.2344494972467e-05
1537,9274,417-71-24-6-1,0.0092264017033357_0.00318627450980392_0.00125422093584178_0.000209343145622313_1.2344494972467e-05
1537,9275,495-30-16-4-1,0.0215311004784689_0.00307272106520997_0.000390235442050037_4.73982320459447e-05_1.70923776541851e-05
1537,9276,276-57-16-4-1,0.00325027085590466_0.000894854586129754_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,9277,388-77-15-4-1,0.00342465753424658_0.00106970939561419_0.00013583572932467_1.57994106819816e-05_5.69745921806171e-06
1537,9278,389-86-25-4-1,0.00177777777777778_0.000429507140556212_0.000160192230676812_1.05329404546544e-05_3.79830614537447e-06
1537,9279,586-116-20-3-1,0.0400943396226415_0.00357030347579544_0.00129845331296544_0.00016885851642894_3.2285602235683e-05
1537,9280,123-28-16-4-1,0.00789473684210526_0.00103211009174312_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,9281,289-13-11-4-1,0.000339097999321804_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,9282,524-28-16-4-1,0.00442086648983201_0.00114678899082569_0.000216797467805576_2.63323511366359e-05_9.49576536343617e-06
1537,9283,387-79-25-4-1,0.0017162471395881_0.000439624853458382_0.000120144173007609_7.89970534099078e-06_2.84872960903085e-06
1537,9284,389-86-25-4-1,0.00355555555555556_0.000859014281112423_0.000320384461353624_2.10658809093088e-05_7.59661229074894e-06
1537,9285,87-56-6-4-1,0.000840807174887892_0.000217564725505838_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9286,627-86-25-4-1,0.00857843137254902_0.000751637495973371_0.000280336403684421_1.84326457956452e-05_6.64703575440532e-06
1537,9287,325-108-26-6-1,0.0817253121452894_0.00724054706355591_0.00260294277141101_0.00115943896036973_6.83695106167405e-05
1537,9288,415-31-14-4-1,0.00273972602739726_0.000237849837469278_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9289,559-115-15-4-1,0.00135685210312076_0.00063351282863478_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,9290,152-82-17-4-1,0.00396039603960396_0.00174165457184325_0.000314383023316741_1.57994106819816e-05_5.69745921806171e-06
1537,9291,150-32-17-4-1,0.00466200466200466_0.000860400086040009_0.000209588682211161_1.05329404546544e-05_3.79830614537447e-06
1537,9292,483-56-6-4-1,0.0139247034553894_0.00195808252955254_0.000709965816460689_7.1097348068917e-05_2.56385664812777e-05
1537,9293,167-73-20-3-1,0.0173053152039555_0.00167926112510495_0.00053465724651518_6.95299773530931e-05_1.32940715088106e-05
1537,9294,45-32-17-4-1,0.00698757763975155_0.00193590019359002_0.000471574534975111_2.36991160229723e-05_8.54618882709256e-06
1537,9295,467-65-22-6-1,0.00517063081695967_0.0011125945705385_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,9296,428-6-5-3-1,0.00314070351758794_0.000452693526482571_0.000180069867108438_2.48321347689618e-05_4.74788268171809e-06
1537,9297,524-28-16-4-1,0.0013262599469496_0.000344036697247706_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9298,592-120-15-4-1,0.0154679040989946_0.00568020448736154_0.000452785764415567_5.26647022732719e-05_1.89915307268723e-05
1537,9299,226-27-12-1-1,0.0261437908496732_0.0025160397534281_0.000332900562601951_0.000164045358541637_3.79830614537447e-05
1537,9300,413-88-18-3-1,0.0142433234421365_0.00618875709128417_0.00108710422611768_0.000119194246891017_2.27898368722468e-05
