Sample,word_ID_full,topic,p
1417,10508,151-82-8-2-1,0.010590015128593_0.00119647893342449_0.000261520931014514_2.82324661260822e-05_1.34829296479992e-05
1417,10509,503-48-21-3-1,0.00705467372134039_0.00132078586759122_0.000133027370381456_2.41052434930908e-05_7.70453122742813e-06
1417,10510,140-78-21-3-1,0.00313479623824451_0.00045475216007276_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,10511,288-108-17-4-1,0.004_0.00206794682422452_0.000506805676223574_0.00015485355278294_6.74146482399961e-06
1417,10512,288-108-17-4-1,0.00342857142857143_0.0017725258493353_0.000434404865334492_0.000132731616671091_5.7783984205711e-06
1417,10513,527-109-24-3-1,0.0027681660899654_0.000327305457818509_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,10514,475-18-6-3-1,0.00221116639027087_0.000282605623851915_9.25497454881999e-05_1.20526217465454e-05_3.85226561371407e-06
1417,10515,443-108-17-4-1,0.00111982082866741_0.000295420974889217_7.2400810889082e-05_2.21219361118485e-05_9.63066403428516e-07
1417,10516,130-69-24-3-1,0.00175070028011204_0.00100401606425703_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,10517,540-77-16-2-1,0.00195058517555267_0.000578146078242436_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10518,202-91-11-3-1,0.922198429693076_0.269559774671396_0.0785959789518508_0.00778599364826834_0.00248856358645929
1417,10519,203-16-7-2-1,0.0201895344046147_0.00285880980163361_0.000680744651292026_9.88136314412876e-05_4.71902537679973e-05
1417,10520,367-18-6-3-1,0.00744752877454299_0.000777165465592765_0.00025451180009255_3.31447098029999e-05_1.05937304377137e-05
1417,10521,553-18-6-3-1,0.338303341902314_0.04648862512364_0.0152244331328089_0.00198265627730672_0.000633697693455964
1417,10522,203-16-7-2-1,0.0140090646889164_0.00198366394399067_0.000472353431508752_6.85645605919138e-05_3.27442577165696e-05
1417,10523,203-16-7-2-1,0.00370828182941904_0.000525087514585764_0.000125034731869964_1.81494425096242e-05_8.66759763085665e-06
1417,10524,323-94-21-3-1,0.00756048387096774_0.00158831003811944_0.00024942631946523_4.51973315495453e-05_1.44459960514277e-05
1417,10525,19-14-8-2-1,0.00758725341426404_0.00141422712487626_0.000186800665010367_2.01660472329158e-05_9.63066403428516e-06
1417,10526,540-77-16-2-1,0.00195058517555267_0.000578146078242436_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10527,230-31-14-1-1,0.00998751560549313_0.00366720146688059_0.000642157649703002_9.67439610605557e-05_1.54090624548563e-05
1417,10528,326-34-10-2-1,0.0575884823035393_0.00433369447453954_0.0015315645889504_0.000193594053435992_9.24543747291376e-05
1417,10529,305-31-14-1-1,0.0108604845446951_0.00297960119184048_0.000521753090383689_7.86044683617015e-05_1.25198632445707e-05
1417,10530,278-81-21-3-1,0.00640439158279963_0.00118906064209275_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,10531,259-103-16-2-1,0.00744558991981672_0.00203252032520325_0.000280517014435837_2.62158614027906e-05_1.25198632445707e-05
1417,10532,341-44-8-2-1,0.00992063492063492_0.00203417412530513_0.000280200997515551_3.02490708493737e-05_1.44459960514277e-05
1417,10533,335-32-17-4-1,0.482678983833718_0.143248800548321_0.0302635389516363_0.00924696929475268_0.00040256175663312
1417,10534,318-66-14-1-1,0.02975495915986_0.00913323782234957_0.00204687750842832_0.000308371375880521_4.91163865748543e-05
1417,10535,440-10-6-3-1,0.0830152671755725_0.00625629224795052_0.00201295696436835_0.000262144522987363_8.37867770982809e-05
1417,10536,86-14-8-2-1,0.00112824370063934_0.000424268137462877_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10537,307-83-21-3-1,0.0503597122302158_0.0108415074858028_0.00104759054175397_0.00018982879250809_6.06731834159965e-05
1417,10538,357-78-21-3-1,0.0376749192680301_0.00397908140063665_0.00058199474541887_0.000105460440282272_3.37073241199981e-05
1417,10539,456-25-14-1-1,0.0779384035197989_0.0143319463707813_0.00497672178519827_0.000749765698219306_0.000119420234025136
1417,10540,318-66-14-1-1,0.00350058343057176_0.00107449856733524_0.000240809118638626_3.62789853977084e-05_5.7783984205711e-06
1417,10541,398-107-23-3-1,0.00488599348534202_0.000795544948289578_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,10542,266-66-14-1-1,0.0163015792154865_0.00573065902578797_0.001284315299406_0.000193487922121111_3.08181249097125e-05
1417,10543,318-66-14-1-1,0.0122520420070012_0.00376074498567335_0.00084283191523519_0.000126976448891979_2.02243944719988e-05
1417,10544,456-25-14-1-1,0.0201131363922062_0.00369856680536292_0.001284315299406_0.000193487922121111_3.08181249097125e-05
1417,10545,140-78-21-3-1,0.00313479623824451_0.00045475216007276_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,10546,217-94-21-3-1,0.0027266530334015_0.000423549343498518_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,10547,564-122-18-4-1,0.0020703933747412_0.00116504854368932_0.000427289559891753_6.63658083355455e-05_2.88919921028555e-06
1417,10548,568-118-18-4-1,0.0326678765880218_0.00903614457831325_0.00256373735935052_0.000398194850013273_1.73351952617133e-05
1417,10549,389-109-24-3-1,0.00275482093663912_0.000327305457818509_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,10550,367-18-6-3-1,0.004739336492891_0.000494559841740851_0.00016196205460435_2.10920880564545e-05_6.74146482399961e-06
1417,10551,432-67-23-3-1,0.00661703887510339_0.00148450547411394_0.00026267402153927_2.41052434930908e-05_7.70453122742813e-06
1417,10552,432-67-23-3-1,0.00496277915632754_0.00111337910558545_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,10553,286-96-23-3-1,0.00381056069678824_0.000992063492063492_0.000229839768846861_2.10920880564545e-05_6.74146482399961e-06
1417,10554,466-121-17-4-1,0.0125348189415042_0.00370065789473684_0.000651607298001738_0.000199097425006637_8.66759763085665e-06
1417,10555,474-41-19-3-1,0.0135379061371841_0.00274926686217009_0.000520706772659423_4.51973315495453e-05_1.44459960514277e-05
1417,10556,559-124-1-1-1,0.0841283607979185_0.0188495919160513_0.00227081187377095_0.000586510263929619_9.34174411325661e-05
1417,10557,151-82-8-2-1,0.018910741301059_0.00213656952397231_0.000467001662525919_5.04151180822896e-05_2.40766600857129e-05
1417,10558,567-51-19-3-1,0.0032_0.000495908752789487_6.94275696879231e-05_6.02631087327271e-06_1.92613280685703e-06
1417,10559,125-66-14-1-1,0.00367068694284216_0.00125358166189112_0.000280943971745063_4.23254829639931e-05_6.74146482399961e-06
1417,10560,444-10-6-3-1,0.00606796116504854_0.000359557025744283_0.00011568718186025_1.50657771831818e-05_4.81533201714258e-06
1417,10561,495-26-15-1-1,0.161005434782609_0.0422685928303906_0.00800621579622999_0.00143301992320948_0.000228246737612558
1417,10562,495-26-15-1-1,0.0353260869565217_0.0092741216336722_0.00175663806499561_0.000314417873446806_5.00794529782829e-05
1417,10563,301-110-17-4-1,0.0465380249716232_0.0226269315673289_0.00296843324645236_0.000906999380585789_3.94857225405692e-05
1417,10564,337-102-19-3-1,0.0024975024975025_0.000972762645914397_0.000173568924219808_1.50657771831818e-05_4.81533201714258e-06
1417,10565,64-33-18-4-1,0.00943396226415094_0.0032599837000815_0.00113943882637801_0.000176975488894788_7.70453122742813e-06
1417,10566,526-109-24-3-1,0.0017286084701815_0.000327305457818509_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,10567,254-43-19-3-1,0.129279279279279_0.0495169082125604_0.00996285625021696_0.000864775610314634_0.000276400057783984
1417,10568,64-33-18-4-1,0.0035377358490566_0.00122249388753056_0.000427289559891753_6.63658083355455e-05_2.88919921028555e-06
1417,10569,432-67-23-3-1,0.00248138957816377_0.000556689552792726_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10570,490-99-22-3-1,0.00645855758880517_0.000780132622545833_0.000211901818823945_1.80789326198181e-05_5.7783984205711e-06
1417,10571,161-16-7-2-1,0.000935891436593355_0.000116686114352392_2.77854959711031e-05_4.03320944658317e-06_1.92613280685703e-06
1417,10572,237-98-24-3-1,0.026984126984127_0.00952914798206278_0.00169751031819997_0.000153670927268454_4.91163865748543e-05
1417,10573,378-93-21-3-1,0.0236546422235364_0.00721761097076868_0.00066513685190728_0.000120526217465454_3.85226561371407e-05
1417,10574,88-34-10-2-1,0.00502197112366604_0.000361141206211629_0.000127630382412533_1.61328377863327e-05_7.70453122742813e-06
1417,10575,45-23-9-2-1,0.00875979714153988_0.00153808791386708_0.000228069333077255_3.83154897425401e-05_1.82982616651418e-05
1417,10576,323-94-21-3-1,0.00151209677419355_0.000317662007623888_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10577,76-51-19-3-1,0.00530503978779841_0.00148772625836846_0.000208282709063769_1.80789326198181e-05_5.7783984205711e-06
1417,10578,64-33-18-4-1,0.00589622641509434_0.00203748981255094_0.000712149266486256_0.000110609680559243_4.81533201714258e-06
1417,10579,500-25-14-1-1,0.0330769230769231_0.00993989828941285_0.00345159736715364_0.000519998790700487_8.28237106948524e-05
1417,10580,64-33-18-4-1,0.0106132075471698_0.00366748166259169_0.00128186867967526_0.000199097425006637_8.66759763085665e-06
1417,10581,288-108-17-4-1,0.00171428571428571_0.000886262924667651_0.000217202432667246_6.63658083355455e-05_2.88919921028555e-06
1417,10582,148-40-16-2-1,0.00216825672159584_0.000819403474270731_0.000107891159398399_1.00830236164579e-05_4.81533201714258e-06
1417,10583,203-16-7-2-1,0.00164812525751957_0.000233372228704784_5.55709919422062e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10584,415-18-6-3-1,0.00217233888486604_0.000211954217888936_6.94123091161499e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10585,286-96-23-3-1,0.00381056069678824_0.000992063492063492_0.000229839768846861_2.10920880564545e-05_6.74146482399961e-06
1417,10586,317-99-22-3-1,0.0324267782426778_0.0040306852164868_0.00109482606392372_9.3407818535727e-05_2.9855058506284e-05
1417,10587,90-43-19-3-1,0.00745341614906832_0.0010351966873706_0.000208282709063769_1.80789326198181e-05_5.7783984205711e-06
1417,10588,142-78-21-3-1,0.00876095118898623_0.00159163256025466_0.000232797898167548_4.2184176112909e-05_1.34829296479992e-05
1417,10589,505-116-21-3-1,0.00286532951289398_0.000658002961013325_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,10590,151-82-8-2-1,0.00529500756429652_0.000598239466712247_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,10591,395-93-21-3-1,0.00938337801608579_0.00126308191988452_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,10592,125-66-14-1-1,0.00367068694284216_0.00125358166189112_0.000280943971745063_4.23254829639931e-05_6.74146482399961e-06
1417,10593,404-32-17-4-1,0.00627943485086342_0.00137080191912269_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,10594,489-41-19-3-1,0.214461791290058_0.0478372434017595_0.00906029784427396_0.000786433568962088_0.000251360331294843
1417,10595,526-109-24-3-1,0.00259291270527226_0.000490958186727764_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,10596,527-109-24-3-1,0.00484429065743945_0.000572784551182391_0.000232991612301957_2.10920880564545e-05_6.74146482399961e-06
1417,10597,41-9-5-2-1,0.0126105044201768_0.00134667980952117_0.000828705681332764_0.000195610658159284_9.34174411325661e-05
1417,10598,189-53-9-2-1,0.0103310636299601_0.00218124132460837_0.000528160560810486_8.87306078248297e-05_4.23749217508547e-05
1417,10599,531-80-20-4-1,0.00574712643678161_0.00183183733284484_0.000597585753555635_0.000221219361118485_9.63066403428516e-06
1417,10600,540-77-16-2-1,0.00195058517555267_0.000578146078242436_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10601,41-9-5-2-1,0.00715028601144046_0.000763581335295506_0.000469884664673217_0.000110913259781037_5.29686521885684e-05
1417,10602,39-31-14-1-1,0.00703324808184143_0.0025212010084804_0.000441483384170814_6.6511473229132e-05_1.05937304377137e-05
1417,10603,151-82-8-2-1,0.00907715582450832_0.00102555337150671_0.000224160798012441_2.4199256679499e-05_1.15567968411422e-05
1417,10604,248-29-10-2-1,0.0650109569028488_0.00612146640071532_0.00141988800433943_0.000179477820372951_8.5712909905138e-05
1417,10605,509-123-25-4-1,0.213192612137203_0.213192612137203_0.0529003535419667_0.0089372621891868_0.000389078826985121
1417,10606,380-90-21-3-1,0.016496465043205_0.00268886043533931_0.000349196847251322_6.32762641693634e-05_2.02243944719988e-05
1417,10607,415-18-6-3-1,0.0224475018102824_0.00219019358485234_0.000717260527533549_9.3407818535727e-05_2.9855058506284e-05
1417,10608,336-94-21-3-1,0.00279441117764471_0.000741211351122406_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,10609,424-40-16-2-1,0.0305343511450382_0.0085217961324156_0.00112206805774335_0.000104863445611162_5.00794529782829e-05
1417,10610,230-31-14-1-1,0.00624219725343321_0.00229200091680037_0.000401348531064376_6.04649756628473e-05_9.63066403428516e-06
1417,10611,189-53-9-2-1,0.00187837520544729_0.000396589331746976_9.60291928746339e-05_1.61328377863327e-05_7.70453122742813e-06
1417,10612,269-105-16-2-1,0.00231347599768652_0.000484027105517909_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10613,286-96-23-3-1,0.00326619488296135_0.000850340136054422_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,10614,503-48-21-3-1,0.000881834215167548_0.000165098233448902_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,10615,32-10-6-3-1,0.00293542074363992_0.00021573421544657_6.94123091161499e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10616,564-122-18-4-1,0.0186335403726708_0.0104854368932039_0.00384560603902578_0.00059729227501991_2.60027928925699e-05
1417,10617,477-122-18-4-1,0.00532859680284192_0.00233009708737864_0.000854579119783507_0.000132731616671091_5.7783984205711e-06
1417,10618,64-33-18-4-1,0.0908018867924528_0.0313773431132844_0.0109670987038883_0.00170338908061234_7.41561130639958e-05
1417,10619,161-16-7-2-1,0.00187178287318671_0.000233372228704784_5.55709919422062e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10620,192-39-13-3-1,0.00798580301685892_0.0017853600476096_0.000337483125843708_2.71183989297272e-05_8.66759763085665e-06
1417,10621,125-66-14-1-1,0.00839014158363922_0.00286532951289398_0.000642157649703002_9.67439610605557e-05_1.54090624548563e-05
1417,10622,277-34-10-2-1,0.0194013303769401_0.00157999277717588_0.000558382923054833_7.05811653152054e-05_3.37073241199981e-05
1417,10623,214-93-21-3-1,0.00496524329692155_0.000902201371346084_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,10624,564-122-18-4-1,0.00276052449965493_0.00155339805825243_0.000569719413189004_8.8487744447394e-05_3.85226561371407e-06
1417,10625,148-40-16-2-1,0.00173460537727667_0.000655522779416585_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10626,317-99-22-3-1,0.00836820083682008_0.00104017683006111_0.000282535758431927_2.41052434930908e-05_7.70453122742813e-06
1417,10627,349-28-16-2-1,0.00446927374301676_0.000626860993574675_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10628,176-52-22-3-1,0.00173410404624277_0.000325450206118464_0.000105950909411972_9.03946630990906e-06_2.88919921028555e-06
1417,10630,162-84-8-2-1,0.00674157303370787_0.000583884780070066_0.00011208039900622_1.20996283397495e-05_5.7783984205711e-06
1417,10631,109-48-21-3-1,0.0204802259887006_0.00478784877001816_0.000482224217632778_8.73815076624543e-05_2.7928925699427e-05
1417,10632,109-48-21-3-1,0.0077683615819209_0.00181608056793792_0.000182912634274502_3.31447098029999e-05_1.05937304377137e-05
1417,10633,408-83-21-3-1,0.000778210116731518_0.000172087420409568_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,10634,477-122-18-4-1,0.0088809946714032_0.00388349514563107_0.00142429853297251_0.000221219361118485_9.63066403428516e-06
1417,10635,465-107-23-3-1,0.0412060301507538_0.00543622381331212_0.00134620436038876_0.000123539372902091_3.94857225405692e-05
1417,10636,531-80-20-4-1,0.0206896551724138_0.00659461439824144_0.00215130871280029_0.000796389700026546_3.46703905234266e-05
1417,10637,542-83-21-3-1,0.0072926162260711_0.00137669936327654_0.000133027370381456_2.41052434930908e-05_7.70453122742813e-06
1417,10638,526-109-24-3-1,0.00129645635263613_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10639,467-59-20-4-1,0.00541027953110911_0.00117279124315872_0.000358551452133381_0.000132731616671091_5.7783984205711e-06
1417,10640,39-31-14-1-1,0.0153452685421995_0.00550080220032088_0.000963236474554503_0.000145115941590834_2.31135936822844e-05
1417,10641,300-94-21-3-1,0.00491400491400491_0.000847098686997035_0.000133027370381456_2.41052434930908e-05_7.70453122742813e-06
1417,10642,445-116-21-3-1,0.00187617260787992_0.000493502220759993_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10643,162-84-8-2-1,0.0112359550561798_0.000973141300116777_0.000186800665010367_2.01660472329158e-05_9.63066403428516e-06
1417,10644,162-84-8-2-1,0.00449438202247191_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10645,535-18-6-3-1,0.00340909090909091_0.000423908435777872_0.0001388246182323_1.80789326198181e-05_5.7783984205711e-06
1417,10646,526-109-24-3-1,0.00388936905790838_0.000736437280091646_0.000299560644388231_2.71183989297272e-05_8.66759763085665e-06
1417,10647,118-26-15-1-1,0.00255591054313099_0.000713393971820938_0.000135126004999662_2.41859902651389e-05_3.85226561371407e-06
1417,10648,540-77-16-2-1,0.00520156046814044_0.00154172287531316_0.000172625855037438_1.61328377863327e-05_7.70453122742813e-06
