Sample,word_ID_full,topic,p
1565,9524,320-58-21-2-1,0.00262984878369494_0.000699056274030059_0.000119749723078765_1.16887974565177e-05_3.8443204010395e-06
1565,9525,503-13-4-2-1,0.00291120815138282_0.000393700787401575_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,9526,365-90-15-4-1,0.0840998685939553_0.0142952870225597_0.00254382129655392_0.000421263263210553_6.15091264166321e-05
1565,9527,414-13-4-2-1,0.00193610842207164_0.000196850393700787_3.80271513860897e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9528,376-41-17-2-1,0.0645604395604396_0.00699925539836188_0.00120349268942207_0.000137343370114083_4.51707647122142e-05
1565,9529,150-73-16-4-1,0.00951949229374433_0.00330188679245283_0.000597354572607026_0.000138227008240963_2.01826821054574e-05
1565,9530,470-41-17-2-1,0.00192122958693564_0.000297840655249442_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9531,357-101-16-4-1,0.00530503978779841_0.000679809653297077_0.000113781823353719_2.63289539506595e-05_3.8443204010395e-06
1565,9532,332-79-16-4-1,0.0143061516452074_0.00412031314379893_0.000568909116768596_0.000131644769753298_1.92216020051975e-05
1565,9533,83-50-16-4-1,0.002460024600246_0.00177725118483412_0.000170672735030579_3.94934309259893e-05_5.76648060155926e-06
1565,9534,273-86-15-4-1,0.00160857908847185_0.000541711809317443_0.000119241623275965_1.97467154629947e-05_2.88324030077963e-06
1565,9535,120-58-21-2-1,0.00430239704978488_0.0012233484795526_0.000209562015387839_2.04553955489059e-05_6.72756070181913e-06
1565,9536,120-58-21-2-1,0.219422249539029_0.0623907724571828_0.0106876627847798_0.0010432251729942_0.000343105595792776
1565,9537,495-59-20-2-1,0.00389105058365759_0.000627549419516787_0.000214799699280421_1.16887974565177e-05_3.8443204010395e-06
1565,9538,297-3-3-2-1,0.00304761904761905_0.000281521624379773_6.16755710772409e-05_2.33775949130353e-05_7.68864080207901e-06
1565,9539,130-21-11-2-1,0.0572228891556623_0.0161181244364292_0.00207773338176535_0.000417874509070507_0.000137434454337162
1565,9540,395-98-21-2-1,0.00121163166397415_0.000616269515201315_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9541,297-3-3-2-1,0.035047619047619_0.00323749868036739_0.000709269067388271_0.000268842341499906_8.84193692239086e-05
1565,9542,130-21-11-2-1,0.00840336134453781_0.00236699729486023_0.000305121685434072_6.13661866467178e-05_2.01826821054574e-05
1565,9543,223-92-15-4-1,0.0206447963800905_0.0115196465204355_0.00290154616638181_0.000480503409599537_7.0158847318971e-05
1565,9544,170-10-2-1-1,0.00341880341880342_0.000502197112366604_0.000113849832071498_1.43386649269087e-05_3.8443204010395e-06
1565,9545,411-108-8-1-1,0.0128597672994489_0.00377697841726619_0.00118170052332452_7.52779908662704e-05_2.01826821054574e-05
1565,9546,187-84-1-1-1,0.0333174678724417_0.0110812094348583_0.00137640836069764_0.000250926636220901_6.72756070181913e-05
1565,9547,418-94-12-1-1,0.0575949367088608_0.0118197168463437_0.00226813887988834_0.000326204627087172_8.74582891236487e-05
1565,9548,86-53-10-3-1,0.00350017500875044_0.00093179276928811_0.00012000048000192_3.73974375275806e-05_9.61080100259876e-06
1565,9549,509-46-20-2-1,0.0103833865814696_0.00341700617689578_0.00139619804532274_7.59771834673649e-05_2.49880826067568e-05
1565,9550,515-93-10-3-1,0.0427446569178853_0.00359406034238154_0.000456001824007296_0.000142110262604806_3.65210438098753e-05
1565,9551,515-93-10-3-1,0.0168728908886389_0.00141870802988745_0.00018000072000288_5.60961562913709e-05_1.44162015038981e-05
1565,9552,175-79-16-4-1,0.211661807580175_0.0747836835599506_0.01032570046935_0.00238935257102235_0.000348872076394335
1565,9553,271-25-7-4-1,0.808080808080808_0.0408823779916532_0.0141911069063387_0.00315947447407914_0.00046131844812474
1565,9554,491-42-18-4-1,0.00104356900600052_0.000305064063453325_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,9555,418-94-12-1-1,0.193037974683544_0.039615534484998_0.00760200393808729_0.00109332320067679_0.000293129430579262
1565,9556,153-25-7-4-1,0.0017905102954342_0.000340686483263777_0.000118259224219489_2.63289539506595e-05_3.8443204010395e-06
1565,9557,397-3-3-2-1,0.0199261992619926_0.000950135482281733_0.000208155052385688_7.88993828314943e-05_2.59491627070167e-05
1565,9558,194-14-7-4-1,0.00335570469798658_0.00041250721887633_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,9559,76-45-20-2-1,0.00957592339261286_0.0045268376805346_0.00112769842122221_6.13661866467178e-05_2.01826821054574e-05
1565,9560,362-66-21-2-1,0.0311070448307411_0.0064614215127328_0.00101787264616951_9.93547783804002e-05_3.26767234088358e-05
1565,9561,182-79-16-4-1,0.00516944284893739_0.00185414091470952_0.000256009102545868_5.9240146388984e-05_8.64972090233889e-06
1565,9562,490-109-9-4-1,0.0217917675544794_0.00313807531380753_0.00105733082706767_0.000118480292777968_1.72994418046778e-05
1565,9563,219-38-10-3-1,0.00215749730312837_0.000961723408347759_0.00012000048000192_3.73974375275806e-05_9.61080100259876e-06
1565,9564,163-32-5-3-1,0.357110196616369_0.040382626680455_0.00424306630809768_0.00292073987090405_0.000750603558302963
1565,9565,153-25-7-4-1,0.00223813786929275_0.000425858104079721_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,9566,119-62-11-2-1,0.00529879305269355_0.00106032045240339_0.000261532873229205_5.25995885543295e-05_1.72994418046778e-05
1565,9567,163-32-5-3-1,0.590306355738454_0.0667528438469493_0.0070138266373292_0.00482800918481066_0.0012407544094355
1565,9568,79-20-5-3-1,0.826577517760134_0.13044051701398_0.0107462037867058_0.00739721314295544_0.00190101643831403
1565,9569,18-13-4-2-1,0.00614574187884109_0.000688976377952756_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9570,534-29-14-4-1,0.298611111111111_0.0467222021006882_0.013451511991658_0.00084910876490877_0.000123979332933524
1565,9571,136-41-17-2-1,0.0226904376012966_0.00208488458674609_0.000358487184083169_4.09107910978119e-05_1.34551214036383e-05
1565,9573,82-49-18-4-1,0.00151209677419355_0.000462392108508015_9.62402155780829e-05_1.97467154629947e-05_2.88324030077963e-06
1565,9574,110-9-3-2-1,0.0489266100848727_0.00355742703644548_0.000755525745696202_0.000286375537684683_9.41858498254679e-05
1565,9575,297-3-3-2-1,0.00152380952380952_0.000140760812189886_3.08377855386205e-05_1.16887974565177e-05_3.8443204010395e-06
1565,9576,265-20-5-3-1,0.0233271945979128_0.00501187021893959_0.000412897617689403_0.000284220525209613_7.30420876197506e-05
1565,9577,79-20-5-3-1,0.109486000835771_0.0172777631231865_0.00142341020835031_0.000979812863222612_0.000251802986268088
1565,9578,466-20-5-3-1,0.00410958904109589_0.000791347929306252_6.51943606878005e-05_4.48769250330967e-05_1.15329612031185e-05
1565,9579,450-3-3-2-1,0.26159230096238_0.010521870711194_0.00230512446901188_0.000873737609874696_0.000287362949977703
1565,9580,405-69-17-2-1,0.00300525920360631_0.000590754689115345_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,9581,405-69-17-2-1,0.00225394440270473_0.000443066016836509_7.68186823035362e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9582,405-69-17-2-1,0.0112697220135237_0.00221533008418254_0.000384093411517681_4.38329904619413e-05_1.44162015038981e-05
1565,9583,86-53-10-3-1,0.00245012250612531_0.000652254938501677_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,9584,414-13-4-2-1,0.00484027105517909_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9585,23-17-5-3-1,0.00164303009339329_0.00164303009339329_0.000206448808844702_0.000142110262604806_3.65210438098753e-05
1565,9586,434-62-11-2-1,0.00461183704842429_0.000706880301602262_0.00017435524881947_3.5066392369553e-05_1.15329612031185e-05
1565,9587,219-38-10-3-1,0.00474649406688242_0.00211579149836507_0.000264001056004224_8.22743625606773e-05_2.11437622057173e-05
1565,9588,355-49-18-4-1,0.00749531542785759_0.00184956843403206_0.000384960862312332_7.89868618519786e-05_1.15329612031185e-05
1565,9589,319-24-10-3-1,0.00576131687242798_0.00069465118586881_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,9590,281-36-4-2-1,0.0067842605156038_0.000626291726686291_0.000190135756930448_2.92219936412942e-05_9.61080100259876e-06
1565,9591,409-114-21-2-1,0.00858085808580858_0.00313706563706564_0.000389186600005987_3.79885917336824e-05_1.24940413033784e-05
1565,9592,122-7-3-2-1,0.0256270447110142_0.00301021551862171_0.000724687960157581_0.000274686740228165_9.03415294244284e-05
1565,9593,430-55-11-2-1,0.00216450216450216_0.00030857848179387_4.35888122048674e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9594,163-32-5-3-1,0.0196616369455876_0.00222337125129266_0.000233613125797952_0.000160808981368597_4.13264443111747e-05
1565,9595,311-56-17-2-1,0.00561797752808989_0.000955607679610807_0.000281668501779633_3.21441930054236e-05_1.05718811028586e-05
1565,9596,346-101-16-4-1,0.00447093889716841_0.000509857239972808_8.53363675152894e-05_1.97467154629947e-05_2.88324030077963e-06
1565,9597,155-9-3-2-1,0.00347567030784508_0.000254101931174677_5.39661246925858e-05_2.04553955489059e-05_6.72756070181913e-06
1565,9598,72-42-18-4-1,0.0476900149031297_0.00976205003050641_0.0041062491979982_0.000842526526421105_0.000123018252833264
1565,9599,348-14-7-4-1,0.00110864745011086_0.000165002887550532_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,9600,434-62-11-2-1,0.000384319754035357_5.89066918001885e-05_1.45296040682891e-05_2.92219936412942e-06_9.61080100259876e-07
1565,9601,127-66-21-2-1,0.144855144855145_0.0275560623337134_0.00434092746160524_0.000423718907798766_0.000139356614537682
1565,9602,475-24-10-3-1,0.00680272108843537_0.00119083060434653_0.000144000576002304_4.48769250330967e-05_1.15329612031185e-05
1565,9603,197-76-17-2-1,0.0331574981160512_0.00851228477461792_0.00112667400711853_0.000128576772021694_4.22875244114345e-05
1565,9604,153-25-7-4-1,0.0035810205908684_0.000681372966527553_0.000236518448438978_5.26579079013191e-05_7.68864080207901e-06
1565,9605,411-108-8-1-1,0.00796080832823025_0.00233812949640288_0.000731528895391368_4.66006610124531e-05_1.24940413033784e-05
1565,9606,250-76-17-2-1,0.00144300144300144_0.000386922035209905_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9607,486-11-6-1-1,0.0204280155642023_0.00674698795180723_0.00132371017050648_0.000150555981732541_4.03653642109148e-05
1565,9608,51-34-10-3-1,0.0369424582907729_0.0369424582907729_0.00520802083208333_0.001623048788697_0.000417108763512786
1565,9609,168-12-5-3-1,0.0161756210283073_0.00109140518417462_0.000152120174938201_0.000104712825077226_2.69102428072765e-05
1565,9610,384-92-15-4-1,0.00552486187845304_0.00110462363894587_0.000278230454310585_4.60756694136542e-05_6.72756070181913e-06
1565,9611,444-13-4-2-1,0.00597371565113501_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9612,72-42-18-4-1,0.0018628912071535_0.000381330079316657_0.000160400359296805_3.29111924383244e-05_4.80540050129938e-06
1565,9613,6-4-3-2-1,0.000995114890537362_0.000258707871774971_8.48039102312063e-05_3.21441930054236e-05_1.05718811028586e-05
1565,9614,447-29-14-4-1,0.00611620795107034_0.00217312567910177_0.000625651720542232_3.94934309259893e-05_5.76648060155926e-06
1565,9615,444-13-4-2-1,0.00597371565113501_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9616,3-3-3-2-1,0.154371584699454_0.00795298588872858_0.00174233488293206_0.000660417056293249_0.000217204102658732
1565,9617,224-69-17-2-1,0.00431565967940814_0.00103382070595185_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,9618,512-101-16-4-1,0.00182149362477231_0.000509857239972808_8.53363675152894e-05_1.97467154629947e-05_2.88324030077963e-06
1565,9619,282-13-4-2-1,0.002963841138115_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9620,91-56-17-2-1,0.00235215053763441_0.00060811397793415_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,9621,6-4-3-2-1,0.00244255473131898_0.000635010230720384_0.000208155052385688_7.88993828314943e-05_2.59491627070167e-05
1565,9622,297-3-3-2-1,0.0175238095238095_0.00161874934018369_0.000354634533694135_0.000134421170749953_4.42096846119543e-05
1565,9623,216-10-2-1-1,0.00791139240506329_0.00188323917137476_0.000426936870268116_5.37699934759075e-05_1.44162015038981e-05
1565,9624,447-29-14-4-1,0.00917431192660551_0.00325968851865266_0.000938477580813347_5.9240146388984e-05_8.64972090233889e-06
1565,9625,175-79-16-4-1,0.00699708454810496_0.00247218788627936_0.000341345470061158_7.89868618519786e-05_1.15329612031185e-05
1565,9626,297-3-3-2-1,0.00152380952380952_0.000140760812189886_3.08377855386205e-05_1.16887974565177e-05_3.8443204010395e-06
1565,9627,182-79-16-4-1,0.0155083285468122_0.00556242274412855_0.000768027307637605_0.000177720439166952_2.59491627070167e-05
1565,9628,86-53-10-3-1,0.00175008750437522_0.000465896384644055_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,9629,58-36-4-2-1,0.000874508089199825_0.000125258345337258_3.80271513860897e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9630,370-31-10-3-1,0.00137362637362637_0.000270343336036767_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,9631,7-5-4-2-1,0.00281011641910879_0.000563607085346216_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9632,161-49-18-4-1,0.00961538461538462_0.00184956843403206_0.000384960862312332_7.89868618519786e-05_1.15329612031185e-05
1565,9633,136-41-17-2-1,0.00162074554294976_0.000148920327624721_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,9634,73-5-4-2-1,0.00121102028458977_0.000322061191626409_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,9635,51-34-10-3-1,0.00553285665645216_0.00553285665645216_0.00078000312001248_0.000243083343929274_6.24702065168919e-05
1565,9636,382-9-3-2-1,0.0492336274965165_0.00384782924350225_0.000817201316773442_0.000309753132597718_0.000101874490627547
1565,9637,313-102-11-2-1,0.0157553290083411_0.00675273088381331_0.000494006538321831_9.93547783804002e-05_3.26767234088358e-05
1565,9638,433-93-10-3-1,0.00495662949194548_0.00037832214130332_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9639,223-92-15-4-1,0.00113122171945701_0.00063121350796907_0.00015898883103462_2.63289539506595e-05_3.8443204010395e-06
1565,9640,369-86-15-4-1,0.0241095890410959_0.00794510653665583_0.00174887714138082_0.000289618493457255_4.22875244114345e-05
1565,9641,290-82-6-1-1,0.00441257584114727_0.000767165324127349_0.000252135270572662_2.86773298538173e-05_7.68864080207901e-06
1565,9642,360-47-4-2-1,0.004739336492891_0.000894683026584867_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9643,435-42-18-4-1,0.0737254901960784_0.00716900549115314_0.00301552675477993_0.000618730417840499_9.03415294244284e-05
1565,9644,276-25-7-4-1,0.0205303678357571_0.00204411889958266_0.000709555345316935_0.000157973723703957_2.3065922406237e-05
1565,9645,335-93-10-3-1,0.00215633423180593_0.00037832214130332_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9646,128-7-3-2-1,0.0150727650727651_0.00185736702212829_0.000447147890309997_0.000169487563119506_5.57426458150728e-05
1565,9647,190-85-12-1-1,0.00120048019207683_0.000311915159076731_4.9849206151392e-05_7.16933246345433e-06_1.92216020051975e-06
1565,9648,255-6-4-2-1,0.00322696306920043_0.00144624779045476_0.000171122181237404_2.62997942771648e-05_8.64972090233889e-06
1565,9649,509-46-20-2-1,0.00958466453674121_0.0031541595479038_0.00128879819568253_7.0132784739106e-05_2.3065922406237e-05
1565,9650,414-13-4-2-1,0.00580832526621491_0.000590551181102362_0.000114081454158269_1.75331961847765e-05_5.76648060155926e-06
1565,9651,123-56-17-2-1,0.0017825311942959_0.000347493701676657_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,9652,354-28-11-2-1,0.00260824204486176_0.000546209307406598_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9653,373-42-18-4-1,0.000999500249875062_0.000152532031726663_6.41601437187219e-05_1.31644769753298e-05_1.92216020051975e-06
1565,9654,14-10-2-1-1,0.00862745098039216_0.00138104205900816_0.000313087038196619_3.94313285489988e-05_1.05718811028586e-05
1565,9655,478-41-17-2-1,0.0199296600234467_0.00253164556962025_0.000435305866386705_4.96773891902001e-05_1.63383617044179e-05
1565,9656,190-85-12-1-1,0.00240096038415366_0.000623830318153462_9.96984123027841e-05_1.43386649269087e-05_3.8443204010395e-06
1565,9657,189-39-9-4-1,0.0088809946714032_0.00559440559440559_0.00117481203007519_0.000131644769753298_1.92216020051975e-05
1565,9658,53-35-5-3-1,0.0303738317757009_0.00567933595456531_0.000494390568549154_0.000340316681500984_8.74582891236487e-05
1565,9659,517-3-3-2-1,0.010155721056195_0.000527853045712074_0.000115641695769827_4.38329904619413e-05_1.44162015038981e-05
1565,9660,6-4-3-2-1,0.00189976479102587_0.000493896846115854_0.000161898374077757_6.13661866467178e-05_2.01826821054574e-05
1565,9661,360-47-4-2-1,0.129993229519296_0.0245398773006135_0.00365060653306461_0.000561062277912848_0.000184527379249896
1565,9662,360-47-4-2-1,0.00880162491536899_0.00166155419222904_0.000247176484009583_3.79885917336824e-05_1.24940413033784e-05
1565,9663,303-100-21-2-1,0.00299850074962519_0.00171281758492721_0.000179624584618148_1.75331961847765e-05_5.76648060155926e-06
1565,9664,512-101-16-4-1,0.00364298724954463_0.00101971447994562_0.000170672735030579_3.94934309259893e-05_5.76648060155926e-06
1565,9665,152-74-18-4-1,0.0165929203539823_0.00235960358659745_0.000481201077890414_9.87335773149733e-05_1.44162015038981e-05
1565,9666,82-49-18-4-1,0.000504032258064516_0.000154130702836005_3.2080071859361e-05_6.58223848766489e-06_9.61080100259876e-07
1565,9667,171-14-7-4-1,0.0170250896057348_0.00156752743173006_0.000561731315042573_0.000125062531265633_1.82605219049376e-05
1565,9668,82-49-18-4-1,0.00252016129032258_0.000770653514180025_0.000160400359296805_3.29111924383244e-05_4.80540050129938e-06
