Sample,word_ID_full,topic,p
1670,9340,24-19-7-3-1,0.284250960307298_0.042414978983569_0.00788842498001244_0.00095286740120439_0.000366092571948734
1670,9341,256-118-7-3-1,0.115819209039548_0.04527885146328_0.00437061384027716_0.000527940046613243_0.000202835073647271
1670,9342,475-152-13-3-1,0.00518672199170124_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9343,40-60-27-1-1,0.00238284352660842_0.000820344544708778_0.000272059490341888_2.50018751406355e-05_2.47359845911307e-06
1670,9344,278-80-13-3-1,0.00368663594470046_0.000503271263210871_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9345,491-146-4-2-1,0.00255623721881391_0.000575043128234618_0.000131343910896291_1.33257642992114e-05_4.12266409852178e-06
1670,9346,437-149-26-3-1,0.00424628450106157_0.0015511892450879_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,9347,307-26-7-3-1,0.0183696900114811_0.00207361327112494_0.000284267566847295_3.43375640073654e-05_1.31925251152697e-05
1670,9348,381-37-23-2-1,0.00270416441319632_0.000364670702355773_0.000124344084951879_1.33257642992114e-05_4.12266409852178e-06
1670,9349,301-38-7-3-1,0.00222593210907067_0.000546896363139185_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9350,681-156-25-5-1,0.00480769230769231_0.00104547830632514_7.21969532885712e-05_1.91787652710918e-05_1.64906563940871e-06
1670,9351,137-82-25-5-1,0.0246062992125984_0.00898957209636821_0.00090246191610714_0.000239734565888648_2.06133204926089e-05
1670,9352,36-82-25-5-1,0.00784313725490196_0.00287666307083783_0.000288787813154285_7.67150610843674e-05_6.59626255763484e-06
1670,9353,496-130-33-1-1,0.00904295403165034_0.00267379679144385_0.000490055948054069_0.000100007500562542_9.89439383645227e-06
1670,9354,658-23-11-3-1,0.00689655172413793_0.00134619699349338_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,9355,213-2-2-2-1,0.0045662100456621_0.000625303967206281_0.000261445503137346_2.39863757385805e-05_7.4207953773392e-06
1670,9356,208-110-33-1-1,0.00286697247706422_0.000858958941762584_0.000204189978355862_4.16697919010592e-05_4.12266409852178e-06
1670,9357,207-14-12-3-1,0.00430781280595261_0.000425227593405107_0.000425227593405107_4.72141505101274e-05_1.81397220334958e-05
1670,9358,679-75-9-3-1,0.00819672131147541_0.000486933939295569_0.00010537777933893_1.2876586502762e-05_4.94719691822613e-06
1670,9359,396-72-25-5-1,0.012715033657442_0.0038557496030846_0.000613674102952855_0.000163019504804281_1.4017057934974e-05
1670,9360,524-4-4-2-1,0.0573025856044724_0.0106770833333333_0.00215404013869917_0.000218542534507067_6.76116912157572e-05
1670,9361,121-155-25-5-1,0.00135089496791624_0.00071955387659651_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,9362,58-40-5-1-1,0.00591133004926108_0.00131868131868132_0.000273960093146432_5.00037502812711e-05_4.94719691822613e-06
1670,9363,29-23-11-3-1,0.00349406009783368_0.00112183082791115_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9364,654-75-9-3-1,0.00488145048814505_0.00056808959584483_0.000122940742562085_1.50226842532224e-05_5.77172973793049e-06
1670,9365,218-81-21-5-1,0.0194244604316547_0.00358708648864089_0.000912069722663244_0.00025891333115974_2.22623861320176e-05
1670,9366,241-123-9-3-1,0.0140268848626534_0.00271585379653729_0.00042151111735572_5.15063460110481e-05_1.97887876729045e-05
1670,9367,564-102-11-3-1,0.0116906474820144_0.00253807106598985_0.000310188499164877_2.78992707559844e-05_1.07189266561566e-05
1670,9368,13-12-10-2-1,0.104558969276511_0.0258991039646496_0.00351942354844628_0.00056234725342672_0.000173976424957619
1670,9369,17-5-22-3-1,0.0450740502253702_0.00975881778893071_0.00121199529053259_0.000150226842532224_5.77172973793049e-05
1670,9370,49-37-23-2-1,0.00479041916167665_0.000583473123769236_0.000198950535923006_2.13212228787382e-05_6.59626255763484e-06
1670,9371,6-5-22-3-1,0.0811006517016655_0.0156141084622891_0.00193919246485214_0.000240362948051558_9.23476758068878e-05
1670,9372,408-102-11-3-1,0.00206043956043956_0.000585708707536119_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9373,568-152-13-3-1,0.00129282482223659_0.000205676676264912_3.55745286374956e-05_4.29219550092068e-06_1.64906563940871e-06
1670,9374,605-77-7-3-1,0.0580964153275649_0.00846236946344977_0.000835035977613929_0.000100866594271636_3.87530425261047e-05
1670,9375,615-47-20-1-1,0.0424929178470255_0.0117309697601668_0.00352941176470588_0.000375028127109533_3.7103976886696e-05
1670,9376,408-102-11-3-1,0.00892857142857143_0.00253807106598985_0.000310188499164877_2.78992707559844e-05_1.07189266561566e-05
1670,9377,491-146-4-2-1,0.00408997955010225_0.000920069005175388_0.000210150257434065_2.13212228787382e-05_6.59626255763484e-06
1670,9378,529-76-18-2-1,1_0.0834506334204705_0.0146389643373664_0.00110603843683454_0.000342181120177308
1670,9379,491-146-4-2-1,0.00408997955010225_0.000920069005175388_0.000210150257434065_2.13212228787382e-05_6.59626255763484e-06
1670,9380,113-6-2-2-1,0.242923531896916_0.0287055064649793_0.0167034627004416_0.00153246289440931_0.000474106371330004
1670,9381,121-155-25-5-1,0.00135089496791624_0.00071955387659651_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,9382,603-142-4-2-1,0.00383141762452107_0.000513445863551762_0.000210150257434065_2.13212228787382e-05_6.59626255763484e-06
1670,9383,191-102-11-3-1,0.00272108843537415_0.000780944943381492_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9384,278-80-13-3-1,0.0442396313364055_0.00603925515853045_0.000853788687299893_0.000103012692022096_3.95775753458091e-05
1670,9385,113-6-2-2-1,0.0329531051964512_0.00389396435524936_0.00226586102719033_0.000207881923067698_6.43135599369397e-05
1670,9386,109-12-10-2-1,0.00396704302715899_0.00159567939118694_0.000216836521942188_3.46469871779496e-05_1.07189266561566e-05
1670,9387,4-3-3-3-1,0.00452196382428941_0.00222045995241872_0.000597499039733686_9.01361055193342e-05_3.46303784275829e-05
1670,9388,29-23-11-3-1,0.0160726764500349_0.00516042180839129_0.000548795036984013_4.93602482605878e-05_1.89642548532002e-05
1670,9389,582-119-20-1-1,0.0197010869565217_0.00816671360180231_0.00227450980392157_0.000241684793026144_2.39114517714263e-05
1670,9390,67-47-20-1-1,0.00188679245283019_0.000782064650677789_0.000235294117647059_2.50018751406355e-05_2.47359845911307e-06
1670,9391,678-142-4-2-1,0.00476190476190476_0.000449265130607792_0.000183881475254807_1.86560700188959e-05_5.77172973793049e-06
1670,9392,205-109-11-3-1,0.00261894369271061_0.00127741111347669_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,9393,640-26-7-3-1,0.0127877237851662_0.00129600829445308_0.000177667229279559_2.14609775046034e-05_8.24532819704356e-06
1670,9394,43-34-11-3-1,0.00137646249139711_0.000261301280376274_4.77213075638273e-05_4.29219550092068e-06_1.64906563940871e-06
1670,9395,594-58-23-2-1,0.00203500203500203_0.000315756236185665_0.000124344084951879_1.33257642992114e-05_4.12266409852178e-06
1670,9396,82-53-5-1-1,0.00182926829268293_0.000623700623700624_0.000136980046573216_2.50018751406355e-05_2.47359845911307e-06
1670,9397,487-136-17-5-1,0.0401459854014599_0.00632426216941357_0.00166431309259633_0.000316449626973016_2.72095830502437e-05
1670,9398,626-147-31-2-1,0.00202224469160768_0.0004151100041511_5.31194390587235e-05_5.33030571968455e-06_1.64906563940871e-06
1670,9399,642-26-7-3-1,0.0347349177330896_0.00492483151892172_0.000675135471262326_8.15517145174928e-05_3.13322471487655e-05
1670,9400,617-13-11-3-1,0.00662251655629139_0.00117489090298758_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,9401,617-13-11-3-1,0.00473036896877956_0.000839207787848271_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9402,617-13-11-3-1,0.00567644276253548_0.00100704934541793_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,9403,617-13-11-3-1,0.0075685903500473_0.00134273246055723_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,9404,180-94-32-4-1,0.03248670998228_0.00843558282208589_0.00328829367451871_0.000373235613463626_4.53493050837396e-05
1670,9405,660-34-11-3-1,0.00621761658031088_0.000783903841128822_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,9406,455-129-31-2-1,0.00532319391634981_0.00105868118572293_0.000185918036705532_1.86560700188959e-05_5.77172973793049e-06
1670,9407,637-38-7-3-1,0.00537273337810611_0.00109379272627837_0.000142133783423648_1.71687820036827e-05_6.59626255763484e-06
1670,9408,35-29-9-3-1,0.0263042525208242_0.00942951438000943_0.0010537777933893_0.00012876586502762_4.94719691822613e-05
1670,9409,35-29-9-3-1,0.0350723366944323_0.0125726858400126_0.0014050370578524_0.000171687820036827_6.59626255763484e-05
1670,9410,331-111-27-1-1,0.00739176346356917_0.00369588173178458_0.000634805477464406_5.83377086614829e-05_5.77172973793049e-06
1670,9411,567-16-13-3-1,0.00290065264684554_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9412,672-156-25-5-1,0.029379760609358_0.0141139571353894_0.000974658869395711_0.00025891333115974_2.22623861320176e-05
1670,9413,379-102-11-3-1,0.011070110701107_0.00234283483014447_0.000286327845382964_2.57531730055241e-05_9.89439383645227e-06
1670,9414,220-108-22-3-1,0.00472255017709563_0.00138624155259054_0.000138513747489438_1.71687820036827e-05_6.59626255763484e-06
1670,9415,671-142-4-2-1,0.00278680910357641_0.000385084397663821_0.000157612693075549_1.59909171590537e-05_4.94719691822613e-06
1670,9416,137-82-25-5-1,0.0078740157480315_0.00287666307083783_0.000288787813154285_7.67150610843674e-05_6.59626255763484e-06
1670,9417,53-25-7-3-1,0.0102531239987184_0.0050996015936255_0.00056853513369459_6.86751280147308e-05_2.63850502305394e-05
1670,9418,290-97-19-2-1,0.0723004694835681_0.0294511378848728_0.00472943922363491_0.000820867080831421_0.000253956108468942
1670,9419,220-108-22-3-1,0.0182998819362456_0.00537168601628834_0.000536740771521573_6.65290302642705e-05_2.5560517410835e-05
1670,9420,544-44-23-2-1,0.0211216314639476_0.00271917487107361_0.000721195692720897_7.7289432935426e-05_2.39114517714263e-05
1670,9421,305-16-13-3-1,0.0182186234817814_0.00224382946896036_0.00048025613660619_5.79446392624291e-05_2.22623861320176e-05
1670,9422,350-133-22-3-1,0.189763779527559_0.030337361530715_0.00417272664311933_0.000517209557860941_0.00019871240954875
1670,9423,206-15-3-3-1,0.00381797544113095_0.00180778814677285_0.000526368201670152_7.94056167670325e-05_3.05077143290612e-05
1670,9424,361-114-26-3-1,0.115591397849462_0.0244318181818182_0.00277625334925913_0.000184564406539589_7.09098224945746e-05
1670,9425,548-59-26-3-1,0.0290502793296089_0.00506427736657577_0.00083933240791555_5.57985415119688e-05_2.14378533123132e-05
1670,9426,241-123-9-3-1,0.00467562828755114_0.000905284598845762_0.00014050370578524_1.71687820036827e-05_6.59626255763484e-06
1670,9427,330-90-19-2-1,0.227760736196319_0.0189630953901162_0.00456053067993367_0.000791550399373156_0.000244886247452194
1670,9428,222-73-9-3-1,0.123867069486405_0.02687643395608_0.00288032596859742_0.000351960031075495_0.000135223382431514
1670,9429,533-41-13-3-1,0.00427122263747998_0.000809880542619964_0.000142298114549982_1.71687820036827e-05_6.59626255763484e-06
1670,9430,31-25-7-3-1,0.00634115409004439_0.00318725099601594_0.000355334458559119_4.29219550092068e-05_1.64906563940871e-05
1670,9431,248-77-7-3-1,0.00447227191413238_0.000900252070579762_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9432,31-25-7-3-1,0.00570703868103995_0.00286852589641434_0.000319801012703207_3.86297595082861e-05_1.48415907546784e-05
1670,9433,80-51-26-3-1,0.0038265306122449_0.00220048899755501_0.000290538141201537_1.9314879754143e-05_7.4207953773392e-06
1670,9434,275-115-25-5-1,0.00844091360476663_0.00385749943272067_0.000613674102952855_0.000163019504804281_1.4017057934974e-05
1670,9435,318-115-25-5-1,0.00479452054794521_0.00158838211935557_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,9436,131-79-1-1-1,0.00124146492861577_0.000146017376067752_5.54954355004301e-05_1.66679167604237e-05_1.64906563940871e-06
1670,9437,408-102-11-3-1,0.00206043956043956_0.000585708707536119_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9438,301-38-7-3-1,0.00222593210907067_0.000546896363139185_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9439,376-142-4-2-1,0.00732064421669107_0.000320903664719851_0.000131343910896291_1.33257642992114e-05_4.12266409852178e-06
1670,9440,514-45-9-3-1,0.0842541436464088_0.00934150076569678_0.00107134075661246_0.000130911962778081_5.02965020019657e-05
1670,9441,67-47-20-1-1,0.00314465408805031_0.00130344108446298_0.000392156862745098_4.16697919010592e-05_4.12266409852178e-06
1670,9442,215-36-22-3-1,0.991857659831122_0.458333333333333_0.0569464644365953_0.00705851550126405_0.00271188844400763
1670,9443,659-141-25-5-1,0.0103806228373702_0.00257437070938215_0.00032488628979857_8.63044437199133e-05_7.4207953773392e-06
1670,9444,88-57-11-3-1,0.00231839258114374_0.000363812757700703_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9445,301-38-7-3-1,0.00723427935447969_0.00177741318020235_0.000230967398063427_2.78992707559844e-05_1.07189266561566e-05
1670,9446,600-43-19-2-1,0.214920071047957_0.0124396011103115_0.00371598796142743_0.000644966992081831_0.000199536942368454
1670,9447,600-43-19-2-1,0.0275310834813499_0.00159350262156883_0.000476014986794423_8.26197386551106e-05_2.5560517410835e-05
1670,9448,594-58-23-2-1,0.00203500203500203_0.000315756236185665_0.000124344084951879_1.33257642992114e-05_4.12266409852178e-06
1670,9449,120-73-9-3-1,0.0154990700557967_0.00409701737135365_0.000439074080578875_5.36524437615084e-05_2.06133204926089e-05
1670,9450,62-42-22-3-1,0.0024975024975025_0.000551937299922729_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9451,550-53-5-1-1,0.0114777618364419_0.00166320166320166_0.000365280124195242_6.66716670416948e-05_6.59626255763484e-06
1670,9452,497-57-11-3-1,0.0103658536585366_0.00206160562697065_0.000405631114292532_3.64836617578257e-05_1.4017057934974e-05
1670,9453,53-25-7-3-1,0.00192246074975969_0.000956175298804781_0.000106600337567736_1.2876586502762e-05_4.94719691822613e-06
1670,9454,447-7-6-4-1,0.185123966942149_0.0672470729510657_0.00486248290533354_0.00152008686210641_0.000184695351613776
1670,9455,679-75-9-3-1,0.0150273224043716_0.000892712222041876_0.000193192595454705_2.36070752550637e-05_9.06986101674791e-06
1670,9456,373-45-9-3-1,0.00337837837837838_0.000459418070444104_5.2688889669465e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9457,400-10-8-5-1,0.0195924764890282_0.00674399784192069_0.000920844229990055_0.000239734565888648_2.06133204926089e-05
1670,9458,48-33-10-2-1,0.00412371134020619_0.00047142015321155_6.67189298283656e-05_1.06606114393691e-05_3.29813127881742e-06
1670,9459,574-75-9-3-1,0.00157977883096367_0.000243466969647784_5.2688889669465e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9460,439-79-1-1-1,0.0133244503664224_0.00146017376067752_0.000554954355004301_0.000166679167604237_1.64906563940871e-05
1670,9461,496-130-33-1-1,0.000753579502637528_0.000222816399286988_4.08379956711725e-05_8.33395838021185e-06_8.24532819704355e-07
1670,9462,637-38-7-3-1,0.00537273337810611_0.00109379272627837_0.000142133783423648_1.71687820036827e-05_6.59626255763484e-06
1670,9463,671-142-4-2-1,0.00325127728750581_0.000449265130607792_0.000183881475254807_1.86560700188959e-05_5.77172973793049e-06
1670,9464,408-102-11-3-1,0.00549450549450549_0.00156188988676298_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,9465,435-23-11-3-1,0.00415368639667705_0.000897464662328921_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9466,460-129-31-2-1,0.0135922330097087_0.00211736237144586_0.000371836073411065_3.73121400377919e-05_1.1543459475861e-05
1670,9467,220-108-22-3-1,0.0177095631641086_0.00519840582221452_0.000519426553085394_6.43829325138101e-05_2.47359845911307e-05
1670,9468,348-18-15-3-1,0.0529621101109483_0.00577019568489714_0.00577019568489714_0.000542962730866465_0.000208606803385202
1670,9469,195-43-19-2-1,0.298283261802575_0.0214351804256194_0.00640316933849272_0.00111136874255423_0.000343830185816716
1670,9470,109-12-10-2-1,0.00549282880683552_0.00220940223395115_0.000300235184227645_4.7972751477161e-05_1.48415907546784e-05
1670,9471,663-75-9-3-1,0.0298507462686567_0.00227235838337932_0.00049176297024834_6.00907370128895e-05_2.3086918951722e-05
1670,9472,327-77-7-3-1,0.016_0.00288080662585524_0.000284267566847295_3.43375640073654e-05_1.31925251152697e-05
1670,9473,29-23-11-3-1,0.0573025856044724_0.0183980255777429_0.00195657361011692_0.000175980015537748_6.76116912157572e-05
1670,9474,29-23-11-3-1,0.00628930817610063_0.00201929549024007_0.000214745884037223_1.9314879754143e-05_7.4207953773392e-06
1670,9475,426-128-7-3-1,0.00186605846983205_0.00102494021182098_0.000159900506351603_1.9314879754143e-05_7.4207953773392e-06
1670,9476,426-128-7-3-1,0.00124403897988804_0.000683293474547318_0.000106600337567736_1.2876586502762e-05_4.94719691822613e-06
1670,9477,426-128-7-3-1,0.00414679659962679_0.00227764491515773_0.000355334458559119_4.29219550092068e-05_1.64906563940871e-05
1670,9478,358-34-11-3-1,0.00669144981412639_0.00117585576169323_0.000214745884037223_1.9314879754143e-05_7.4207953773392e-06
1670,9479,410-34-11-3-1,0.0124707716289945_0.00209041024301019_0.000381770460510618_3.43375640073654e-05_1.31925251152697e-05
1670,9480,628-149-26-3-1,0.00485044462409054_0.0015511892450879_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,9481,135-80-13-3-1,0.00243704305442729_0.000377453447408153_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
