Sample,word_ID_full,topic,p
1294,10352,375-82-19-2-1,0.00297324083250743_0.000977517106549365_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,10353,20-17-9-2-1,0.0035778175313059_0.00178380306814128_0.000546030359287976_5.07392711811088e-05_1.24730426366016e-05
1294,10354,116-52-18-5-1,0.00343347639484979_0.000883782589482987_0.000165761883054992_3.63038999464517e-05_4.98921705464066e-06
1294,10355,91-51-5-2-1,0.00397050482132728_0.00124754945642488_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,10356,24-20-12-4-1,0.00238379022646007_0.00132890365448505_0.000441111601235112_8.00961153384061e-05_2.49460852732033e-06
1294,10357,7-6-2-1-1,0.00284575981787137_0.000895308583024949_7.53821876915964e-05_5.5890276209745e-05_1.87095639549025e-05
1294,10358,9-7-5-2-1,0.00522466039707419_0.00104799832320268_8.59874802228795e-05_2.53696355905544e-05_6.23652131830082e-06
1294,10359,13-10-5-2-1,0.00223214285714286_0.00051413881748072_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10360,339-18-2-1-1,0.00296532846715328_0.000375245352730632_6.53312293327169e-05_4.8438239381779e-05_1.62149554275821e-05
1294,10361,75-43-2-1-1,0.039897861474625_0.00523582139566055_0.00062818489742997_0.000465752301747875_0.000155913032957521
1294,10362,279-65-3-2-1,0.00238237045860631_0.000574877838459327_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10363,279-65-3-2-1,0.00178677784395473_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10364,279-65-3-2-1,0.00119118522930316_0.000287438919229664_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10365,215-23-13-2-1,0.0964360587002096_0.0180983606557377_0.00354236722540237_0.000700201942299301_0.000172127988385103
1294,10366,24-20-12-4-1,0.00357568533969011_0.00199335548172757_0.000661667401852669_0.000120144173007609_3.74191279098049e-06
1294,10367,302-65-3-2-1,0.00168823860438942_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10368,433-64-5-2-1,0.0106707317073171_0.0025426807119506_0.000240764944624063_7.10349796535523e-05_1.74622596912423e-05
1294,10369,300-91-13-2-1,0.00951427140711067_0.00254657552606889_0.000487717226685833_9.64046152441066e-05_2.36987810095431e-05
1294,10370,5-4-3-2-1,0.0061652281134402_0.00111457868925546_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10371,36-26-13-2-1,0.0170380078636959_0.0072483969891274_0.00133480504145596_0.000263844210141766_6.48598217103285e-05
1294,10372,408-12-2-1-1,0.0375_0.00256273358248799_0.000241223000613108_0.000178848883871184_5.98706046556879e-05
1294,10373,263-46-10-3-1,0.0136705399863295_0.00339616233655969_0.000380069172589411_0.000101225332651749_2.49460852732033e-05
1294,10374,326-24-14-3-1,0.0509164969450102_0.00698909700866648_0.00238709061395971_0.00037959499744406_9.35478197745123e-05
1294,10375,21-6-2-1-1,0.0119227286447329_0.00471529187059807_0.000397012855175741_0.000294355454704657_9.8537036829153e-05
1294,10376,55-36-1-1-1,0.0443886097152429_0.00508149568552253_0.000763721774716486_0.000197478975941099_6.61071259739887e-05
1294,10377,326-24-14-3-1,0.0923285811269518_0.0126735625757152_0.00432859097998027_0.000688332262031896_0.000169633379857782
1294,10378,395-47-15-2-1,0.00378429517502365_0.00103199174406605_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,10379,251-13-2-1-1,0.0174901617839965_0.00207060772336681_0.00020101916717759_0.00014904073655932_4.98921705464066e-05
1294,10380,251-13-2-1-1,0.00174901617839965_0.000207060772336681_2.0101916717759e-05_1.4904073655932e-05_4.98921705464066e-06
1294,10381,251-13-2-1-1,0.000437254044599913_5.17651930841702e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10382,255-20-12-4-1,0.021021021021021_0.00930232558139535_0.00308778120864579_0.000560672807368843_1.74622596912423e-05
1294,10383,255-20-12-4-1,0.0045045045045045_0.00199335548172757_0.000661667401852669_0.000120144173007609_3.74191279098049e-06
1294,10384,92-18-2-1-1,0.152230215827338_0.0152695993534234_0.00265847848592363_0.00197106374099701_0.000659823955476227
1294,10385,167-13-2-1-1,0.0525328330206379_0.00289885081271353_0.000281426834048627_0.000208657031183048_6.98490387649692e-05
1294,10386,238-28-14-3-1,0.298442367601246_0.0386414972571797_0.0152455520544893_0.0024243467170094_0.000597458742293219
1294,10387,124-61-3-2-1,0.00960878517501716_0.00227753375630389_0.00045034902049088_7.10349796535523e-05_1.74622596912423e-05
1294,10388,213-82-19-2-1,0.00292112950340798_0.000977517106549365_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,10389,254-16-10-3-1,0.0392699115044248_0.00591272485009993_0.00134924556269241_0.00035934993091371_8.85586027198717e-05
1294,10390,401-4-3-2-1,0.00260416666666667_0.000668747213553277_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10391,31-24-14-3-1,0.0336613153806318_0.00605721740751095_0.00206881186543175_0.000328982331118186_8.10747771379107e-05
1294,10392,275-4-3-2-1,0.00565428109854604_0.00156041016495765_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,10393,162-68-15-2-1,0.00478468899521531_0.00180099054479964_0.000207157284168005_4.0591416944887e-05_9.97843410928132e-06
1294,10394,60-24-14-3-1,0.00305250305250305_0.000465939800577765_0.00015913937426398_2.53063331629374e-05_6.23652131830082e-06
1294,10395,83-47-15-2-1,0.14726507713885_0.0270897832817337_0.00271893935470506_0.000532762347401642_0.000130966947684317
1294,10396,399-97-15-2-1,0.227897838899804_0.0392554991539763_0.00600756124087213_0.00117715109140172_0.000289374589169158
1294,10397,458-62-18-5-1,0.0233890214797136_0.0103956720059404_0.00406116613484729_0.000889445548688068_0.000122235817838696
1294,10398,459-84-10-3-1,0.0168539325842697_0.00223713646532438_0.000285051879442058_7.59189994888121e-05_1.87095639549025e-05
1294,10399,96-21-5-2-1,0.00537221795855718_0.000929985385943935_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,10400,121-17-9-2-1,0.00106723585912487_0.000535140920442383_0.000163809107786393_1.52217813543326e-05_3.74191279098049e-06
1294,10401,128-39-3-2-1,0.00280112044817927_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10402,114-52-18-5-1,0.0108108108108108_0.00176756517896597_0.000331523766109983_7.26077998929035e-05_9.97843410928132e-06
1294,10403,93-52-18-5-1,0.00383141762452107_0.00110472823685373_0.000207202353818739_4.53798749330647e-05_6.23652131830082e-06
1294,10404,83-47-15-2-1,0.00140252454417952_0.000257997936016512_2.58946605210006e-05_5.07392711811088e-06_1.24730426366016e-06
1294,10405,267-36-1-1-1,0.0373733845616486_0.0102588686481304_0.00154185339423894_0.000398683970296181_0.000133461556211638
1294,10406,305-93-6-4-1,0.00429017160686427_0.00429017160686427_0.000538265805441378_0.000440528634361233_1.37203469002618e-05
1294,10407,22-18-2-1-1,0.0342908438061041_0.00551322018242697_0.000959866523272994_0.000711669517070753_0.000238235114359091
1294,10408,11-8-6-4-1,0.00637393767705382_0.00238916910007964_0.000440399295361127_0.000360432519022827_1.12257383729415e-05
1294,10409,127-21-5-2-1,0.00235294117647059_0.000398565165404544_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10410,353-92-17-3-1,0.00132978723404255_0.000391696043869957_0.000106535982528099_1.01225332651749e-05_2.49460852732033e-06
1294,10411,467-38-5-2-1,0.00512820512820513_0.000642343268242549_8.59874802228795e-05_2.53696355905544e-05_6.23652131830082e-06
1294,10412,460-69-6-4-1,0.00159438775510204_0.000619425173439049_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,10413,458-62-18-5-1,0.0119331742243437_0.00530391428874509_0.00207202353818739_0.000453798749330647_6.23652131830082e-05
1294,10414,249-33-11-3-1,0.00373831775700935_0.000936475729670673_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,10416,11-8-6-4-1,0.00141643059490085_0.000530926466684364_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,10417,135-33-11-3-1,0.00346620450606586_0.000624317153113782_0.000131813089039742_2.02450665303499e-05_4.98921705464066e-06
1294,10419,360-83-13-2-1,0.000950118764845606_0.000232504068821204_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10420,305-93-6-4-1,0.00078003120124805_0.00078003120124805_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,10421,302-65-3-2-1,0.028137310073157_0.00718597298074159_0.001608389358896_0.000253696355905544_6.23652131830082e-05
1294,10422,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10423,347-97-15-2-1,0.00100200400801603_0.000169204737732657_2.58946605210006e-05_5.07392711811088e-06_1.24730426366016e-06
1294,10424,155-46-10-3-1,0.028184892897407_0.00849040584139922_0.000950172931473528_0.000253063331629374_6.23652131830082e-05
1294,10425,155-46-10-3-1,0.0152198421645998_0.00458481915435558_0.000513093382995705_0.000136654199079862_3.36772151188244e-05
1294,10426,163-69-6-4-1,0.00209380234505863_0.000619425173439049_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,10427,66-11-7-3-1,0.00374882849109653_0.000679347826086957_0.000176752612624555_4.04901330606998e-05_9.97843410928132e-06
1294,10428,460-69-6-4-1,0.00159438775510204_0.000619425173439049_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,10430,13-10-5-2-1,0.00223214285714286_0.00051413881748072_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10431,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10432,322-16-10-3-1,0.0006765899864682_8.32778147901399e-05_1.90034586294706e-05_5.06126663258747e-06_1.24730426366016e-06
1294,10433,141-65-3-2-1,0.00389863547758285_0.000862316757688991_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,10434,137-64-5-2-1,0.00547778454047474_0.00163458045768253_0.000154777464401183_4.56653440629979e-05_1.12257383729415e-05
1294,10435,358-75-3-2-1,0.00928505106778087_0.00314762354422411_0.000643355743558401_0.000101478542362218_2.49460852732033e-05
1294,10436,128-39-3-2-1,0.00373482726423903_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10437,13-10-5-2-1,0.00297619047619048_0.000685518423307626_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,10438,446-96-4-3-1,0.0294284097340125_0.00695466096027819_0.00271427080070989_0.000263185864894548_6.48598217103285e-05
1294,10439,13-10-5-2-1,0.00297619047619048_0.000685518423307626_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,10440,279-65-3-2-1,0.0363311494937463_0.00876688703650474_0.00196223501785312_0.000309509554204763_7.608556008327e-05
1294,10441,415-99-19-2-1,0.00479233226837061_0.00108774474256708_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,10442,201-38-5-2-1,0.00205973223480947_0.00025693730729702_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10443,163-69-6-4-1,0.00125628140703518_0.000371655104063429_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,10444,415-99-19-2-1,0.0111821086261981_0.00253807106598985_0.000585186423674971_3.55174898267761e-05_8.73112984562115e-06
1294,10445,446-96-4-3-1,0.00169779286926995_0.000401230440016049_0.000156592546194801_1.51837998977624e-05_3.74191279098049e-06
1294,10446,360-83-13-2-1,0.00237529691211401_0.000581260172053011_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,10447,242-8-6-4-1,0.0753564154786151_0.0196442792673215_0.00362106087296927_0.00296355626752103_9.23005155108522e-05
1294,10448,11-8-6-4-1,0.00141643059490085_0.000530926466684364_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,10449,163-69-6-4-1,0.00125628140703518_0.000371655104063429_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,10450,460-69-6-4-1,0.242665816326531_0.0942765113974232_0.0372382070855353_0.0304765718862635_0.000949198544645385
1294,10451,49-33-11-3-1,0.0805369127516778_0.00936475729670673_0.00197719633559612_0.000303675997955248_7.48382558196099e-05
1294,10452,441-16-10-3-1,0.0863509749303621_0.00774483677548301_0.00176732165254076_0.000470697796830635_0.000115999296520395
1294,10453,317-16-10-3-1,0.0190930787589499_0.00133244503664224_0.000304055338071529_8.09802661213995e-05_1.99568682185626e-05
1294,10454,84-48-9-2-1,0.0015420200462606_0.000251857448684045_0.000109206071857595_1.01478542362218e-05_2.49460852732033e-06
1294,10455,395-47-15-2-1,0.0122989593188269_0.00335397316821465_0.000336630586773007_6.59610525354414e-05_1.62149554275821e-05
1294,10456,401-4-3-2-1,0.00694444444444444_0.00178332590280874_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,10457,390-99-19-2-1,0.00314218381775334_0.00145032632342277_0.000334392242099983_2.02957084724435e-05_4.98921705464066e-06
1294,10458,91-51-5-2-1,0.00623936471922859_0.00196043486009624_0.000189172456490335_5.58131982992196e-05_1.37203469002618e-05
1294,10459,91-51-5-2-1,0.00397050482132728_0.00124754945642488_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,10460,201-38-5-2-1,0.00514933058702369_0.000642343268242549_8.59874802228795e-05_2.53696355905544e-05_6.23652131830082e-06
1294,10461,217-23-13-2-1,0.00346020761245675_0.000786885245901639_0.000154015966321842_3.04435627086653e-05_7.48382558196099e-06
1294,10462,315-91-13-2-1,0.00344318740777177_0.000938212035920118_0.000179685294042149_3.55174898267761e-05_8.73112984562115e-06
1294,10463,360-83-13-2-1,0.00237529691211401_0.000581260172053011_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,10464,365-96-4-3-1,0.0267909143855562_0.00615220008024609_0.00240108570832028_0.000232818265099024_5.73759961283676e-05
1294,10465,291-64-5-2-1,0.0232558139534884_0.00563022157646204_0.000533122377381853_0.000157291740661437_3.86664321734651e-05
1294,10466,423-31-15-2-1,0.0046692607003891_0.00128369704749679_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,10468,127-21-5-2-1,0.00313725490196078_0.000531420220539392_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,10469,84-48-9-2-1,0.0038550501156515_0.000629643621710112_0.000273015179643988_2.53696355905544e-05_6.23652131830082e-06
1294,10470,236-65-3-2-1,0.00152827305145186_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10471,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10472,155-46-10-3-1,0.0157835400225479_0.00475462727118356_0.000532096841625176_0.000141715465712449_3.49245193824846e-05
1294,10473,360-83-13-2-1,0.000950118764845606_0.000232504068821204_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10474,240-32-1-1-1,0.00182648401826484_0.000378250591016548_5.76393792238858e-05_1.4904073655932e-05_4.98921705464066e-06
1294,10475,302-65-3-2-1,0.00619020821609454_0.00158091405576315_0.00035384565895712_5.58131982992196e-05_1.37203469002618e-05
1294,10476,222-39-3-2-1,0.00222882615156018_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10477,438-16-10-3-1,0.00452898550724638_0.0004163890739507_9.50172931473528e-05_2.53063331629374e-05_6.23652131830082e-06
1294,10478,249-33-11-3-1,0.00373831775700935_0.000936475729670673_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,10479,215-23-13-2-1,0.00559049615653389_0.00104918032786885_0.000205354621762456_4.0591416944887e-05_9.97843410928132e-06
1294,10480,124-61-3-2-1,0.00274536719286205_0.00065072393037254_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10481,232-4-3-2-1,0.00622568093385214_0.00178332590280874_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,10482,322-16-10-3-1,0.0006765899864682_8.32778147901399e-05_1.90034586294706e-05_5.06126663258747e-06_1.24730426366016e-06
1294,10483,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10484,438-16-10-3-1,0.00996376811594203_0.000916055962691539_0.000209038044924176_5.56739329584622e-05_1.37203469002618e-05
1294,10485,239-86-16-5-1,0.00676982591876209_0.00183390096934766_0.000133569942946553_6.35318249062906e-05_8.73112984562115e-06
1294,10486,215-23-13-2-1,0.00559049615653389_0.00104918032786885_0.000205354621762456_4.0591416944887e-05_9.97843410928132e-06
1294,10487,163-69-6-4-1,0.00293132328308208_0.000867195242814668_0.000342532785280877_0.000280336403684421_8.73112984562115e-06
1294,10488,163-69-6-4-1,0.00293132328308208_0.000867195242814668_0.000342532785280877_0.000280336403684421_8.73112984562115e-06
1294,10489,13-10-5-2-1,0.00148809523809524_0.000342759211653813_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10490,279-65-3-2-1,0.0125074449076831_0.00301810865191147_0.000675523530736321_0.000106552469480328_2.61933895368635e-05
1294,10491,35-23-13-2-1,0.012937595129376_0.00222950819672131_0.000436378571245219_8.62567610078849e-05_2.12041724822228e-05
1294,10492,469-100-6-4-1,0.00408830744071954_0.00194250194250194_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,10493,453-34-10-3-1,0.00452302631578947_0.00170807453416149_0.000209038044924176_5.56739329584622e-05_1.37203469002618e-05
1294,10494,240-32-1-1-1,0.00319634703196347_0.00066193853427896_0.0001008689136418_2.6082128897881e-05_8.73112984562115e-06
1294,10495,48-32-1-1-1,0.00779896013864818_0.000851063829787234_0.000129688603253743_3.3534165725847e-05_1.12257383729415e-05
1294,10496,350-10-5-2-1,0.00481154771451484_0.00102827763496144_0.000103184976267455_3.04435627086653e-05_7.48382558196099e-06
1294,10497,381-63-15-2-1,0.00442477876106195_0.00140056022408964_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
