Sample,word_ID_full,topic,p
1317,13832,478-25-15-2-1,0.0044404973357016_0.00138888888888889_0.000298900047824008_1.6309542060678e-05_6.16717484187364e-06
1317,13833,480-10-7-1-1,0.00273972602739726_0.000684462696783025_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,13834,28-25-15-2-1,0.00244947948560931_0.00111111111111111_0.000239120038259206_1.30476336485424e-05_4.93373987349891e-06
1317,13835,434-137-17-1-1,0.0153340635268346_0.00392047045645477_0.000516471760061977_4.30733446759808e-05_1.72680895572462e-05
1317,13836,77-39-23-2-1,0.0386313465783664_0.00946713551528266_0.00112258643915582_0.000114166794424746_4.31702238931155e-05
1317,13837,300-53-2-2-1,0.00225056264066016_0.000512382578992314_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,13838,269-57-15-2-1,0.00141043723554302_0.0008110300081103_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,13839,324-102-14-1-1,0.0082319255547602_0.00226467113036629_0.000698451260249013_7.07633519676827e-05_2.83690042726187e-05
1317,13840,326-38-22-4-1,0.0107142857142857_0.00232318017552917_0.000736497545008183_8.83661106147336e-05_1.11009147153725e-05
1317,13841,326-38-22-4-1,0.00833333333333333_0.00180691791430046_0.000572831423895254_6.87291971447928e-05_8.63404477862309e-06
1317,13842,154-22-8-2-1,0.000513874614594039_0.000164311534669734_4.33444584109922e-05_3.2619084121356e-06_1.23343496837473e-06
1317,13843,122-18-1-1-1,1_0.385906708247628_0.0651324262276723_0.0178938980453932_0.00717365777606741
1317,13844,36-28-9-2-1,0.0452755905511811_0.00362124885851938_0.00179105407425866_0.000375119467395594_0.000141845021363094
1317,13845,36-28-9-2-1,0.0279527559055118_0.00223572755612936_0.00110578121106404_0.000231595497261628_8.75738827546056e-05
1317,13846,243-86-16-2-1,0.0138632162661738_0.00292911540714704_0.000501890454043564_4.89286261820341e-05_1.85015245256209e-05
1317,13848,180-95-23-2-1,0.00294550810014728_0.000798403193612774_0.000192443389569568_1.95714504728136e-05_7.40060981024836e-06
1317,13849,103-67-7-1-1,0.00359712230215827_0.00066607460035524_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13850,562-9-8-2-1,0.00248550124275062_0.000303920575422956_0.000130033375232976_9.78572523640681e-06_3.70030490512418e-06
1317,13851,9-9-8-2-1,0.00683371298405467_0.000607841150845912_0.000260066750465953_1.95714504728136e-05_7.40060981024836e-06
1317,13852,285-12-9-2-1,0.00978792822185971_0.000369788296200425_0.000186892599053077_3.91429009456273e-05_1.48012196204967e-05
1317,13853,400-28-9-2-1,0.0109851169383416_0.00097616273577479_0.000482805880887117_0.000101119160776204_3.82364840196166e-05
1317,13854,147-78-21-2-1,0.0208333333333333_0.00385976198134448_0.00119952019192323_7.82858018912545e-05_2.96024392409935e-05
1317,13855,40-8-6-2-1,0.014945652173913_0.00186947654656696_0.000557413600891862_3.58809925334916e-05_1.3567784652122e-05
1317,13856,592-49-25-3-1,0.00232919254658385_0.00047117951939689_0.000189346124715981_3.88103338982393e-05_3.70030490512418e-06
1317,13857,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13858,219-79-1-1-1,0.110619469026549_0.0108790252393386_0.00167982529816899_0.000461500121528365_0.000185015245256209
1317,13859,288-95-23-2-1,0.00263852242744063_0.00053226879574185_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,13860,428-12-9-2-1,0.039353478566409_0.00172567871560198_0.000872165462247695_0.000182666871079594_6.90723582289847e-05
1317,13861,519-91-19-2-1,0.0749464668094218_0.0141129032258065_0.00231282627370647_0.000114166794424746_4.31702238931155e-05
1317,13862,587-103-12-3-1,0.164348925410872_0.0304022450888681_0.00664451827242525_0.00168178113559037_0.000160346545888715
1317,13863,119-72-17-1-1,0.0100250626566416_0.0031413612565445_0.000442690080053123_3.69200097222692e-05_1.48012196204967e-05
1317,13864,411-134-11-1-1,0.0166527893422148_0.00622277535780958_0.00111975813224344_6.15333495371154e-05_2.46686993674945e-05
1317,13865,119-72-17-1-1,0.0050125313283208_0.00157068062827225_0.000221345040026561_1.84600048611346e-05_7.40060981024836e-06
1317,13866,537-2-2-2-1,0.012970168612192_0.00146049364685264_0.000412320125345318_3.2619084121356e-05_1.23343496837473e-05
1317,13867,461-86-16-2-1,0.0268456375838926_0.00390548720952939_0.000669187272058085_6.52381682427121e-05_2.46686993674945e-05
1317,13868,432-131-22-4-1,0.00145243282498184_0.000535475234270415_0.00016366612111293_1.96369134699408e-05_2.46686993674946e-06
1317,13869,361-52-28-2-1,0.00476190476190476_0.000830564784053156_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,13870,199-101-2-2-1,0.00444444444444444_0.000928505106778087_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,13871,288-95-23-2-1,0.00263852242744063_0.00053226879574185_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,13872,490-119-12-3-1,0.000889284126278346_0.000166777851901267_0.000102223358037312_2.58735559321595e-05_2.46686993674946e-06
1317,13873,140-82-5-2-1,0.00714285714285714_0.00177304964539007_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,13874,315-36-20-2-1,0.129404968226459_0.0296335494112978_0.00799771493858898_0.000730667484318375_0.000276289432915939
1317,13875,187-98-4-1-1,0.00296296296296296_0.000951135417905124_0.000218806411027843_2.46133398148461e-05_9.86747974699782e-06
1317,13876,536-9-8-2-1,0.00606585788561525_0.000709148009320231_0.000303411208876945_2.28333588849492e-05_8.63404477862309e-06
1317,13877,523-84-5-2-1,0.0396694214876033_0.0072289156626506_0.00148487285776155_7.82858018912545e-05_2.96024392409935e-05
1317,13878,322-111-23-2-1,0.00284090909090909_0.0003613369467028_6.41477965231894e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13879,190-53-2-2-1,0.00160384923817161_0.000341588385994876_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13880,545-133-5-2-1,0.00258564964447317_0.00151457781143506_0.000247478809626926_1.30476336485424e-05_4.93373987349891e-06
1317,13881,440-139-28-2-1,0.00225733634311512_0.00106496272630458_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,13882,415-45-20-2-1,0.0035486160397445_0.000591856060606061_0.000178520422736361_1.6309542060678e-05_6.16717484187364e-06
1317,13883,529-102-14-1-1,0.00128314798973482_0.000295391886569516_9.11023382933495e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13884,465-97-14-1-1,0.0795053003533569_0.0236593059936909_0.00273307014880049_0.000276900072917019_0.000111009147153725
1317,13885,255-114-4-1-1,0.0619785458879619_0.0146190610064661_0.00142224167168098_0.0001599867087965_6.41386183554858e-05
1317,13886,416-105-20-2-1,0.031104199066874_0.0063351282863478_0.00142816338189089_0.000130476336485424_4.93373987349891e-05
1317,13887,340-130-31-3-1,0.0766580534022395_0.0226520743191652_0.0057649954657339_0.0011513732389811_0.000109775712185351
1317,13888,340-130-31-3-1,0.0198105081826012_0.00585390684652583_0.00148983028889753_0.000297545893219835_2.83690042726187e-05
1317,13889,411-134-11-1-1,0.0216486261448793_0.00808960796515246_0.00145568557191647_7.999335439825e-05_3.20693091777429e-05
1317,13890,113-20-13-1-1,0.0022202486678508_0.000285926688397095_0.000103521812045798_1.53833373842788e-05_6.16717484187364e-06
1317,13891,426-29-15-2-1,0.0028328611898017_0.00101044122600202_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,13892,562-9-8-2-1,0.00414250207125104_0.000506534292371594_0.000216722292054961_1.6309542060678e-05_6.16717484187364e-06
1317,13893,238-9-8-2-1,0.00448765893792072_0.000607841150845912_0.000260066750465953_1.95714504728136e-05_7.40060981024836e-06
1317,13894,475-81-11-1-1,0.0158550396375991_0.00396151669496321_0.000783830692570405_4.30733446759808e-05_1.72680895572462e-05
1317,13895,324-102-14-1-1,0.00178954903364352_0.000492319810949193_0.000151837230488916_1.53833373842788e-05_6.16717484187364e-06
1317,13896,367-120-7-1-1,0.000576036866359447_0.000312891113892365_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13897,404-119-12-3-1,0.00383468257349808_0.000750500333555704_0.000460005111167902_0.000116431001694718_1.11009147153725e-05
1317,13898,79-58-7-1-1,0.0105769230769231_0.00163983303518187_0.000271873455264459_3.38433422454135e-05_1.3567784652122e-05
1317,13899,144-28-9-2-1,0.44449830344159_0.0288755235066285_0.014281709444306_0.00299117001392835_0.00113105986599963
1317,13900,79-58-7-1-1,0.0134615384615385_0.00208706022659511_0.000346020761245675_4.30733446759808e-05_1.72680895572462e-05
1317,13901,467-46-6-2-1,0.406315789473684_0.0658366024219683_0.0195601499949326_0.00125909664708434_0.000476105897792645
1317,13902,584-111-23-2-1,0.00427350427350427_0.000722673893405601_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,13903,480-10-7-1-1,0.00164383561643836_0.000410677618069815_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13904,533-135-5-2-1,0.0312796208530806_0.00760543904125375_0.00204170017942214_0.000107642977600475_4.0703353956366e-05
1317,13905,232-110-17-1-1,0.00225733634311512_0.000985545335085414_0.000110672520013281_9.23000243056731e-06_3.70030490512418e-06
1317,13906,355-28-9-2-1,0.0698795180722892_0.00547910696854237_0.00270994268626962_0.000567572063711595_0.000214617684497203
1317,13907,140-82-5-2-1,0.0228571428571429_0.00567375886524823_0.000989915238507703_5.21905345941697e-05_1.97349594939956e-05
1317,13908,280-9-8-2-1,0.0229445506692161_0.00243136460338365_0.00104026700186381_7.82858018912545e-05_2.96024392409935e-05
1317,13909,260-18-1-1-1,0.0162583008930616_0.00471103443699821_0.000795117307799989_0.00021844339085676_8.75738827546056e-05
1317,13910,26-8-6-2-1,0.0115555555555556_0.0022093813732155_0.000658761528326746_4.24048093577629e-05_1.60346545888715e-05
1317,13911,476-139-28-2-1,0.00134408602150538_0.00070997515086972_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,13912,536-9-8-2-1,0.00519930675909879_0.000607841150845912_0.000260066750465953_1.95714504728136e-05_7.40060981024836e-06
1317,13913,251-113-19-2-1,0.140730717185386_0.0394387561623057_0.00687239807044208_0.000339238474862103_0.000128277236710972
1317,13914,405-119-12-3-1,0.00231615518239722_0.000333555703802535_0.000204446716074623_5.17471118643191e-05_4.93373987349891e-06
1317,13915,246-86-16-2-1,0.00398803589232303_0.000781097441905878_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,13917,230-69-7-1-1,0.00423728813559322_0.000696864111498258_0.000148294611962432_1.84600048611346e-05_7.40060981024836e-06
1317,13918,291-101-2-2-1,0.00948991696322657_0.00148560817084494_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,13919,426-29-15-2-1,0.0028328611898017_0.00101044122600202_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,13920,191-100-28-2-1,0.1190036900369_0.0360738255033557_0.00708869106495219_0.000420786185165493_0.00015911311092034
1317,13921,405-119-12-3-1,0.00115807759119861_0.000166777851901267_0.000102223358037312_2.58735559321595e-05_2.46686993674946e-06
1317,13922,597-43-26-3-1,0.0024405125076266_0.000623247117482082_0.000458032749341578_5.17471118643191e-05_4.93373987349891e-06
1317,13923,246-86-16-2-1,0.0528414755732802_0.0103495411052529_0.00177334627095393_0.000172881145843187_6.53720533238606e-05
1317,13924,246-86-16-2-1,0.0159521435692921_0.00312438976762351_0.000535349817646468_5.21905345941697e-05_1.97349594939956e-05
1317,13925,426-29-15-2-1,0.00377714825306893_0.00134725496800269_0.000239120038259206_1.30476336485424e-05_4.93373987349891e-06
1317,13926,597-43-26-3-1,0.0164734594264796_0.00420691804300405_0.00309172105805565_0.000349293005084154_3.33027441461176e-05
1317,13927,323-52-28-2-1,0.00814111261872456_0.00166112956810631_0.000329706561160567_1.95714504728136e-05_7.40060981024836e-06
1317,13928,173-93-16-2-1,0.0630291627469426_0.0112813604984004_0.00224177736139459_0.000218547863613085_8.26401428811067e-05
1317,13929,173-93-16-2-1,0.00376293508936971_0.000673514059605994_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,13930,324-102-14-1-1,0.00143163922691482_0.000393855848759354_0.000121469784391133_1.23066699074231e-05_4.93373987349891e-06
1317,13931,427-89-16-2-1,0.0114810562571757_0.0021505376344086_0.000334593636029043_3.2619084121356e-05_1.23343496837473e-05
1317,13932,478-25-15-2-1,0.00355239786856128_0.00111111111111111_0.000239120038259206_1.30476336485424e-05_4.93373987349891e-06
1317,13933,365-52-28-2-1,0.06765899864682_0.0138427464008859_0.00274755467633806_0.00016309542060678_6.16717484187364e-05
1317,13934,191-100-28-2-1,0.0848708487084871_0.0257270693512304_0.00505550060446203_0.000300095573916476_0.000113476017090475
1317,13935,191-100-28-2-1,0.00276752767527675_0.000838926174496644_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,13936,411-134-11-1-1,0.0183180682764363_0.00684505289359054_0.00123173394546778_6.76866844908269e-05_2.7135569304244e-05
1317,13937,20-19-12-3-1,0.00827586206896552_0.00363967242948135_0.000613340148223869_0.000155241335592957_1.48012196204967e-05
1317,13938,244-111-23-2-1,0.00810372771474878_0.000903342366757001_0.000160369491307974_1.6309542060678e-05_6.16717484187364e-06
1317,13939,10-10-7-1-1,0.00412796697626419_0.00109514031485284_0.000197726149283243_2.46133398148461e-05_9.86747974699782e-06
1317,13940,71-52-28-2-1,0.0048780487804878_0.00110741971207087_0.000219804374107045_1.30476336485424e-05_4.93373987349891e-06
1317,13941,145-84-5-2-1,0.0036319612590799_0.000903614457831325_0.000185609107220194_9.78572523640681e-06_3.70030490512418e-06
1317,13942,264-5-5-2-1,0.00304878048780488_0.000657246138678935_0.000123739404813463_6.52381682427121e-06_2.46686993674946e-06
1317,13943,145-84-5-2-1,0.0169491525423729_0.00421686746987952_0.00086617583369424_4.56667177698985e-05_1.72680895572462e-05
1317,13944,145-84-5-2-1,0.0121065375302663_0.00301204819277108_0.000618697024067314_3.2619084121356e-05_1.23343496837473e-05
1317,13945,145-84-5-2-1,0.0108958837772397_0.00271084337349398_0.000556827321660583_2.93571757092204e-05_1.11009147153725e-05
1317,13946,145-84-5-2-1,0.0641646489104116_0.0159638554216867_0.00327909422755677_0.000172881145843187_6.53720533238606e-05
1317,13947,456-25-15-2-1,0.0273483947681332_0.00638888888888889_0.00137494021999044_7.50238934791189e-05_2.83690042726187e-05
1317,13948,307-122-17-1-1,0.0119760479041916_0.00225479143179256_0.000221345040026561_1.84600048611346e-05_7.40060981024836e-06
1317,13949,478-25-15-2-1,0.00266429840142096_0.000833333333333333_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,13950,516-2-2-2-1,0.00457317073170732_0.000438148094055791_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,13951,78-57-15-2-1,0.00318066157760814_0.00135171668018383_0.000298900047824008_1.6309542060678e-05_6.16717484187364e-06
1317,13952,27-24-14-1-1,0.0171875_0.0102755721625409_0.00133616762830246_0.000135373368981654_5.4271138608488e-05
1317,13953,103-67-7-1-1,0.00359712230215827_0.00066607460035524_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13954,230-69-7-1-1,0.00494350282485876_0.000813008130081301_0.000173010380622837_2.15366723379904e-05_8.63404477862309e-06
1317,13955,22-20-13-1-1,0.000847098686997035_0.000114370675358838_4.14087248183192e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13956,119-72-17-1-1,0.00668337510442774_0.00209424083769634_0.000295126720035415_2.46133398148461e-05_9.86747974699782e-06
1317,13957,88-44-27-4-1,0.00322234156820623_0.000339520144861928_0.000220864315688729_2.94553702049112e-05_3.70030490512418e-06
1317,13958,426-29-15-2-1,0.0056657223796034_0.00202088245200404_0.000358680057388809_1.95714504728136e-05_7.40060981024836e-06
1317,13959,358-27-14-1-1,0.00949667616334283_0.00137892995035852_0.000303674460977832_3.07666747685577e-05_1.23343496837473e-05
1317,13960,269-57-15-2-1,0.0108133521391631_0.00621789672884563_0.00137494021999044_7.50238934791189e-05_2.83690042726187e-05
1317,13961,198-2-2-2-1,0.00955414012738853_0.00131444428216737_0.000371088112810786_2.93571757092204e-05_1.11009147153725e-05
1317,13962,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13963,457-125-23-2-1,0.017910447761194_0.00453629032258065_0.000577330168708705_5.87143514184409e-05_2.22018294307451e-05
1317,13964,180-95-23-2-1,0.0039273441335297_0.0010645375914837_0.000256591186092758_2.60952672970848e-05_9.86747974699782e-06
1317,13965,580-5-5-2-1,0.00672430355427474_0.00230036148537627_0.00043308791684712_2.28333588849492e-05_8.63404477862309e-06
1317,13966,101-65-23-2-1,0.00788643533123028_0.0022212350066637_0.000320738982615947_3.2619084121356e-05_1.23343496837473e-05
1317,13967,443-108-31-3-1,0.710507505360972_0.33479285954867_0.0643865785723539_0.0128591572982833_0.00122603435856448
1317,13968,205-75-7-1-1,0.0019893899204244_0.000696540515439981_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13969,429-58-7-1-1,0.00983020554066131_0.00163983303518187_0.000271873455264459_3.38433422454135e-05_1.3567784652122e-05
1317,13970,443-108-31-3-1,0.0586132952108649_0.0276187268440552_0.00531156885606944_0.00106081579321854_0.000101141667406728
1317,13971,231-109-25-3-1,0.00258899676375405_0.00126462219411951_0.000252461499621308_5.17471118643191e-05_4.93373987349891e-06
1317,13972,532-140-22-4-1,0.00209995800083998_0.00209995800083998_0.000409165302782324_4.9092283674852e-05_6.16717484187364e-06
1317,13973,435-138-28-2-1,0.381849315068493_0.21360153256705_0.0122540938564677_0.00072740557590624_0.000275055997947564
1317,13974,322-111-23-2-1,0.00284090909090909_0.0003613369467028_6.41477965231894e-05_6.52381682427121e-06_2.46686993674946e-06
