Sample,word_ID_full,topic,p
170,10563,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10567,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,10579,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10589,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10594,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,10597,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10605,10-6-2-1,0.0694529809465274_0.0427868231730405_0.0199893861666372_0.0062214391895612
170,10607,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10618,8-6-2-1,0.00224719101123596_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,10621,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10622,13-6-2-1,0.00416666666666667_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,10623,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10635,10-6-2-1,0.00122925629993854_0.000757288905717531_0.000353794445427207_0.000110113967956835
170,10640,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10647,2-2-3-1,0.00296442687747036_0.00164563905650027_0.000777403472402177_0.000165170951935253
170,10661,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,10663,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,10665,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10669,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,10671,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10678,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10689,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,10699,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10701,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,10706,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,10708,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,10711,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10713,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,10720,3-3-2-1,0.021875_0.0114254624591948_0.00371484167698567_0.00115619666354677
170,10721,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10723,3-3-2-1,0.00520833333333333_0.00272034820457019_0.000884486113568017_0.000275284919892088
170,10728,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10729,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10734,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10742,5-4-3-1,0.00407608695652174_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,10748,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,10751,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10752,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,10754,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,10773,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,10774,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10778,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,10782,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10783,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10786,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10787,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,10804,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10806,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10809,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10812,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,10815,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10818,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10826,2-2-3-1,0.00395256916996047_0.00219418540866703_0.0010365379632029_0.000220227935913671
170,10837,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10840,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,10852,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10856,13-6-2-1,0.0125_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,10858,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,10859,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10869,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10874,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10879,13-6-2-1,0.00416666666666667_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,10882,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10883,5-4-3-1,0.00407608695652174_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,10884,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,10885,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,10896,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,10902,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,10904,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10907,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10910,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,10912,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10914,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,10917,11-4-3-1,0.0285171102661597_0.00736738703339882_0.00388701736201088_0.000825854759676265
170,10919,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,10925,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10927,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,10928,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10931,9-5-2-1,0.0229508196721311_0.0119250425894378_0.00247656111799045_0.000770797775697847
170,10943,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10963,1-1-1-1,0.0013871228759681_0.0013871228759681_0.0013871228759681_0.000660683807741012
170,10967,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,10970,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,10971,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,10974,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10979,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,10980,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,10983,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,10990,5-4-3-1,0.00543478260869565_0.00196463654223969_0.0010365379632029_0.000220227935913671
170,10994,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,10997,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11000,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11004,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11007,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11008,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11009,10-6-2-1,0.00184388444990781_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,11020,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,11026,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11031,13-6-2-1,0.0333333333333333_0.00302915562287012_0.00141517778170883_0.000440455871827341
170,11033,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11039,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11041,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,11044,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,11046,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,11048,1-1-1-1,0.0013871228759681_0.0013871228759681_0.0013871228759681_0.000660683807741012
170,11052,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11055,1-1-1-1,0.0013871228759681_0.0013871228759681_0.0013871228759681_0.000660683807741012
170,11057,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11058,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,11066,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11071,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11072,1-1-1-1,0.00219627788694949_0.00219627788694949_0.00219627788694949_0.00104608269558994
170,11076,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11078,11-4-3-1,0.00380228136882129_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,11085,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,11086,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,11087,3-3-2-1,0.003125_0.00163220892274211_0.00053069166814081_0.000165170951935253
170,11088,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11092,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,11099,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11118,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11119,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,11132,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,11133,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11137,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11141,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,11143,5-4-3-1,0.00407608695652174_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,11153,12-4-3-1,0.00387596899224806_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,11158,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11163,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11169,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11171,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11172,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11175,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,11180,12-4-3-1,0.00387596899224806_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,11181,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11182,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11190,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11195,1-1-1-1,0.00277424575193619_0.00277424575193619_0.00277424575193619_0.00132136761548202
170,11200,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11203,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,11207,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11208,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,11210,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,11213,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11217,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11219,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,11223,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,11234,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,11236,1-1-1-1,0.00104034215697607_0.00104034215697607_0.00104034215697607_0.000495512855805759
170,11237,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11238,13-6-2-1,0.00833333333333333_0.000757288905717531_0.000353794445427207_0.000110113967956835
170,11245,1-1-1-1,0.0019650907409548_0.0019650907409548_0.0019650907409548_0.0009359687276331
170,11247,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11250,9-5-2-1,0.0163934426229508_0.00851788756388416_0.00176897222713603_0.000550569839784177
170,11256,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,11257,13-6-2-1,0.00416666666666667_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,11258,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11260,6-5-2-1,0.0159574468085106_0.00766609880749574_0.00159207500442243_0.000495512855805759
170,11264,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11265,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,11273,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,11275,3-3-2-1,0.00729166666666667_0.00380848748639826_0.00123828055899522_0.000385398887848924
170,11276,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,11277,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,11284,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,11286,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,11291,1-1-1-1,0.00104034215697607_0.00104034215697607_0.00104034215697607_0.000495512855805759
170,11297,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
