Sample,word_ID_full,topic,p
1729,12167,14-7-5-3-1,0.00272975432211101_0.00120336943441637_0.000285741499190399_4.01112418440475e-05_2.49459089540846e-06
1729,12168,647-78-12-4-1,0.0029086678301338_0.000922168941350055_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12169,36-26-17-4-1,0.0309446254071661_0.00425436632333184_0.000695652173913044_3.81886135623846e-05_3.15981513418404e-05
1729,12170,474-59-25-4-1,0.00656934306569343_0.00106660346053567_0.000168976005407232_9.04467163319636e-06_7.48377268622537e-06
1729,12171,268-19-14-4-1,0.00307534597642235_0.00102774922918808_0.000177488537198639_6.02978108879757e-06_4.98918179081691e-06
1729,12172,294-131-13-4-1,0.00274423710208562_0.00113173381620643_0.000190251512499524_5.02481757399798e-06_4.15765149234743e-06
1729,12173,620-84-27-3-1,0.0090702947845805_0.00182523385808807_0.000640666292944662_0.000106963311584127_6.65224238775588e-06
1729,12174,475-99-7-4-1,0.0986666666666667_0.0222690340054168_0.00306551502723752_0.00014873460019034_0.000123066484173484
1729,12175,514-28-19-4-1,0.00476758045292014_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12176,189-108-24-4-1,0.0525040387722132_0.024904214559387_0.00169328157970146_6.53226284619737e-05_5.40494694005165e-05
1729,12177,586-95-15-4-1,0.0018357044515833_0.000518672199170124_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,12178,181-104-12-4-1,0.00323834196891192_0.000665070497472732_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12179,661-94-22-4-1,0.00796812749003984_0.00193735873425896_0.000231633401536502_6.02978108879757e-06_4.98918179081691e-06
1729,12180,336-81-15-4-1,0.00235849056603774_0.00111607142857143_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,12181,601-94-22-4-1,0.305660377358491_0.0523086858249919_0.00625410184148554_0.000162804089397534_0.000134707908352057
1729,12182,39-25-12-4-1,0.0106194690265487_0.00159193420005306_0.000249141844756948_1.80893432663927e-05_1.49675453724507e-05
1729,12183,112-58-8-4-1,0.149097527680874_0.08175996007652_0.00720188729009759_0.000987879135048002_0.000817394283395504
1729,12184,265-61-8-4-1,0.0239916550764951_0.00561660561660562_0.000505524133282537_6.93424825211721e-05_5.73755905943945e-05
1729,12185,323-137-13-4-1,0.0179806362378976_0.00444064901793339_0.000989307864997527_2.61290513847895e-05_2.16197877602066e-05
1729,12186,332-113-13-4-1,0.00351617440225035_0.00105440742302826_0.000190251512499524_5.02481757399798e-06_4.15765149234743e-06
1729,12187,407-121-28-4-1,0.0114140773620799_0.0033210332103321_0.00079989334755366_1.80893432663927e-05_1.49675453724507e-05
1729,12188,517-28-19-4-1,0.019672131147541_0.00201748486886348_0.000587644768737298_2.41191243551903e-05_1.99567271632676e-05
1729,12189,424-144-13-4-1,0.0183276059564719_0.00450070323488045_0.000608804839998478_1.60794162367935e-05_1.33044847755118e-05
1729,12190,108-12-9-4-1,0.0643265565438374_0.0129401239695827_0.00453730674434237_0.000407010223493836_0.000336769770880142
1729,12191,501-70-15-4-1,0.00253646163601776_0.000619578686493185_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,12192,525-74-12-4-1,0.01375_0.00159143518518519_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,12193,620-84-27-3-1,0.00793650793650794_0.00159707962582706_0.00056058300632658_9.35928976361108e-05_5.8207120892864e-06
1729,12194,620-84-27-3-1,0.00566893424036281_0.00114077116130504_0.000400416433090414_6.68520697400792e-05_4.15765149234743e-06
1729,12195,659-146-6-3-1,0.0214285714285714_0.00885739592559787_0.00108956199607758_0.000401112418440475_2.49459089540846e-05
1729,12196,208-31-12-4-1,0.00685975609756098_0.00104070305272895_0.000124570922378474_9.04467163319636e-06_7.48377268622537e-06
1729,12197,124-40-7-4-1,0.00529500756429652_0.000812347684809098_0.000144990575612585_7.03474460359717e-06_5.8207120892864e-06
1729,12198,613-31-12-4-1,0.0996068152031455_0.0087881591119334_0.00105193223341823_7.63772271247692e-05_6.31963026836809e-05
1729,12199,360-128-12-4-1,0.00398406374501992_0.000574822762981414_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12200,594-117-16-4-1,0.00119118522930316_0.000406752084604434_4.07564395174438e-05_2.00992702959919e-06_1.66306059693897e-06
1729,12201,367-73-11-4-1,0.0340975896531452_0.00272530777182596_0.000725453408380238_5.82878838583765e-05_4.82287573112302e-05
1729,12202,612-128-12-4-1,0.00594732370433305_0.0013412531136233_9.68884951832577e-05_7.03474460359717e-06_5.8207120892864e-06
1729,12203,651-147-27-3-1,0.00568181818181818_0.00156298843388559_0.000400416433090414_6.68520697400792e-05_4.15765149234743e-06
1729,12204,79-57-8-4-1,0.0176817288801572_0.00200430554524534_0.000197813791284471_2.71340148995891e-05_2.24513180586761e-05
1729,12205,462-14-11-4-1,0.00539291217257319_0.000506879073135409_8.75547217010632e-05_7.03474460359717e-06_5.8207120892864e-06
1729,12206,537-71-24-4-1,0.00850077279752705_0.00222852512155592_0.00028655534425717_1.10545986627955e-05_9.14683328316434e-06
1729,12207,535-134-10-4-1,0.00144717800289436_0.000412484531830056_7.00754478989045e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12208,477-51-24-4-1,0.159518434913469_0.0426216324889425_0.00552270299841092_0.000213052265137514_0.000176284423275531
1729,12209,539-72-21-4-1,0.0210930009587728_0.00403004213225866_0.000532661856568689_2.21091973255911e-05_1.82936665663287e-05
1729,12210,245-28-19-4-1,0.00256629597946963_0.000252185608607935_7.34555960921623e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12211,596-143-22-4-1,0.00581395348837209_0.00192752505782575_0.000193027834613751_5.02481757399798e-06_4.15765149234743e-06
1729,12212,231-116-7-4-1,0.0572005383580081_0.0115756502791774_0.00176059984672425_8.54218987579656e-05_7.06800753699062e-05
1729,12213,455-99-7-4-1,0.00404040404040404_0.000601865783930184_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12214,563-142-14-4-1,0.00569395017793594_0.00182190844910043_0.000236651382931519_8.03970811839676e-06_6.65224238775588e-06
1729,12215,514-28-19-4-1,0.00953516090584029_0.000672494956287828_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,12216,132-9-7-4-1,0.00175131348511384_0.000555144337527757_6.21388181196794e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12217,576-14-11-4-1,0.09765625_0.00905141202027516_0.00156347717323327_0.000125620439349949_0.000103941287308686
1729,12218,268-19-14-4-1,0.00461301896463352_0.00154162384378212_0.000266232805797959_9.04467163319636e-06_7.48377268622537e-06
1729,12219,268-19-14-4-1,0.017939518195797_0.00599520383693046_0.0010353498003254_3.51737230179858e-05_2.9103560446432e-05
1729,12220,428-116-7-4-1,0.00727272727272727_0.000817104725588996_0.000124277636239359_6.02978108879757e-06_4.98918179081691e-06
1729,12221,559-74-12-4-1,0.00467653936087295_0.000868055555555556_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,12222,601-94-22-4-1,0.566037735849057_0.096867936712948_0.0115816700768251_0.000301489054439879_0.000249459089540846
1729,12223,360-128-12-4-1,0.0292164674634794_0.00421536692853037_0.000304506699147381_2.21091973255911e-05_1.82936665663287e-05
1729,12224,457-61-8-4-1,0.00856072766185126_0.0013024013024013_0.000117222987427835_1.60794162367935e-05_1.33044847755118e-05
1729,12225,359-66-25-4-1,0.192651439920556_0.0399135891369201_0.0072847433442229_0.000389925843742243_0.00032263375580616
1729,12226,178-103-22-4-1,0.577706323687031_0.577706323687031_0.0416168011427248_0.00108335066895396_0.000896389661750105
1729,12227,246-113-13-4-1,0.0117994100294985_0.00421762969211303_0.000761006049998098_2.00992702959919e-05_1.66306059693897e-05
1729,12228,258-126-28-4-1,0.00432632880098887_0.00240219629375429_0.000311069635159756_7.03474460359717e-06_5.8207120892864e-06
1729,12229,128-81-15-4-1,0.00302343159486017_0.00111607142857143_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,12230,242-121-28-4-1,0.0265710670603121_0.0116236162361624_0.00279962671643781_6.33127014323745e-05_5.23864088035776e-05
1729,12231,242-121-28-4-1,0.00843525938422606_0.003690036900369_0.000888770386170733_2.00992702959919e-05_1.66306059693897e-05
1729,12232,605-149-22-4-1,0.0154083204930663_0.0053475935828877_0.000386055669227503_1.0049635147996e-05_8.31530298469485e-06
1729,12233,506-129-12-4-1,0.00322164948453608_0.000900738605656638_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12234,109-71-24-4-1,0.00186654223051797_0.000810372771474878_0.000104201943366244_4.01985405919838e-06_3.32612119387794e-06
1729,12235,124-40-7-4-1,0.0037821482602118_0.000580248346292213_0.000103564696866132_5.02481757399798e-06_4.15765149234743e-06
1729,12236,265-61-8-4-1,0.00104311543810848_0.000244200244200244_2.1979310142719e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12237,268-19-14-4-1,0.00358790363915941_0.00119904076738609_0.000207069960065079_7.03474460359717e-06_5.8207120892864e-06
1729,12238,255-97-9-4-1,0.0293040293040293_0.00177626466343485_0.00053775487340354_4.82382487103806e-05_3.99134543265353e-05
1729,12239,413-28-19-4-1,0.00431965442764579_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12240,260-100-25-4-1,0.00703989272544418_0.00231583590648434_0.000394277345950208_2.11042338107915e-05_1.74621362678592e-05
1729,12241,30-23-17-4-1,0.00247000705716302_0.000946201676128683_0.000128146453089245_7.03474460359717e-06_5.8207120892864e-06
1729,12242,262-2-2-2-1,0.0140924464487035_0.00638406537282942_0.00268398733157979_0.000885316146395878_4.15765149234743e-05
1729,12243,92-31-12-4-1,0.0028109627547435_0.000462534690101758_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12244,132-9-7-4-1,0.0116754232340922_0.00370096225018505_0.000414258787464529_2.00992702959919e-05_1.66306059693897e-05
1729,12245,231-116-7-4-1,0.00201884253028264_0.000408552362794498_6.21388181196794e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12246,628-25-12-4-1,0.00267379679144385_0.000442203944459185_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12247,425-121-28-4-1,0.00747282608695652_0.00202952029520295_0.000488823712393903_1.10545986627955e-05_9.14683328316434e-06
1729,12248,621-129-12-4-1,0.368110236220472_0.0673752477031166_0.00517661388550548_0.000375856354535049_0.000310992331627588
1729,12249,397-17-11-4-1,0.147883124627311_0.0152746982015275_0.00310193871169481_0.0002492309516703_0.000206219514020432
1729,12250,204-100-25-4-1,0.0109217999126256_0.00275694750771945_0.000469377792797867_2.51240878699899e-05_2.07882574617371e-05
1729,12251,19-12-9-4-1,0.0615205068356119_0.011789890727842_0.00413399058928972_0.000370831536961051_0.00030683468013524
1729,12252,539-72-21-4-1,0.0402684563758389_0.00769371679794834_0.00101689990799477_4.2208467621583e-05_3.49242725357184e-05
1729,12253,517-28-19-4-1,0.00327868852459016_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12254,457-61-8-4-1,0.019796682718031_0.00301180301180301_0.000271078158426867_3.7183650047585e-05_3.0766621043371e-05
1729,12255,393-141-21-4-1,0.00941176470588235_0.0018722209220688_0.000193695220570432_8.03970811839676e-06_6.65224238775588e-06
1729,12256,64-48-22-4-1,0.0733882030178327_0.0193525049737746_0.00413079566073428_0.000107531096083557_8.89737419362349e-05
1729,12257,647-78-12-4-1,0.00698080279232112_0.00221320545924013_0.000166094563171299_1.20595621775951e-05_9.97836358163382e-06
1729,12258,396-28-19-4-1,0.00345224395857307_0.000252185608607935_7.34555960921623e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12259,77-12-9-4-1,0.0091943275673991_0.00188510447951946_0.000660990365225185_5.92928473731761e-05_4.90602876096996e-05
1729,12260,391-52-25-4-1,0.00387596899224806_0.000624375624375624_9.38755585595734e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12261,263-97-9-4-1,0.00427756653992395_0.000333049624394035_0.000100829038763164_9.04467163319636e-06_7.48377268622537e-06
1729,12262,268-19-14-4-1,0.00256278831368529_0.000856457690990065_0.000147907114332199_5.02481757399798e-06_4.15765149234743e-06
1729,12263,63-47-24-4-1,0.00307017543859649_0.000679018333495004_0.000182353400890927_7.03474460359717e-06_5.8207120892864e-06
1729,12264,619-4-3-1-1,0.00805234021137393_0.00104629871828407_0.000280244513337887_0.000209775540172016_1.33044847755118e-05
1729,12265,399-142-14-4-1,0.0129789864029666_0.00478250967888864_0.000621209880195237_2.11042338107915e-05_1.74621362678592e-05
1729,12266,472-101-10-4-1,0.00339270568278202_0.000348827068980553_9.34339305318727e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12267,227-117-16-4-1,0.0154394299287411_0.00264388854992882_0.000264916856863384_1.30645256923947e-05_1.08098938801033e-05
1729,12268,369-48-22-4-1,0.0040650406504065_0.000904322662325918_0.000193027834613751_5.02481757399798e-06_4.15765149234743e-06
1729,12269,540-150-28-4-1,0.00410076157000586_0.00178662582950485_0.000311069635159756_7.03474460359717e-06_5.8207120892864e-06
1729,12270,402-114-6-3-1,0.180873180873181_0.0276805599745466_0.00631945957724995_0.00232645202695475_0.00014468627193369
1729,12271,457-61-8-4-1,0.0733012306046014_0.0111518111518112_0.00100372182985083_0.000137680001527545_0.000113919650890319
1729,12272,22-15-12-4-1,0.00659824046920821_0.00145867098865478_0.000124570922378474_9.04467163319636e-06_7.48377268622537e-06
1729,12273,203-70-15-4-1,0.00384319754035357_0.000774473358116481_0.000137612153905433_5.02481757399798e-06_4.15765149234743e-06
1729,12274,655-25-12-4-1,0.00275229357798165_0.000265322366675511_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12275,612-128-12-4-1,0.0186915887850467_0.00421536692853037_0.000304506699147381_2.21091973255911e-05_1.82936665663287e-05
1729,12276,41-25-12-4-1,0.0183150183150183_0.00221101972229592_0.000346030339940206_2.51240878699899e-05_2.07882574617371e-05
1729,12277,363-139-22-4-1,0.00436442989634479_0.00264375413086583_0.000308844535382002_8.03970811839676e-06_6.65224238775588e-06
1729,12278,497-74-12-4-1,0.00496524329692155_0.00072337962962963_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12279,347-116-7-4-1,0.00503778337531486_0.000817104725588996_0.000124277636239359_6.02978108879757e-06_4.98918179081691e-06
1729,12280,111-72-21-4-1,0.00385250412768299_0.00128228613299139_0.000169483317999128_7.03474460359717e-06_5.8207120892864e-06
1729,12281,89-41-22-4-1,0.00672782874617737_0.00317643661565117_0.000424661236150253_1.10545986627955e-05_9.14683328316434e-06
1729,12282,345-8-6-3-1,0.00327653997378768_0.00116279069767442_0.000181593666012929_6.68520697400792e-05_4.15765149234743e-06
1729,12283,25-18-13-4-1,0.0209424083769634_0.00422743606002959_0.000761006049998098_2.00992702959919e-05_1.66306059693897e-05
1729,12284,344-33-19-4-1,0.00180831826401447_0.000395788807092535_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,12285,344-33-19-4-1,0.000361663652802893_7.91577614185071e-05_2.44851986973874e-05_1.0049635147996e-06_8.31530298469485e-07
1729,12286,142-89-21-4-1,0.0072463768115942_0.00113015633829346_0.000145271415427824_6.02978108879757e-06_4.98918179081691e-06
1729,12287,537-71-24-4-1,0.0200927357032458_0.00526742301458671_0.000677312631880585_2.61290513847895e-05_2.16197877602066e-05
1729,12288,579-152-6-3-1,0.00239578342117873_0.00153139356814701_0.000181593666012929_6.68520697400792e-05_4.15765149234743e-06
1729,12289,473-23-17-4-1,0.0192439862542955_0.00378480670451473_0.000512585812356979_2.81389784143887e-05_2.32828483571456e-05
1729,12290,296-117-16-4-1,0.374749498997996_0.0760626398210291_0.00762145418976198_0.000375856354535049_0.000310992331627588
1729,12291,373-99-7-4-1,0.00448143405889885_0.00105326512187782_0.000144990575612585_7.03474460359717e-06_5.8207120892864e-06
1729,12292,368-111-7-4-1,0.00477164280845262_0.00128605548410803_0.000144990575612585_7.03474460359717e-06_5.8207120892864e-06
1729,12293,117-46-24-4-1,0.0256024096385542_0.00646756705345254_0.000885716518613072_3.41687595031862e-05_2.82720301479625e-05
1729,12294,400-35-21-4-1,0.0119112073632918_0.00379310344827586_0.000532661856568689_2.21091973255911e-05_1.82936665663287e-05
1729,12295,260-100-25-4-1,0.00268186389540731_0.000882223202470225_0.000150200893695317_8.03970811839676e-06_6.65224238775588e-06
1729,12296,260-100-25-4-1,0.00435802883003688_0.00143361270401412_0.000244076452254891_1.30645256923947e-05_1.08098938801033e-05
1729,12297,436-89-21-4-1,0.0485148514851485_0.00922961009606329_0.0011863832259939_4.92432122251802e-05_4.07449846250048e-05
1729,12298,474-59-25-4-1,0.00291970802919708_0.000474045982460299_7.51004468476587e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12299,602-22-15-4-1,0.00706991358994501_0.00139773256716882_0.000247701877029779_9.04467163319636e-06_7.48377268622537e-06
1729,12300,226-79-17-4-1,0.0317662007623888_0.00579508576726936_0.00091533180778032_5.02481757399798e-05_4.15765149234743e-05
1729,12301,259-112-17-4-1,0.164278892072588_0.0222596091626763_0.0031487414187643_0.00017285372454553_0.000143023211336751
1729,12302,463-16-7-4-1,0.00598444045481747_0.00149588631264024_0.000207129393732265_1.0049635147996e-05_8.31530298469485e-06
1729,12303,551-148-5-3-1,0.0169322709163347_0.00492325514045757_0.00161920182874559_0.000227297037116269_1.41360150739813e-05
1729,12304,551-148-5-3-1,0.049800796812749_0.0144801621778164_0.00476235831983998_0.000668520697400792_4.15765149234743e-05
1729,12305,366-140-23-3-1,0.0210315473209815_0.00716601262583177_0.00173038892551088_0.000561557385816665_3.49242725357184e-05
