Sample,word_ID_full,topic,p
1195,13400,63-21-1-1-1,0.00282828282828283_0.000633943126245245_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13401,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13402,91-15-2-1-1,0.00299580587177951_0.000530926466684364_6.97530046106736e-05_1.54874760524902e-05_1.54874760524902e-05
1195,13404,216-46-9-1-1,0.00253164556962025_0.000607041683528936_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,13405,199-22-5-1-1,0.00341588385994876_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13406,242-49-9-1-1,0.00193236714975845_0.00045004500450045_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13407,171-33-1-1-1,0.00197303518579415_0.000556689552792726_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13408,53-24-2-1-1,0.00512295081967213_0.000471853914028217_6.97530046106736e-05_1.54874760524902e-05_1.54874760524902e-05
1195,13409,33-18-2-1-1,0.00431832202344232_0.000382911219298725_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13410,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13411,154-12-7-1-1,0.00469960624920615_0.00059487443326152_0.00059487443326152_5.73036613942136e-05_5.73036613942136e-05
1195,13412,111-8-5-1-1,0.0424679487179487_0.00646735814521049_0.0012007521692834_8.20836230781978e-05_8.20836230781978e-05
1195,13413,41-22-5-1-1,0.000447427293064877_8.70549316618787e-05_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13414,18-5-2-1-1,0.00112739571589628_9.66043568564942e-05_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13415,61-18-2-1-1,0.000907441016333938_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13416,16-9-3-1-1,0.0056002800140007_0.00128390306531857_0.00036477628954118_4.95599233679685e-05_4.95599233679685e-05
1195,13417,205-24-2-1-1,0.00269632625547691_0.000377483131222574_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13418,101-3-1-1-1,0.00241779497098646_0.000395381938953029_4.67403294258418e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13419,103-36-5-1-1,0.00263157894736842_0.000482683721491493_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13420,214-48-8-1-1,0.00200400801603206_0.000217296827466319_2.80752979490995e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13421,221-29-2-1-1,0.00172117039586919_0.000240809118638626_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13422,4-4-3-1-1,0.0502923976608187_0.00655362926271671_0.00196067255628384_0.000266384588102831_0.000266384588102831
1195,13423,136-43-2-1-1,0.00389408099688474_0.000384763370527126_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13424,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13425,61-18-2-1-1,0.00211736237144586_0.000382911219298725_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13426,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13427,61-18-2-1-1,0.0015124016938899_0.000273508013784804_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13428,127-24-2-1-1,0.00356415478615071_0.000330297739819752_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13429,153-5-2-1-1,0.00893854748603352_0.000772834854851954_0.000111604807377078_2.47799616839842e-05_2.47799616839842e-05
1195,13430,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13431,61-18-2-1-1,0.00181488203266788_0.000328209616541765_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13432,163-47-1-1-1,0.000747104968248039_0.000197472353870458_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13433,144-22-5-1-1,0.00836820083682008_0.00104465917994254_0.000271868415686808_1.85849712629882e-05_1.85849712629882e-05
1195,13434,228-36-5-1-1,0.0012202562538133_0.000241341860745746_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13435,91-15-2-1-1,0.00359496704613541_0.000637111760021237_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,13436,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13437,8-2-2-1-1,0.00984630163304515_0.00152167458432304_0.000285987318903762_6.34986518152096e-05_6.34986518152096e-05
1195,13438,119-2-2-1-1,0.00766392279307408_0.0010020783847981_0.000188333112448819_4.18161853417234e-05_4.18161853417234e-05
1195,13439,187-24-2-1-1,0.00293599530240752_0.000235926957014108_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13440,27-16-6-1-1,0.00202326757713708_0.000401445202729827_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13441,143-44-5-1-1,0.00107066381156317_0.000244468891333578_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13442,10-7-1-1-1,0.00524590163934426_0.0015550588006609_0.000149569054162694_2.47799616839842e-05_2.47799616839842e-05
1195,13443,11-5-2-1-1,0.00128562245553889_0.000289813070569483_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13444,143-44-5-1-1,0.00428265524625268_0.000977875565334311_0.000181245610457872_1.23899808419921e-05_1.23899808419921e-05
1195,13445,21-5-2-1-1,0.00289017341040462_0.00033811524899773_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13446,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13447,241-22-5-1-1,0.00286779466590192_0.000870549316618787_0.00022655701307234_1.54874760524902e-05_1.54874760524902e-05
1195,13448,188-47-1-1-1,0.0461538461538462_0.00592417061611374_0.000560883953110102_9.29248563149409e-05_9.29248563149409e-05
1195,13449,149-46-9-1-1,0.0687299035369775_0.0173006879805747_0.00570761014686248_0.000264835840497582_0.000264835840497582
1195,13450,149-46-9-1-1,0.00281350482315113_0.000708215297450425_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,13451,81-33-1-1-1,0.035665914221219_0.00732974577843756_0.0007384972049283_0.000122351060814672_0.000122351060814672
1195,13452,188-47-1-1-1,0.0215384615384615_0.00276461295418641_0.000261745844784714_4.33649329469724e-05_4.33649329469724e-05
1195,13453,21-5-2-1-1,0.0103220478943022_0.00120755446070618_0.000174382511526684_3.87186901312254e-05_3.87186901312254e-05
1195,13454,149-46-9-1-1,0.00844051446945338_0.00212464589235127_0.000700934579439252_3.25236997102293e-05_3.25236997102293e-05
1195,13455,231-43-2-1-1,0.00197498354180382_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13456,115-27-1-1-1,0.0481792717086835_0.0144903117101938_0.000803933666124479_0.000133192294051415_0.000133192294051415
1195,13457,231-43-2-1-1,0.00263331138907176_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13458,212-48-8-1-1,0.114315679077084_0.0236853541938288_0.00306020747645184_0.000337626977944285_0.000337626977944285
1195,13459,38-21-1-1-1,0.00141392718275009_0.000362253214997283_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13460,124-45-1-1-1,0.00444444444444444_0.00150943396226415_0.00011217679062202_1.85849712629882e-05_1.85849712629882e-05
1195,13461,41-22-5-1-1,0.0111856823266219_0.00217637329154697_0.000566392532680849_3.87186901312254e-05_3.87186901312254e-05
1195,13462,199-22-5-1-1,0.00085397096498719_8.70549316618787e-05_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13463,41-22-5-1-1,0.00134228187919463_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13464,230-43-2-1-1,0.00346020761245675_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13465,199-22-5-1-1,0.0085397096498719_0.000870549316618787_0.00022655701307234_1.54874760524902e-05_1.54874760524902e-05
1195,13466,57-27-1-1-1,0.0278622087132725_0.0092670598146588_0.00051414362368426_8.51811182886959e-05_8.51811182886959e-05
1195,13467,221-29-2-1-1,0.0131956397016638_0.00184620324289613_0.000160431910604549_3.56211949207274e-05_3.56211949207274e-05
1195,13468,221-29-2-1-1,0.00401606425702811_0.000561887943490127_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13469,221-29-2-1-1,0.0183591508892714_0.00256863059881201_0.000223209614754156_4.95599233679685e-05_4.95599233679685e-05
1195,13470,231-43-2-1-1,0.00131665569453588_0.00015390534821085_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13471,235-49-9-1-1,0.00447427293064877_0.00135013501350135_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,13472,173-16-6-1-1,0.00248756218905473_0.000401445202729827_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13473,204-32-4-1-1,0.0028169014084507_0.000780234070221066_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13474,126-24-2-1-1,0.00226116449971735_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13475,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13476,42-5-2-1-1,0.0154320987654321_0.00120755446070618_0.000174382511526684_3.87186901312254e-05_3.87186901312254e-05
1195,13477,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13478,13-8-5-1-1,0.00277777777777778_0.00048810250152532_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13479,230-43-2-1-1,0.0181660899653979_0.00161600615621393_0.000146481309682415_3.25236997102293e-05_3.25236997102293e-05
1195,13480,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13481,14-5-2-1-1,0.0545454545454545_0.00405738298797276_0.000585925238729658_0.000130094798840917_0.000130094798840917
1195,13482,193-40-2-1-1,0.0474495848161329_0.00669232056215493_0.000558024036885389_0.000123899808419921_0.000123899808419921
1195,13483,125-24-2-1-1,0.0019690576652602_0.000330297739819752_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13484,193-40-2-1-1,0.0166073546856465_0.00234231219675422_0.000195308412909886_4.33649329469724e-05_4.33649329469724e-05
1195,13485,83-7-1-1-1,0.00649847094801223_0.00165224997570221_0.000158917120047862_2.63287092892333e-05_2.63287092892333e-05
1195,13486,93-28-8-1-1,0.0459550023934897_0.00707912395841015_0.00134761430155678_0.000148679770103905_0.000148679770103905
1195,13487,229-10-6-1-1,0.00239234449760766_0.000271321334900968_6.57073395098232e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13488,126-24-2-1-1,0.00621820237422272_0.000519039305431039_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,13489,125-24-2-1-1,0.00168776371308017_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13490,14-5-2-1-1,0.0233766233766234_0.0017388784234169_0.000251110816598425_5.57549137889646e-05_5.57549137889646e-05
1195,13491,14-5-2-1-1,0.0220779220779221_0.0016422740665604_0.00023716021567629_5.26574185784665e-05_5.26574185784665e-05
1195,13492,26-15-2-1-1,0.00372960372960373_0.000424741173347491_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13494,38-21-1-1-1,0.0190880169671262_0.00489041840246332_0.000504795557799091_8.36323706834468e-05_8.36323706834468e-05
1195,13495,185-18-2-1-1,0.00238379022646007_0.000328209616541765_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13496,179-13-5-1-1,0.00461285008237232_0.00175240956314933_0.000317179818301276_2.16824664734862e-05_2.16824664734862e-05
1195,13497,143-44-5-1-1,0.00160599571734475_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13498,175-6-4-1-1,0.00413763066202091_0.00209297202026878_0.000625885298283757_2.94262044997313e-05_2.94262044997313e-05
1195,13499,175-6-4-1-1,0.0039198606271777_0.00198281559814937_0.000592943966795138_2.78774568944823e-05_2.78774568944823e-05
1195,13500,175-6-4-1-1,0.0039198606271777_0.00198281559814937_0.000592943966795138_2.78774568944823e-05_2.78774568944823e-05
1195,13501,157-33-1-1-1,0.00158144438587243_0.000278344776396363_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13502,225-40-2-1-1,0.004062681369704_0.000585578049188556_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13503,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13504,78-20-8-1-1,0.0945558739255014_0.011400932803593_0.00370593932928113_0.00040886936778574_0.00040886936778574
1195,13505,33-18-2-1-1,0.00185070943861814_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13506,120-43-2-1-1,0.00239425379090184_0.000461716044632551_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13507,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13508,192-20-8-1-1,0.0332602339181287_0.00392986698911729_0.00127742605668403_0.00014093603207766_0.00014093603207766
1195,13509,197-47-1-1-1,0.187033582089552_0.0395932069510269_0.00374857441995251_0.000621047789704855_0.000621047789704855
1195,13510,244-10-6-1-1,0.117142857142857_0.0111241747309397_0.00269400091990275_0.000190495955445629_0.000190495955445629
1195,13511,244-10-6-1-1,0.0142857142857143_0.00135660667450484_0.000328536697549116_2.32312140787352e-05_2.32312140787352e-05
1195,13512,119-2-2-1-1,0.00312233891569685_0.000408254156769596_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,13513,244-10-6-1-1,0.00476190476190476_0.000452202224834946_0.000109512232516372_7.74373802624508e-06_7.74373802624508e-06
1195,13514,17-10-6-1-1,0.00544794188861985_0.000813964004702903_0.00019712201852947_1.39387284472411e-05_1.39387284472411e-05
1195,13515,72-15-2-1-1,0.0239966901117087_0.00307937350676931_0.000404567426741907_8.98273611044429e-05_8.98273611044429e-05
1195,13516,209-43-2-1-1,0.00195026816187226_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13517,170-43-2-1-1,0.006640625_0.00130819545979223_0.000118580107838145_2.63287092892333e-05_2.63287092892333e-05
1195,13518,171-33-1-1-1,0.00197303518579415_0.000556689552792726_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13519,170-43-2-1-1,0.001171875_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13520,15-17-3-1-1,0.00886917960088692_0.00159014112502485_0.00036477628954118_4.95599233679685e-05_4.95599233679685e-05
1195,13521,189-40-2-1-1,0.0042583392476934_0.00050192404216162_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13522,227-40-2-1-1,0.00165016501650165_0.000334616028107746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13523,26-15-2-1-1,0.041958041958042_0.00477833820015928_0.000627777041496062_0.000139387284472411_0.000139387284472411
1195,13524,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13525,120-43-2-1-1,0.00598563447725459_0.00115429011158138_0.00010462950691601_2.32312140787352e-05_2.32312140787352e-05
1195,13526,26-15-2-1-1,0.0102564102564103_0.0011680382267056_0.000153456610143482_3.40724473154783e-05_3.40724473154783e-05
1195,13527,100-31-6-1-1,0.0030891438658429_0.000685333855492461_0.000153317125522921_1.08412332367431e-05_1.08412332367431e-05
1195,13528,67-18-2-1-1,0.00391717963066592_0.000382911219298725_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13529,100-31-6-1-1,0.00353045013239188_0.000783238691991384_0.000175219572026195_1.23899808419921e-05_1.23899808419921e-05
1195,13530,33-18-2-1-1,0.0363972856261567_0.00322739456266069_0.000411542727202974_9.13761087096919e-05_9.13761087096919e-05
1195,13531,143-44-5-1-1,0.00321199143468951_0.000733406674000733_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,13533,201-10-6-1-1,0.00247116968698517_0.000271321334900968_6.57073395098232e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13534,139-46-9-1-1,0.000370919881305638_0.000101173613921489_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13535,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13537,36-19-9-1-1,0.00136332651670075_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13538,67-18-2-1-1,0.00167879127028539_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13539,56-22-5-1-1,0.0108527131782946_0.0012187690432663_0.000317179818301276_2.16824664734862e-05_2.16824664734862e-05
1195,13540,242-49-9-1-1,0.00676328502415459_0.00157515751575158_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,13541,129-46-9-1-1,0.000858369098712446_0.000202347227842979_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13542,70-24-2-1-1,0.00583657587548638_0.000707780871042325_0.00010462950691601_2.32312140787352e-05_2.32312140787352e-05
1195,13543,142-13-5-1-1,0.00646203554119548_0.00150206533984228_0.000271868415686808_1.85849712629882e-05_1.85849712629882e-05
1195,13544,17-10-6-1-1,0.00181598062953995_0.000271321334900968_6.57073395098232e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13545,139-46-9-1-1,0.00333827893175074_0.000910562525293403_0.000300400534045394_1.39387284472411e-05_1.39387284472411e-05
1195,13546,10-7-1-1-1,0.000983606557377049_0.000291573525123919_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13547,126-24-2-1-1,0.00169587337478802_0.000141556174208465_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
