Sample,word_ID_full,topic,p
0,8675,272-52-6-1-1-1,0.467448443186413_0.0432715702788695_0.00841443264450478_0.00144222911730837_0.000718848250885502_0.000718848250885502
0,8676,420-74-13-1-1-1,0.00368227248816412_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8677,272-52-6-1-1-1,0.0436716538617064_0.00404267265581134_0.00078612346505754_0.000134741128606664_6.71588331277112e-05_6.71588331277112e-05
0,8678,482-60-7-1-1-1,0.00395256916996047_0.000624944201410588_5.8072972838441e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8679,454-74-13-1-1-1,0.00843373493975904_0.0010074116715838_0.000132501727254659_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,8680,272-52-6-1-1-1,0.0748079255964416_0.00692494853078795_0.00134660037995967_0.000230806562891046_0.000115040593783579_0.000115040593783579
0,8681,437-51-10-1-1-1,0.00159447249534946_0.000215664426152906_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8682,33-25-11-1-1-1,0.00724160631994733_0.000901269971323228_0.000144874091244337_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8683,48-32-13-1-1-1,0.00242483026188167_0.000357500357500358_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8684,228-17-2-1-1-1,0.00188323917137476_0.000187209824771604_9.35760071117765e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8685,210-48-11-1-1-1,0.00208550573514077_0.000405405405405405_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8686,437-51-10-1-1-1,0.00212596332713261_0.000287552568203875_0.000112126478667937_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8687,19-16-10-1-1-1,0.0190735694822888_0.0022189349112426_0.000588664013006672_5.23993277914806e-05_2.61173239941099e-05_2.61173239941099e-05
0,8688,408-79-13-1-1-1,0.0065359477124183_0.00156862745098039_0.000151430545433896_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,8689,345-42-10-1-1-1,0.0190082644628099_0.00186999471523233_0.00064472725234064_5.73897399620978e-05_2.86046881840252e-05_2.86046881840252e-05
0,8690,427-19-11-1-1-1,0.0109780439121756_0.00125577943946572_0.000289748182488673_2.74472669383946e-05_1.36805030445338e-05_1.36805030445338e-05
0,8691,28-15-7-1-1-1,0.00581702802749868_0.000575795644891122_9.12575287461215e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8692,363-27-7-1-1-1,0.00399385560675883_0.000820344544708778_0.000107849806699962_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,8693,425-46-16-2-1-1,0.00354233085370174_0.000620539869686627_0.000136823238058752_1.96286263887253e-05_6.21841047478808e-06_6.21841047478808e-06
0,8694,437-51-10-1-1-1,0.00265745415891576_0.000359440710254843_0.000140158098334922_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8695,469-34-14-1-1-1,0.0124069478908189_0.00214795085488444_0.000594346575375033_3.11900760663575e-05_1.55460261869702e-05_1.55460261869702e-05
0,8696,6-2-2-1-1-1,0.0096718903036239_0.00147804449101012_0.000739250456183035_9.85606403696897e-05_4.91254427508258e-05_4.91254427508258e-05
0,8697,82-7-7-1-1-1,0.00266045892916528_0.000446279147606828_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8698,174-18-11-1-1-1,0.00775510204081633_0.00108976197304273_0.000250237066694763_2.37044578104317e-05_1.18149799020973e-05_1.18149799020973e-05
0,8699,140-10-4-2-1-1,0.00136100714528751_0.000183225688241491_3.14001318805539e-05_7.85145055549013e-06_2.48736418991523e-06_2.48736418991523e-06
0,8700,82-7-7-1-1-1,0.0049883604921849_0.000836773401762803_0.000124442084653802_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,8701,442-25-11-1-1-1,0.0374950139609095_0.00770176157312577_0.00123801496154251_0.000117274686009504_5.84530584630079e-05_5.84530584630079e-05
0,8702,469-34-14-1-1-1,0.00446650124069479_0.000773262307758398_0.000213964767135012_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8703,174-18-11-1-1-1,0.0114285714285714_0.00160596501290508_0.000368770414076494_3.49328851943204e-05_1.74115493294066e-05_1.74115493294066e-05
0,8704,50-33-12-2-1-1,0.00268817204301075_0.000273717632889911_4.20907307792678e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8705,237-13-9-1-1-1,0.00244618395303327_0.000124536103016264_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8706,470-18-11-1-1-1,0.00736067297581493_0.000802982506452538_0.000184385207038247_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,8707,240-58-12-2-1-1,0.0025273799494524_0.000312744331508991_5.05088769351213e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,8708,492-13-9-1-1-1,0.00281392894829406_0.000199257764826023_6.42100954322543e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8709,54-13-9-1-1-1,0.490895295902883_0.0322299434606092_0.0103859829361671_0.00161439833719466_0.000804662315437577_0.000804662315437577
0,8710,54-13-9-1-1-1,0.0170713201820941_0.00112082492714638_0.000361181786806431_5.61421369194435e-05_2.79828471365463e-05_2.79828471365463e-05
0,8711,54-13-9-1-1-1,0.0185887708649469_0.00122045380955939_0.000393286834522558_6.11325490900607e-05_3.04702113264616e-05_3.04702113264616e-05
0,8712,394-74-13-1-1-1,0.0142326732673267_0.00165503346045909_0.000217681409061225_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,8713,54-13-9-1-1-1,0.0238998482549317_0.00156915489800493_0.000505654501529003_7.85989916872209e-05_3.91759859911649e-05_3.91759859911649e-05
0,8714,204-49-1-1-1-1,0.00273847558192606_0.000349609602610418_0.000349609602610418_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8715,497-82-20-4-1-1,0.0204513399153738_0.00679634403562222_0.00679634403562222_0.00135552023931944_3.60667807537708e-05_3.60667807537708e-05
0,8716,156-34-14-1-1-1,0.123908663532572_0.0317037546180943_0.00877255545253548_0.000460365522739437_0.00022945934651968_0.00022945934651968
0,8717,156-34-14-1-1-1,0.00436534586971122_0.00111693444453991_0.000309060219195017_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,8718,423-33-12-2-1-1,0.0127514876735619_0.0024634586960092_0.00037881657701341_8.83288187492639e-05_2.79828471365463e-05_2.79828471365463e-05
0,8719,330-81-5-3-1-1,0.00244598450876478_0.00040614634806742_0.000216309755569976_2.35901911984997e-05_3.73104628487285e-06_3.73104628487285e-06
0,8720,394-74-13-1-1-1,0.00247524752475248_0.000287831906166799_3.7857636358474e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,8721,156-34-14-1-1-1,0.029214237743452_0.00747486897499785_0.00206832608230511_0.000108541464710924_5.41001711306563e-05_5.41001711306563e-05
0,8722,216-32-13-1-1-1,0.00175515577007459_0.000286000286000286_3.7857636358474e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,8723,221-45-6-1-1-1,0.0382426182853077_0.00719954458694706_0.00156496800914232_0.000268234654170675_0.000133695825207944_0.000133695825207944
0,8724,20-17-2-1-1-1,0.00869404365519793_0.000879886176426539_0.00043980723342535_5.86373430047521e-05_2.9226529231504e-05_2.9226529231504e-05
0,8725,95-7-7-1-1-1,0.0145403377110694_0.00172933169697646_0.000257180308284524_3.86756943222833e-05_1.9277072471843e-05_1.9277072471843e-05
0,8726,376-73-16-2-1-1,0.00785568810008729_0.0021391221676438_0.00036942274275863_5.29972912495584e-05_1.67897082819278e-05_1.67897082819278e-05
0,8727,109-16-10-1-1-1,0.0107569721115538_0.00142645815722739_0.000378426865504289_3.36852821516661e-05_1.67897082819278e-05_1.67897082819278e-05
0,8728,334-33-12-2-1-1,0.023444041306168_0.0045984562325505_0.000707124277091699_0.000164880461665293_5.22346479882198e-05_5.22346479882198e-05
0,8729,493-29-9-1-1-1,0.0475938656795346_0.00320421532326972_0.000722363573612861_0.000112284273838887_5.59656942730927e-05_5.59656942730927e-05
0,8730,119-33-12-2-1-1,0.0142630744849445_0.00295615043521104_0.000454579892416092_0.000105994582499117_3.35794165638556e-05_3.35794165638556e-05
0,8731,85-28-6-1-1-1,0.00136558720249707_0.000232619965439319_5.0952446809285e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8732,67-13-9-1-1-1,0.00235571260306243_0.000149443323619517_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8733,471-50-13-1-1-1,0.0210970464135021_0.00306077831219939_0.000331254318136647_4.36661064929005e-05_2.17644366617583e-05_2.17644366617583e-05
0,8734,334-33-12-2-1-1,0.0784259000837287_0.015382930968413_0.00236549906979485_0.000551564401523181_0.000174737334341545_0.000174737334341545
0,8735,334-33-12-2-1-1,0.03767792352777_0.00739037608802759_0.00113644973104023_0.000264986456247792_8.3948541409639e-05_8.3948541409639e-05
0,8736,334-33-12-2-1-1,0.0139547864917667_0.00273717632889911_0.000420907307792678_9.81431319436266e-05_3.10920523739404e-05_3.10920523739404e-05
0,8737,334-33-12-2-1-1,0.0195367010884733_0.00383204686045875_0.000589270230909749_0.000137400384721077_4.35288733235165e-05_4.35288733235165e-05
0,8738,252-29-9-1-1-1,0.0182382615444315_0.00167331244659641_0.000377234310664494_5.86373430047521e-05_2.9226529231504e-05_2.9226529231504e-05
0,8739,364-15-7-1-1-1,0.0226009633197481_0.00319304857621441_0.000506064477592129_7.61037856019123e-05_3.79323038962073e-05_3.79323038962073e-05
0,8740,104-49-1-1-1-1,0.0283505154639175_0.0038457056287146_0.0038457056287146_8.23418008151838e-05_4.10415091336013e-05_4.10415091336013e-05
0,8741,111-7-7-1-1-1,0.00205831903945111_0.000334709360705121_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8742,60-15-7-1-1-1,0.00715137067938021_0.000942211055276382_0.000149330501584563_2.24568547677774e-05_1.11931388546185e-05_1.11931388546185e-05
0,8743,438-78-5-3-1-1,0.00573394495412844_0.00173611111111111_0.000360516259283294_3.93169853308328e-05_6.21841047478808e-06_6.21841047478808e-06
0,8744,371-29-9-1-1-1,0.00717017208413002_0.000534035887211621_0.000120393928935477_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,8745,63-22-13-1-1-1,0.0103042198233562_0.00105926860025221_0.000198752590881988_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,8746,438-78-5-3-1-1,0.00286697247706422_0.000868055555555556_0.000180258129641647_1.96584926654164e-05_3.10920523739404e-06_3.10920523739404e-06
0,8747,419-7-7-1-1-1,0.00446791226645004_0.000613633827959389_9.12575287461215e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8748,248-14-8-3-1-1,0.0717203812982297_0.0117219378292158_0.00235147041314442_0.000621208368227158_9.82508855016516e-05_9.82508855016516e-05
0,8749,209-15-7-1-1-1,0.00372736954206603_0.00036641541038526_5.8072972838441e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8750,95-7-7-1-1-1,0.00375234521575985_0.000446279147606828_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8751,381-18-11-1-1-1,0.0124740124740125_0.00172067679954115_0.0003951111579391_3.7428091279629e-05_1.86552314243642e-05_1.86552314243642e-05
0,8752,95-7-7-1-1-1,0.024859287054409_0.00295659935289524_0.000439695365776767_6.61229612606779e-05_3.29575755163768e-05_3.29575755163768e-05
0,8753,282-27-7-1-1-1,0.00469483568075117_0.000757241118192718_9.95536677230417e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,8754,272-52-6-1-1-1,0.0186008896077638_0.00172187909414187_0.00033483036474673_5.73897399620978e-05_2.86046881840252e-05_2.86046881840252e-05
0,8755,95-7-7-1-1-1,0.00281425891181989_0.000334709360705121_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8756,148-48-11-1-1-1,0.00145391102064554_0.000337837837837838_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8757,381-18-11-1-1-1,0.0207900207900208_0.00286779466590192_0.000658518596565167_6.2380152132715e-05_3.10920523739404e-05_3.10920523739404e-05
0,8758,376-73-16-2-1-1,0.00232761128891475_0.000633813975598162_0.000109458590447002_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,8759,496-16-10-1-1-1,0.0125477359519913_0.00121513102282333_0.00032236362617032_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,8760,327-71-15-4-1-1,0.00363756613756614_0.000909993381866314_0.000321130378933847_0.000257081424698514_6.84025152226688e-06_6.84025152226688e-06
0,8761,85-28-6-1-1-1,0.0111197815060476_0.00189419114714874_0.000414898495447035_7.11133734312951e-05_3.5444939706292e-05_3.5444939706292e-05
0,8762,368-33-12-2-1-1,0.0362694300518135_0.00421525154650463_0.000648197254000724_0.000151140423193185_4.78817606558682e-05_4.78817606558682e-05
0,8763,338-31-9-1-1-1,0.00713315217391304_0.000743757747476536_0.000168551500509668_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,8764,384-51-10-1-1-1,0.0024176488365065_0.000287552568203875_0.000112126478667937_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8765,111-7-7-1-1-1,0.00171526586620926_0.000278924467254268_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8766,260-29-9-1-1-1,0.0032183908045977_0.000249216747365423_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8767,237-13-9-1-1-1,0.00538160469667319_0.000273979426635782_8.82888812193497e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8768,260-29-9-1-1-1,0.0418390804597701_0.0032398177157505_0.000730389835541893_0.000113531876881541_5.65875353205715e-05_5.65875353205715e-05
0,8769,260-29-9-1-1-1,0.0105747126436782_0.000818855027057818_0.000184604024367731_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,8770,87-44-8-3-1-1,0.00155945419103314_0.000311380974622451_5.95308965353018e-05_1.57267941323331e-05_2.48736418991523e-06_2.48736418991523e-06
0,8771,102-48-11-1-1-1,0.012025012025012_0.00168918918918919_0.000329259298282584_3.11900760663575e-05_1.55460261869702e-05_1.55460261869702e-05
0,8772,493-29-9-1-1-1,0.0105764145954521_0.000712047849615494_0.000160525238580636_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,8773,450-74-13-1-1-1,0.0696576151121606_0.00849104123192056_0.00111680027257498_0.000147217159033207_7.33772436024993e-05_7.33772436024993e-05
0,8774,495-80-14-1-1-1,0.0047071129707113_0.00148711169861203_0.000213964767135012_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8775,49-19-11-1-1-1,0.00512295081967213_0.000570808836120783_0.000131703719313033_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8776,437-51-10-1-1-1,0.00398618123837364_0.000539161065382265_0.000210237147502383_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,8777,146-17-2-1-1-1,0.0873758036236119_0.00559757376067096_0.00279792261264212_0.000373033309753636_0.000185930473196163_0.000185930473196163
0,8778,12-11-7-1-1-1,0.00685127033970882_0.00145146658602963_0.000199107335446083_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,8779,210-48-11-1-1-1,0.0132082029892249_0.00256756756756757_0.000500474133389527_4.74089156208634e-05_2.36299598041947e-05_2.36299598041947e-05
0,8780,240-58-12-2-1-1,0.0075821398483572_0.000938232994526974_0.000151526630805364_3.53315274997056e-05_1.11931388546185e-05_1.11931388546185e-05
0,8781,106-50-13-1-1-1,0.00500682749203459_0.000961958898119808_0.000104108499985803_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8782,408-79-13-1-1-1,0.00245098039215686_0.000588235294117647_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8783,82-7-7-1-1-1,0.0066511473229132_0.00111569786901707_0.000165922779538403_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,8784,109-16-10-1-1-1,0.00398406374501992_0.000528317836010144_0.000140158098334922_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8785,81-42-10-1-1-1,0.00308832612723904_0.000406520590267897_0.000140158098334922_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8786,483-78-5-3-1-1,0.00487092060399415_0.00173611111111111_0.000360516259283294_3.93169853308328e-05_6.21841047478808e-06_6.21841047478808e-06
0,8787,95-7-7-1-1-1,0.00515947467166979_0.000613633827959389_9.12575287461215e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8788,240-58-12-2-1-1,0.0025273799494524_0.000312744331508991_5.05088769351213e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,8789,92-9-3-2-1-1,0.121646120377085_0.0160013354318691_0.00352797669747731_0.00131708083068347_0.00041725534285828_0.00041725534285828
0,8790,480-58-12-2-1-1,0.0127640845070423_0.00151159760229346_0.000244126238519753_5.69230165273034e-05_1.80333903768854e-05_1.80333903768854e-05
0,8791,64-13-9-1-1-1,0.00424628450106157_0.00034870108844554_0.000112367667006445_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,8792,228-17-2-1-1-1,0.00451977401129944_0.00044930357945185_0.000224582417068264_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,8793,240-58-12-2-1-1,0.0324347093513058_0.00401355225436539_0.000648197254000724_0.000151140423193185_4.78817606558682e-05_4.78817606558682e-05
0,8794,240-58-12-2-1-1,0.0029486099410278_0.00036486838676049_5.89270230909749e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,8795,416-38-4-2-1-1,0.204475781729001_0.0375732311852186_0.00523597199108236_0.00130922938012798_0.000414767978668365_0.000414767978668365
0,8796,450-74-13-1-1-1,0.00590318772136954_0.000719579765416997_9.46440908961849e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8797,90-37-4-2-1-1,0.00546946216955333_0.000761421319796954_0.000141300593462493_3.53315274997056e-05_1.11931388546185e-05_1.11931388546185e-05
0,8798,293-11-7-1-1-1,0.00155908949173683_0.000604777744179014_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8799,384-51-10-1-1-1,0.00211544273194319_0.00025160849717839_9.81106688344453e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8800,461-25-11-1-1-1,0.0115958034235229_0.0017206063088898_0.00027657781055737_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,8801,57-19-11-1-1-1,0.0257129499766246_0.00313944859866431_0.000724370456221684_6.86181673459865e-05_3.42012576113344e-05_3.42012576113344e-05
0,8802,116-51-10-1-1-1,0.00378389741433677_0.000646993278458718_0.000252284577002859_2.24568547677774e-05_1.11931388546185e-05_1.11931388546185e-05
0,8803,386-22-13-1-1-1,0.00224971878515186_0.000302648171500631_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
