Sample,word_ID_full,topic,p
36,11678,17-4-1,0.0214424951267057_0.00367769976596456_0.00057003679328393
36,11681,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11684,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11691,7-4-1,0.00291332847778587_0.00133734536944166_0.000207286106648702
36,11701,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11706,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,11726,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,11730,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,11736,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11738,3-2-1,0.00253164556962025_0.00208530805687204_0.00057003679328393
36,11745,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11755,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11757,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11759,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,11761,17-4-1,0.00584795321637427_0.00100300902708124_0.000155464579986526
36,11763,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,11766,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11769,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11774,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11782,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,11784,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11789,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11793,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11796,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,11808,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11813,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,11814,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11816,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,11819,6-1-1,0.00928074245939675_0.000777302759424796_0.000207286106648702
36,11823,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,11824,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11826,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11827,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,11830,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,11831,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11833,9-3-1,0.0077639751552795_0.00154035736290819_0.000259107633310877
36,11836,9-3-1,0.0093167701863354_0.00184842883548983_0.000310929159973053
36,11838,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11839,14-4-1,0.0090293453724605_0.00133734536944166_0.000207286106648702
36,11840,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11841,18-1-1,0.0141509433962264_0.000582977069568597_0.000155464579986526
36,11842,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11843,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,11846,16-4-1,0.00974025974025974_0.00100300902708124_0.000155464579986526
36,11851,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11853,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11856,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,11857,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,11859,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,11864,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11869,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11872,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11885,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,11901,20-5-1,0.0386100386100386_0.00641025641025641_0.000518215266621755
36,11902,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,11906,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,11907,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,11908,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,11915,25-5-1,0.031413612565445_0.00384615384615385_0.000310929159973053
36,11917,20-5-1,0.0193050193050193_0.00320512820512821_0.000259107633310877
36,11919,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11922,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11925,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11932,16-4-1,0.0487012987012987_0.00501504513540622_0.000777322899932632
36,11939,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,11941,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,11943,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,11944,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,11946,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,11951,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11953,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,11959,18-1-1,0.0424528301886792_0.00174893120870579_0.000466393739959579
36,11960,9-3-1,0.0093167701863354_0.00184842883548983_0.000310929159973053
36,11963,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11969,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,11971,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,11973,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11976,4-3-1,0.153982300884956_0.0268022181146026_0.00450847281960927
36,11978,13-1-1,0.00940438871473354_0.000582977069568597_0.000155464579986526
36,11982,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11985,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,11991,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11997,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11998,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12002,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12008,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12009,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12011,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12014,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,12015,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12016,22-5-1,0.0462633451957295_0.00833333333333333_0.000673679846608281
36,12017,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,12019,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,12020,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12021,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,12022,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,12028,7-4-1,0.00291332847778587_0.00133734536944166_0.000207286106648702
36,12038,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12042,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12045,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12053,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12061,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,12062,4-3-1,0.0141592920353982_0.00246457178065311_0.000414572213297404
36,12064,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,12066,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,12069,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,12073,18-1-1,0.00943396226415094_0.000388651379712398_0.000103643053324351
36,12076,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12081,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12082,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,12086,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,12089,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12091,12-6-1,0.0142095914742451_0.00741427247451344_0.000414572213297404
36,12097,12-6-1,0.0124333925399645_0.00648748841519926_0.000362750686635228
36,12101,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12110,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,12115,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12123,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12126,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12128,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12132,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,12133,9-3-1,0.0062111801242236_0.00123228589032656_0.000207286106648702
36,12140,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12146,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12148,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,12154,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,12163,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12164,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12171,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12174,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,12176,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12181,13-1-1,0.0344827586206897_0.00213758258841819_0.00057003679328393
36,12183,10-3-1,0.013215859030837_0.00462107208872458_0.000777322899932632
36,12184,18-1-1,0.00943396226415094_0.000388651379712398_0.000103643053324351
36,12185,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12187,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12188,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12190,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12194,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12195,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12198,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,12204,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12208,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,12212,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,12217,23-5-1,0.0324909747292419_0.00576923076923077_0.000466393739959579
36,12219,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12222,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,12225,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,12226,19-5-1,0.0882352941176471_0.0134615384615385_0.00108825205990568
36,12248,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,12249,14-4-1,0.0090293453724605_0.00133734536944166_0.000207286106648702
36,12251,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,12257,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12259,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,12264,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12265,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,12270,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12283,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12287,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,12289,23-5-1,0.0144404332129964_0.00256410256410256_0.000207286106648702
36,12290,16-4-1,0.0194805194805195_0.00200601805416249_0.000310929159973053
36,12298,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,12301,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12313,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12314,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,12320,24-3-1,0.00645161290322581_0.00123228589032656_0.000207286106648702
36,12323,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,12325,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12337,3-2-1,0.00322209436133487_0.00265402843601896_0.000725501373270457
36,12339,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,12341,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,12344,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12345,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12347,10-3-1,0.013215859030837_0.00462107208872458_0.000777322899932632
36,12352,3-2-1,0.00368239355581128_0.00303317535545024_0.000829144426594808
36,12355,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,12357,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12358,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12371,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,12372,23-5-1,0.0180505415162455_0.00320512820512821_0.000259107633310877
36,12373,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12375,6-1-1,0.0626450116009281_0.00524679362611737_0.00139918121987874
36,12377,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12378,17-4-1,0.0584795321637427_0.0100300902708124_0.00155464579986526
36,12386,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,12389,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12390,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,12393,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,12396,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12398,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12422,3-2-1,0.00598388952819333_0.00492890995260664_0.00134735969321656
36,12423,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12425,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12427,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12431,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12445,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,12449,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12452,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12457,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12460,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12462,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12463,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12464,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12467,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12482,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12491,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,12495,2-2-1,0.00860215053763441_0.00151658767772512_0.000414572213297404
36,12500,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,12501,16-4-1,0.0909090909090909_0.00936141758609161_0.00145100274654091
36,12502,3-2-1,0.00414269275028769_0.00341232227488152_0.000932787479919158
36,12504,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12505,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,12508,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,12509,14-4-1,0.0135440180586907_0.00200601805416249_0.000310929159973053
36,12510,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,12511,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,12512,10-3-1,0.0281938325991189_0.00985828712261245_0.00165828885318962
36,12517,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12528,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,12532,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,12536,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12545,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12552,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,12556,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
