Sample,word_ID_full,topic,p
1577,12963,50-13-9-3-1-1,0.257936507936508_0.0432509505703422_0.00728372926938593_0.00109601580189815_0.000435170165881129_0.000428421178506627
1577,12964,645-46-18-4-1-1,0.0417607223476298_0.00647759103641457_0.0015109441359033_0.000151791758117782_3.53874640386852e-05_3.48386452851543e-05
1577,12965,607-50-20-3-1-1,0.0127388535031847_0.00188045668233714_0.000324856135140152_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12966,13-10-8-2-1-1,0.119271685761047_0.00755073758920361_0.00755073758920361_0.00222044485070079_0.00055759166309604_0.000548944059493107
1577,12967,397-143-12-3-1-1,0.0101892285298399_0.00511945392491468_0.000510328068043742_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,12968,124-71-10-3-1-1,0.0226868327402135_0.00516089860352155_0.000758668907963048_0.000122850122850123_4.87773152965661e-05_4.80208353930505e-05
1577,12969,228-87-15-1-1-1,0.0190755685986794_0.004149377593361_0.000947521865889213_0.000209486516319805_2.48668666217788e-05_2.44812102003787e-05
1577,12970,228-87-15-1-1-1,0.00733675715333822_0.001595914458985_0.000364431486880466_8.0571737046079e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12971,300-62-17-3-1-1,0.0217998882057015_0.00851714348110941_0.00132965122225632_9.39442115912704e-05_3.73002999326682e-05_3.67218153005681e-05
1577,12972,39-30-12-3-1-1,0.00192926045016077_0.000511596180081855_7.29040097205346e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,12973,15-13-9-3-1-1,0.0125130344108446_0.00228136882129278_0.000384196708714862_5.78118225177049e-05_2.29540307277958e-05_2.2598040184965e-05
1577,12974,601-87-15-1-1-1,0.00657894736842105_0.0011171401212895_0.000255102040816327_5.64002159322553e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12975,276-13-9-3-1-1,0.0149739583333333_0.00218631178707224_0.000368188512518409_5.54029965794672e-05_2.19976127808043e-05_2.16564551772581e-05
1577,12976,441-16-10-3-1-1,0.00525279054497702_0.00098135426889107_0.000119006887523615_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12977,220-107-6-3-1-1,0.00562700964630225_0.00191204588910134_0.000340549744587692_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12978,378-25-16-4-1-1,0.00337457817772778_0.000565024955268858_0.000122614133322434_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12979,605-39-16-4-1-1,0.00884173297966401_0.000810964236477171_0.000204356888870724_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12980,479-18-3-3-1-1,0.024411508282476_0.00570032573289902_0.00065359477124183_6.74471262706557e-05_2.67797025157618e-05_2.63643802157925e-05
1577,12981,333-95-4-4-1-1,0.00843881856540084_0.00199401794616152_0.000328414928804335_5.74347192878095e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12982,390-112-21-4-1-1,0.00134048257372654_0.000457038391224863_6.02046959662854e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12983,312-45-21-4-1-1,0.0562659846547315_0.0111279716742539_0.00132450331125828_0.000180509117761687_4.20823896676256e-05_4.14297403391024e-05
1577,12984,215-104-25-4-1-1,0.0121681415929204_0.0029681597409606_0.000342305896997044_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,12985,227-103-24-4-1-1,0.0128022759601707_0.00198763250883392_0.00024977104321039_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12986,614-54-7-3-1-1,0.00467289719626168_0.00115362430301865_0.000162919517758227_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12987,598-99-5-3-1-1,0.212658227848101_0.0277685950413223_0.0104980316190714_0.000809365515247868_0.000321356430189141_0.000316372562589509
1577,12988,361-6-3-3-1-1,0.0106723585912487_0.00206185567010309_0.000233426704014939_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12989,580-136-20-3-1-1,0.00394866732477789_0.000494010127207608_9.28160386114721e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,12990,36-10-8-2-1-1,0.0115707260630605_0.000518060898058567_0.000518060898058567_0.000152346130408288_3.82567178796597e-05_3.76634003082749e-05
1577,12991,365-52-4-4-1-1,0.00168918918918919_0.000588062334607468_0.000140749255201858_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12992,595-17-14-5-2-1,0.0430327868852459_0.0119726339794755_0.00394477317554241_0.00394477317554241_0.00254993625159371_3.95465703236887e-05
1577,12993,237-64-11-2-1-1,0.00206753962784287_0.000496318967656547_0.000108291520773923_2.28519195612431e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12994,461-134-25-4-1-1,0.0146182999458581_0.00698576972833118_0.000840205383538198_0.00011076695862649_2.58232845687703e-05_2.54227952080856e-05
1577,12995,447-15-12-3-1-1,0.000673400673400673_0.000195503421309873_2.43013365735115e-05_2.4088259382377e-06_9.56417946991492e-07_9.41585007706873e-07
1577,12996,443-104-25-4-1-1,0.0108548168249661_0.00215866162978953_0.000248949743270577_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12997,656-155-21-4-1-1,0.905016008537887_0.28005284015852_0.025526791089705_0.0034789029968616_0.000811042419048785_0.000798464086535429
1577,12998,608-124-21-4-1-1,0.00327225130890052_0.000878425860857344_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12999,389-45-21-4-1-1,0.00610376398779247_0.00151745068285281_0.000180614087898856_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13000,250-109-6-3-1-1,0.0176643768400393_0.00794000882223202_0.000875699343225493_4.33588668882787e-05_1.72155230458469e-05_1.69485301387237e-05
1577,13001,564-46-18-4-1-1,0.00258397932816537_0.000175070028011204_4.08363279973865e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,13002,489-152-18-4-1-1,0.00641539695268645_0.00237953599048186_0.000326690623979092_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,13003,513-16-10-3-1-1,0.00224215246636771_0.000490677134445535_5.95034437618077e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13004,244-115-21-4-1-1,0.00923361034164358_0.00224769611148573_0.000301023479831427_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,13005,263-80-21-4-1-1,0.010590015128593_0.00152240104393214_0.000210716435881999_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,13006,305-49-2-2-1-1,0.00253485424588086_0.000373169138912212_4.28618882804882e-05_1.52346130408288e-05_3.82567178796597e-06_3.76634003082749e-06
1577,13007,430-25-16-4-1-1,0.00309358081979892_0.000376683303512572_8.17427555482895e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,13008,388-8-7-3-1-1,0.00171428571428571_0.000396510705789056_8.14597588791137e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,13009,606-102-24-4-1-1,0.00970245795601552_0.00392156862745098_0.000416285072017317_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,13011,605-39-16-4-1-1,0.00707338638373121_0.000648771389181737_0.000163485511096579_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,13012,258-119-13-4-1-1,0.00219490781387182_0.00088261253309797_0.00018999848001216_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,13013,271-124-21-4-1-1,0.00123915737298637_0.000351370344342937_6.02046959662854e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,13014,39-30-12-3-1-1,0.00321543408360129_0.000852660300136426_0.000121506682867558_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,13015,88-39-16-4-1-1,0.000715307582260372_0.000162192847295434_4.08713777741448e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,13016,362-88-20-3-1-1,0.0539772727272727_0.00908945941636103_0.00132262855021348_0.000137303078479549_5.4515822978515e-05_5.36703454392918e-05
1577,13017,253-4-4-4-1-1,0.00562587904360056_0.000499375780274657_9.38328368012386e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,13018,509-154-7-3-1-1,0.00772200772200772_0.00165061898211829_0.000162919517758227_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13019,466-72-9-3-1-1,0.00181241504304486_0.000257532835436518_6.40327847858103e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13020,263-80-21-4-1-1,0.111951588502269_0.016093953892997_0.00222757375075256_0.000303583516235564_7.07749280773704e-05_6.96772905703086e-05
1577,13021,296-90-24-4-1-1,0.00717043574186431_0.00265143789516622_0.000360780395748342_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,13022,176-89-17-3-1-1,0.00702576112412178_0.00268997982515131_0.000409123453001943_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,13023,263-80-21-4-1-1,0.0983358547655068_0.0141365811222271_0.00195665261890427_0.000266661196693401_6.2167166554447e-05_6.12030255009468e-05
1577,13024,434-39-16-4-1-1,0.0468948035487959_0.00600113534993107_0.00151224097764336_0.000303583516235564_7.07749280773704e-05_6.96772905703086e-05
1577,13025,97-60-24-4-1-1,0.00452944136889784_0.00233584220088243_0.00024977104321039_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,13026,615-157-5-3-1-1,0.00368188512518409_0.00108648413733159_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,13027,305-49-2-2-1-1,0.00190114068441065_0.000279876854184159_3.21464162103661e-05_1.14259597806216e-05_2.86925384097448e-06_2.82475502312062e-06
1577,13028,605-39-16-4-1-1,0.0114942528735632_0.00105425350742032_0.000265663955531941_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,13029,283-49-2-2-1-1,0.0344827586206897_0.00373169138912212_0.000428618882804882_0.000152346130408288_3.82567178796597e-05_3.76634003082749e-05
1577,13030,509-154-7-3-1-1,0.00900900900900901_0.00192572214580468_0.000190072770717932_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,13031,373-99-5-3-1-1,0.00267976775346137_0.000495867768595041_0.000187464850340561_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13032,63-26-2-2-1-1,0.0109701748371615_0.00198646719225278_0.000342895106243906_0.00012187690432663_3.06053743037277e-05_3.01307202466199e-05
1577,13033,113-19-11-2-1-1,0.00247524752475248_0.000601322910402886_7.21943471826156e-05_1.52346130408288e-05_3.82567178796597e-06_3.76634003082749e-06
1577,13034,368-125-25-4-1-1,0.013986013986014_0.00352236703064459_0.000622374358176443_8.2049598982585e-05_1.91283589398298e-05_1.88317001541375e-05
1577,13035,128-23-2-2-1-1,0.0688336520076482_0.00652706010334512_0.000771513989048788_0.000274223034734918_6.88620921833874e-05_6.77941205548949e-05
1577,13036,391-127-7-3-1-1,0.061381074168798_0.012565445026178_0.00195503421309873_0.000173435467553115_6.88620921833874e-05_6.77941205548949e-05
1577,13037,229-111-23-3-1-1,0.0511133603238866_0.0233472029588534_0.00254773856670787_0.000243291419762008_9.65982126461407e-05_9.51000857783942e-05
1577,13038,264-123-24-4-1-1,0.00680889695869269_0.00423250564334086_0.000416285072017317_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,13039,380-105-18-4-1-1,0.00229007633587786_0.000958772770853308_0.000122508983992159_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,13040,333-95-4-4-1-1,0.0210970464135021_0.00498504486540379_0.000821037322010838_0.000143586798219524_3.34746281447022e-05_3.29554752697406e-05
1577,13041,146-41-17-3-1-1,0.0272108843537415_0.00803673938002296_0.000954621390337868_6.74471262706557e-05_2.67797025157618e-05_2.63643802157925e-05
1577,13042,476-31-3-3-1-1,0.0130975769482646_0.00305530094714329_0.000466853408029879_4.81765187647541e-05_1.91283589398298e-05_1.88317001541375e-05
1577,13043,222-109-6-3-1-1,0.00320512820512821_0.00176444640494045_0.000194599854050109_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13044,565-140-20-3-1-1,0.0078125_0.00152759213290052_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,13045,571-31-3-3-1-1,0.00338066260987153_0.000763825236785823_0.00011671335200747_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,13046,583-8-7-3-1-1,0.00291828793774319_0.000396510705789056_8.14597588791137e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,13047,12-5-5-3-1-1,0.00482509047044632_0.000906207521522429_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13048,421-5-5-3-1-1,0.0284090909090909_0.00566379700951518_0.000781103543085671_6.02206484559426e-05_2.39104486747873e-05_2.35396251926718e-05
1577,13049,567-16-10-3-1-1,0.0113293051359517_0.00184003925417076_0.000223137914106779_3.61323890735655e-05_1.43462692048724e-05_1.41237751156031e-05
1577,13050,120-71-10-3-1-1,0.00279329608938547_0.000607164541590771_8.92551656427116e-05_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13051,580-136-20-3-1-1,0.0177690029615005_0.00222304557243423_0.000417672173751624_4.33588668882787e-05_1.72155230458469e-05_1.69485301387237e-05
1577,13052,234-24-17-3-1-1,0.0105263157894737_0.00299529311082585_0.000477310695168934_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,13053,59-40-17-3-1-1,0.0156936597614564_0.00694251596778673_0.000852340527087382_6.02206484559426e-05_2.39104486747873e-05_2.35396251926718e-05
1577,13054,59-40-17-3-1-1,0.0156936597614564_0.00694251596778673_0.000852340527087382_6.02206484559426e-05_2.39104486747873e-05_2.35396251926718e-05
1577,13055,406-27-2-2-1-1,0.013738959764475_0.00116579232242485_0.000150016608981709_5.33211456429007e-05_1.33898512578809e-05_1.31821901078962e-05
1577,13056,234-24-17-3-1-1,0.00300751879699248_0.000855798031664527_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13057,237-64-11-2-1-1,0.00447966919365955_0.00107535776325585_0.000234631628343501_4.95124923826935e-05_1.24334333108894e-05_1.22406051001894e-05
1577,13058,305-49-2-2-1-1,0.00380228136882129_0.000559753708368318_6.42928324207323e-05_2.28519195612431e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13059,401-71-10-3-1-1,0.00229951135383731_0.000809552722121028_0.000119006887523615_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,13060,124-71-10-3-1-1,0.00622775800711744_0.0014167172637118_0.000208262053166327_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,13061,94-58-10-3-1-1,0.00560616678346181_0.000628782519845948_0.000119006887523615_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,13062,401-71-10-3-1-1,0.000862316757688991_0.000303582270795386_4.46275828213558e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,13063,429-93-10-3-1-1,0.020746887966805_0.00293151969981238_0.000371896523511298_6.02206484559426e-05_2.39104486747873e-05_2.35396251926718e-05
1577,13064,515-140-20-3-1-1,0.00704225352112676_0.000954745083062822_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,13065,548-113-11-2-1-1,0.0233853006681514_0.0103729315880464_0.000758040645417464_0.000159963436928702_4.01695537736427e-05_3.95465703236887e-05
1577,13066,352-136-20-3-1-1,0.0101677681748856_0.00247005063603804_0.00046408019305736_4.81765187647541e-05_1.91283589398298e-05_1.88317001541375e-05
1577,13067,192-52-4-4-1-1,0.00473684210526316_0.000882093501911203_0.000211123882802787_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,13068,441-16-10-3-1-1,0.010505581089954_0.00196270853778214_0.000238013775047231_3.85412150118032e-05_1.53026871518639e-05_1.506536012331e-05
1577,13069,645-46-18-4-1-1,0.0338600451467269_0.00525210084033613_0.00122508983992159_0.000123074398473877_2.86925384097448e-05_2.82475502312062e-05
1577,13070,636-53-23-3-1-1,0.00205058099794942_0.000571537435702038_7.56754029715208e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,13071,467-130-13-4-1-1,0.00929054054054054_0.00141315519013361_0.000417996656026752_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,13072,585-140-20-3-1-1,0.0306603773584906_0.00496467443192668_0.000603304250974568_6.26294743941803e-05_2.48668666217788e-05_2.44812102003787e-05
1577,13073,588-59-20-3-1-1,0.00741656365883807_0.00108794197642792_0.000139224057917208_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13074,589-140-20-3-1-1,0.0109717868338558_0.00133664311628795_0.000162428067570076_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,13075,509-154-7-3-1-1,0.00514800514800515_0.00110041265474553_0.000108613011838818_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13076,525-8-7-3-1-1,0.00290697674418605_0.000528680941052075_0.000108613011838818_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,13077,639-92-12-3-1-1,0.00651465798045603_0.000927213722763097_0.000194410692588092_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,13078,181-92-12-3-1-1,0.00424028268551237_0.000695410292072323_0.000145808019441069_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,13079,333-95-4-4-1-1,0.00241109101868596_0.000569719413189004_9.38328368012386e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,13080,44-22-16-4-1-1,0.0145348837209302_0.00343118566526878_0.000919605999918257_0.000184611597710816_4.30388076146171e-05_4.23713253468093e-05
1577,13081,44-22-16-4-1-1,0.00645994832041344_0.00152497140678612_0.000408713777741448_8.2049598982585e-05_1.91283589398298e-05_1.88317001541375e-05
1577,13082,44-22-16-4-1-1,0.00904392764857881_0.00213495996950057_0.000572199288838027_0.000114869438575619_2.67797025157618e-05_2.63643802157925e-05
1577,13083,551-154-7-3-1-1,0.00578703703703704_0.00137551581843191_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,13084,58-10-8-2-1-1,0.034468175089871_0.00211109815958866_0.00211109815958866_0.000620810481413772_0.000155896125359613_0.00015347835625622
