Sample,word_ID_full,topic,p
985,13129,127-52-6-1-1,0.00216138328530259_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13130,135-51-15-1-1,0.00454840805717999_0.00158371040723982_0.00026312821862196_1.6935866293755e-05_1.44485404910027e-05
985,13131,242-66-15-1-1,0.00590717299578059_0.00158874262369496_0.00026312821862196_1.6935866293755e-05_1.44485404910027e-05
985,13132,169-61-7-1-1,0.00221361372440509_0.00221361372440509_0.000251137968921676_1.93552757642915e-05_1.65126177040031e-05
985,13133,242-66-15-1-1,0.00590717299578059_0.00158874262369496_0.00026312821862196_1.6935866293755e-05_1.44485404910027e-05
985,13134,248-15-8-1-1,0.00514933058702369_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,13136,183-31-12-1-1,0.00605798355690177_0.00112404656764352_0.000604960677555959_3.387173258751e-05_2.88970809820054e-05
985,13137,7-6-5-1-1,0.113419057039235_0.0234780234780235_0.00623222276573002_0.000832276857864532_0.000710042561272132
985,13138,62-6-5-1-1,0.0477911646586345_0.00812175812175812_0.00215591427070312_0.000287909726993835_0.000245625188347046
985,13139,7-6-5-1-1,0.0303330036267722_0.00627900627900628_0.00166675725129989_0.000222585671289352_0.000189895103596035
985,13140,123-16-3-1-1,0.00921658986175115_0.000800240072021606_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,13141,7-6-5-1-1,0.0359380151665018_0.00743925743925744_0.00197474500425748_0.000263715632288471_0.000224984416217042
985,13143,64-7-5-1-1,0.0386748394629305_0.0101052471018914_0.00480098556080946_0.000641143509692154_0.000546980461445102
985,13144,242-66-15-1-1,0.0616033755274262_0.0165683159328189_0.00274405142277187_0.000176616891349159_0.000150677636549028
985,13145,242-66-15-1-1,0.0481012658227848_0.0129369042215161_0.0021426154944931_0.000137906339820577_0.000117652401141022
985,13146,79-3-1-1-1,0.00573916485256283_0.000882263462123517_0.000381709532208387_7.01628746455565e-05_5.98582391770111e-05
985,13147,216-56-3-1-1,0.0111702127659574_0.00358361774744027_0.000329453107840984_5.08075988812651e-05_4.33456214730081e-05
985,13148,173-46-15-1-1,0.0882096069868996_0.0157076205287714_0.00379656429725971_0.00024436035652418_0.000208471798513039
985,13149,239-17-2-1-1,0.0174050632911392_0.00317231434751262_0.000592050378104901_5.32270083518015e-05_4.54096986860084e-05
985,13150,86-44-15-1-1,0.0071301247771836_0.0015284677111196_0.000300717964139383_1.93552757642915e-05_1.65126177040031e-05
985,13151,216-56-3-1-1,0.00638297872340425_0.00204778156996587_0.000188258918766277_2.90329136464372e-05_2.47689265560046e-05
985,13152,99-48-7-1-1,0.00175054704595186_0.000980632507967639_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,13154,24-17-2-1-1,0.00683371298405467_0.00129776496034607_0.00024220242740655_2.17746852348279e-05_1.85766949170035e-05
985,13155,87-17-2-1-1,0.00402576489533011_0.000720980533525595_0.00013455690411475_1.20970473526822e-05_1.03203860650019e-05
985,13156,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13157,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,13158,53-3-1-1-1,0.000707814269535674_0.000152114390021296_6.58119883117909e-05_1.20970473526822e-05_1.03203860650019e-05
985,13159,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13161,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13162,238-35-6-1-1,0.00425531914893617_0.00120554550934298_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,13163,99-48-7-1-1,0.0166301969365427_0.00931600882569257_0.00119290535237796_9.19375598803844e-05_7.84349340940146e-05
985,13165,271-45-11-2-1,0.00488997555012225_0.00085524909129784_0.000211293645343616_5.62160946679034e-05_8.25630885200154e-06
985,13166,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13168,295-14-4-1-1,0.0010482180293501_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,13169,31-16-3-1-1,0.0121654501216545_0.00150045013504051_0.000235323648457846_3.62911420580465e-05_3.09611581950058e-05
985,13170,281-47-7-1-1,0.0109769484083425_0.00144550448106389_0.000313922461152095_2.41940947053643e-05_2.06407721300038e-05
985,13171,230-65-16-2-1,0.0388768898488121_0.0132061628760088_0.00497374965460072_0.000252972426005565_3.71533898340069e-05
985,13172,206-63-7-1-1,0.0053475935828877_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,13173,224-15-8-1-1,0.00306983883346124_0.000576119832925248_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,13174,95-3-1-1-1,0.00353302611367127_0.000699726194097962_0.000302735146234238_5.56464178223379e-05_4.74737758990088e-05
985,13175,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13176,123-16-3-1-1,0.00921658986175115_0.000800240072021606_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,13177,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13180,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13181,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13182,52-12-6-1-1,0.0163083765752409_0.00359359686377001_0.000500979186591975_5.32270083518015e-05_4.54096986860084e-05
985,13183,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13184,48-23-8-1-1,0.00463499420625724_0.000798562587342783_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,13186,26-1-1-1-1,0.0015802781289507_0.000115998515219005_6.58119883117909e-05_1.20970473526822e-05_1.03203860650019e-05
985,13187,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13188,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13189,19-2-2-1-1,0.00161355385235982_0.00041386445938955_0.0001076455232918_9.67763788214573e-06_8.25630885200154e-06
985,13190,151-28-7-1-1,0.00517129928894635_0.00155702608018684_0.000251137968921676_1.93552757642915e-05_1.65126177040031e-05
985,13191,246-66-15-1-1,0.0116009280742459_0.00340444847934635_0.000563846182761343_3.62911420580465e-05_3.09611581950058e-05
985,13192,83-42-12-1-1,0.0171463563992652_0.00262000561429774_0.00120992135511192_6.77434651750201e-05_5.77941619640107e-05
985,13193,126-52-6-1-1,0.0034965034965035_0.00154918667699458_0.000182174249669809_1.93552757642915e-05_1.65126177040031e-05
985,13194,126-52-6-1-1,0.00131118881118881_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13195,264-56-3-1-1,0.622466216216216_0.125767918088737_0.0115622352608955_0.00178310477978535_0.00152122490598128
985,13197,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,13198,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13199,242-66-15-1-1,0.00337552742616034_0.000907852927825692_0.000150358982069691_9.67763788214573e-06_8.25630885200154e-06
985,13200,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,13201,205-42-12-1-1,0.00121359223300971_0.000187143258164125_8.64229539365656e-05_4.83881894107286e-06_4.12815442600077e-06
985,13202,213-36-3-1-1,0.00150526843953838_0.000229095074455899_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,13203,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13205,68-16-3-1-1,0.0151515151515152_0.00130039011703511_0.0002039471619968_3.14523231169736e-05_2.6833003769005e-05
985,13206,229-64-13-2-1,0.00277008310249307_0.000450653447498873_8.02664847293013e-05_2.81080473339517e-05_4.12815442600077e-06
985,13207,229-64-13-2-1,0.0304709141274238_0.00495718792248761_0.000882931332022314_0.000309188520673469_4.54096986860084e-05
985,13208,229-64-13-2-1,0.00969529085872576_0.00157728706624606_0.000280932696552554_9.8378165668831e-05_1.44485404910027e-05
985,13209,169-61-7-1-1,0.000830105146651909_0.000830105146651909_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,13210,100-27-11-2-1,0.0241874527588813_0.00929962220284801_0.00169034916274893_0.000449728757343227_6.60504708160123e-05
985,13211,179-38-14-1-1,0.0650887573964497_0.0183562786816854_0.00615470695202126_0.000212908033407206_0.000181638794744034
985,13212,192-35-6-1-1,0.00153491941673062_0.000401848503114326_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,13213,200-63-7-1-1,0.016551724137931_0.00318894499069891_0.000376706953382515_2.90329136464372e-05_2.47689265560046e-05
985,13214,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,13215,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,13216,251-36-3-1-1,0.00309119010819165_0.000458190148911798_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,13217,88-37-11-2-1,0.00909090909090909_0.00325732899022801_0.000475410702023137_0.000126486213002783_1.85766949170035e-05
985,13218,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13219,254-34-3-1-1,0.000593119810201661_0.000120510966497951_1.5688243230523e-05_2.41940947053643e-06_2.06407721300038e-06
985,13220,241-26-3-1-1,0.0027972027972028_0.000516528925619835_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,13221,118-49-6-1-1,0.0340909090909091_0.00621026171817241_0.000956414810766498_0.00010161519776253_8.66912429460161e-05
985,13222,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,13223,3-3-1-1-1,0.00320512820512821_0.00076057195010648_0.000329059941558954_6.04852367634108e-05_5.16019303250096e-05
985,13224,142-55-14-1-1,0.0032916392363397_0.00116877045348294_0.000349699258637572_1.20970473526822e-05_1.03203860650019e-05
985,13225,261-59-6-1-1,0.00723589001447178_0.00134734572891404_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,13226,51-18-5-1-1,0.0233384069000507_0.00321206619649466_0.000833378625649945_0.000111292835644676_9.49475517980177e-05
985,13227,142-55-14-1-1,0.0164581961816985_0.00584385226741468_0.00174849629318786_6.04852367634108e-05_5.16019303250096e-05
985,13228,233-23-8-1-1,0.0053248136315229_0.000998203234178479_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,13229,83-42-12-1-1,0.00734843845682792_0.00112285954898475_0.000518537723619393_2.90329136464372e-05_2.47689265560046e-05
985,13231,225-59-6-1-1,0.0163111668757842_0.0035030988951765_0.00029603315571344_3.14523231169736e-05_2.6833003769005e-05
985,13232,33-23-8-1-1,0.0283159463487332_0.00379317228987822_0.000832712451242495_4.59687799401922e-05_3.92174670470073e-05
985,13233,69-8-2-1-1,0.131147540983607_0.0211535283424227_0.0034446567453376_0.000309684412228663_0.000264201883264049
985,13234,37-7-5-1-1,0.0155508072174739_0.0049954240390482_0.00237331739043789_0.000316942640640273_0.00027039411490305
985,13235,82-41-8-1-1,0.00159108989657916_0.00045662100456621_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,13236,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13237,212-36-3-1-1,0.0458302028549962_0.00465826651393662_0.000956982837061906_0.000147583977702722_0.000125908709993023
985,13238,56-1-1-1-1,0.0262453133369041_0.0022735708982925_0.0012899149709111_0.00023710212811257_0.000202279566874038
985,13239,235-50-15-1-1,0.00164068908941756_0.000327171601504989_7.51794910348457e-05_4.83881894107286e-06_4.12815442600077e-06
985,13240,10-7-5-1-1,0.00616197183098592_0.0013346552776083_0.000634092432559741_8.46793314687751e-05_7.22427024550134e-05
985,13241,16-12-6-1-1,0.00579150579150579_0.000980071871937275_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,13242,169-61-7-1-1,0.0154952960708356_0.0154952960708356_0.00175796578245173_0.00013548693035004_0.000115588323928021
985,13243,156-50-15-1-1,0.00862745098039216_0.00179944380827744_0.000413487200691651_2.66135041759007e-05_2.27048493430042e-05
985,13245,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,13246,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,13247,48-23-8-1-1,0.0127462340672074_0.00219604711519265_0.000482096682298286_2.66135041759007e-05_2.27048493430042e-05
985,13248,292-67-10-1-1,0.00443131462333826_0.00297324083250743_0.000800213390237397_7.25822841160929e-06_6.19223163900115e-06
985,13249,254-34-3-1-1,0.00533807829181495_0.00108459869848156_0.000141194189074707_2.17746852348279e-05_1.85766949170035e-05
985,13250,82-41-8-1-1,0.00477326968973747_0.00136986301369863_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,13251,254-34-3-1-1,0.00118623962040332_0.000241021932995903_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,13252,270-36-3-1-1,0.00247218788627936_0.000152730049637266_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,13253,131-10-7-1-1,0.00223713646532438_0.00113079532604599_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,13254,61-12-6-1-1,0.00234375_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13255,134-41-8-1-1,0.00918273645546373_0.00228310502283105_0.00043826971118026_2.41940947053643e-05_2.06407721300038e-05
985,13256,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13257,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13258,7-6-5-1-1,0.0916584240026377_0.018973518973519_0.0050365056071888_0.000672595832809128_0.000573813465214107
985,13259,257-58-14-1-1,0.0179257362355954_0.00267891312667432_0.000979157924185201_3.387173258751e-05_2.88970809820054e-05
985,13260,7-6-5-1-1,0.102538740520936_0.0212257712257712_0.00563436418645941_0.00075243634533683_0.000641928013243119
985,13261,39-21-6-1-1,0.003725782414307_0.00159083678014636_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,13262,156-50-15-1-1,0.00235294117647059_0.000490757402257484_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,13263,254-34-3-1-1,0.0379596678529063_0.00771270185586888_0.00100404756675347_0.000154842206114332_0.000132100941632025
985,13266,35-22-7-1-1,0.00175746924428822_0.00070298769771529_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,13267,52-12-6-1-1,0.0259451445515196_0.00571708591963411_0.000797012342305415_8.46793314687751e-05_7.22427024550134e-05
985,13270,292-67-10-1-1,0.00295420974889217_0.00198216055500496_0.000533475593491598_4.83881894107286e-06_4.12815442600077e-06
985,13271,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13272,117-51-15-1-1,0.0142700329308452_0.00294117647058824_0.000488666691726497_3.14523231169736e-05_2.6833003769005e-05
985,13273,205-42-12-1-1,0.00242718446601942_0.000374286516328249_0.000172845907873131_9.67763788214573e-06_8.25630885200154e-06
985,13274,225-59-6-1-1,0.00878293601003764_0.00188628402047966_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,13275,244-62-7-1-1,0.0021291696238467_0.00105448154657294_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,13276,150-3-1-1-1,0.00232810802421232_0.000456343170063888_0.000197435964935373_3.62911420580465e-05_3.09611581950058e-05
985,13277,14-10-7-1-1,0.00076219512195122_0.000376931775348662_3.13922461152095e-05_2.41940947053643e-06_2.06407721300038e-06
985,13278,274-51-15-1-1,0.0125260960334029_0.00135746606334842_0.000225538473104537_1.45164568232186e-05_1.23844632780023e-05
985,13279,94-14-4-1-1,0.00260529743812419_0.000872093023255814_0.000403388463089956_1.45164568232186e-05_1.23844632780023e-05
985,13280,86-44-15-1-1,0.0053475935828877_0.0011463507833397_0.000225538473104537_1.45164568232186e-05_1.23844632780023e-05
985,13281,21-5-4-1-1,0.0173945225758697_0.00872632751578166_0.00315987629420465_0.000113712245115212_9.7011629011018e-05
985,13282,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13283,211-46-15-1-1,0.0525164113785558_0.00746500777604977_0.0018043077848363_0.000116131654585749_9.90757062240184e-05
985,13284,212-36-3-1-1,0.00225394440270473_0.000229095074455899_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,13285,104-8-2-1-1,0.029382957884427_0.00495785820525533_0.000807341424688501_7.25822841160929e-05_6.19223163900115e-05
985,13286,265-19-2-1-1,0.0403624382207578_0.00590788521823005_0.00131865766032455_0.000118551064056285_0.000101139783437019
985,13287,204-33-3-1-1,0.0261697065820777_0.00394689630426982_0.00051771202660726_7.98405125277022e-05_6.81145480290127e-05
985,13288,134-41-8-1-1,0.00275482093663912_0.000684931506849315_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,13289,289-19-2-1-1,0.00370762711864407_0.000843983602604292_0.00018837966576065_1.6935866293755e-05_1.44485404910027e-05
