Sample,word_ID_full,topic,p
1273,13851,145-23-1-1-1,0.00352822580645161_0.000467726847521048_4.10901812076991e-05_9.61957335817932e-06_8.73387508312778e-06
1273,13852,275-44-7-1-1,0.0136690647482014_0.00205895101863892_0.000278486207604139_2.61102705436296e-05_2.37062323684897e-05
1273,13853,93-35-3-1-1,0.0285929270127916_0.00579444952729491_0.000316867349321237_5.22205410872592e-05_4.74124647369794e-05
1273,13854,54-24-3-1-1,0.00691775557263643_0.000990589400693413_0.000150095060204796_2.47360457781754e-05_2.24585359280429e-05
1273,13855,143-34-5-1-1,0.00387747188832881_0.00117827265229174_0.000205812134683461_1.37422476545419e-05_1.24769644044683e-05
1273,13856,13-9-3-1-1,0.00354609929078014_0.000330360092500826_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13857,241-49-6-1-1,0.00112233445566779_0.000268744961031981_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13858,233-5-2-1-1,0.029007971656333_0.0013555744117221_0.000687581026962624_0.000180023444274499_0.000163448233698534
1273,13859,196-41-6-1-1,0.00187758167480285_0.000707413695529145_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,13860,28-5-2-1-1,0.00843222985633979_0.000558786398725139_0.000283430346992227_7.42081373345262e-05_6.73756077841286e-05
1273,13861,16-11-5-1-1,0.0145145145145145_0.00405027932960894_0.000596855190582037_3.98525181981715e-05_3.61831967729579e-05
1273,13862,289-45-11-1-1,0.0556127703398558_0.011318381890589_0.00354842949139177_0.000148416274669052_0.000134751215568257
1273,13863,72-11-5-1-1,0.0104287369640788_0.00251396648044693_0.00037046184243023_2.47360457781754e-05_2.24585359280429e-05
1273,13864,144-17-5-1-1,0.00450595429674928_0.00120741699008193_0.000288136988556845_1.92391467163586e-05_1.74677501662556e-05
1273,13865,154-28-11-1-1,0.00170940170940171_0.000999000999000999_0.000164279143119989_6.87112382727094e-06_6.23848220223413e-06
1273,13866,210-17-5-1-1,0.00566202090592335_0.00112117291936179_0.000267555775088499_1.78649219509044e-05_1.62200537258087e-05
1273,13867,214-15-6-1-1,0.0147909967845659_0.00245674001281777_0.000511281538290541_3.16071696054463e-05_2.8697018130277e-05
1273,13868,144-17-5-1-1,0.00128741551335694_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13869,246-41-6-1-1,0.00284738041002278_0.000707413695529145_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,13870,128-44-7-1-1,0.00369198312236287_0.000758560901603815_0.000102600181748893_9.61957335817932e-06_8.73387508312778e-06
1273,13871,297-3-3-1-1,0.00120554550934298_0.000162946064852534_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13872,137-45-11-1-1,0.000914076782449726_0.000314399496960805_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13873,265-35-3-1-1,0.00440528634361234_0.00137236962488564_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,13874,78-30-3-1-1,0.060908374901549_0.0173056840220797_0.00193455855375071_0.000318820145585372_0.000289465574183663
1273,13875,258-21-7-1-1,0.00216450216450216_0.000553359683794466_0.000102600181748893_9.61957335817932e-06_8.73387508312778e-06
1273,13876,29-17-5-1-1,0.00136425648021828_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13877,76-5-2-1-1,0.0052707235265932_0.000227653717999131_0.000115471622848685_3.02329448399921e-05_2.74493216898302e-05
1273,13878,291-49-6-1-1,0.00208659363588941_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13879,232-23-1-1-1,0.00121285627653123_0.000133636242148871_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13880,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13881,156-49-6-1-1,0.00168728908886389_0.000403117441547971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13882,271-43-1-1-1,0.00215749730312837_0.000291036088474971_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13883,258-21-7-1-1,0.000618429189857761_0.000158102766798419_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13884,108-43-1-1-1,0.0481927710843374_0.00485060147458285_0.000587002588681416_0.000137422476545419_0.000124769644044682
1273,13885,108-43-1-1-1,0.0226506024096386_0.00227978269305394_0.000275891216680266_6.45885639763468e-05_5.86417327010008e-05
1273,13886,78-30-3-1-1,0.0133893410343922_0.00380426674623303_0.000425269337246923_7.00854630381636e-05_6.36325184627881e-05
1273,13887,284-24-3-1-1,0.0503685503685504_0.00451268504760332_0.000683766385377406_0.000112686430767243_0.00010231110811664
1273,13888,284-24-3-1-1,0.0085995085995086_0.000770458422761543_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
1273,13889,62-30-3-1-1,0.0112732095490716_0.00253617783082202_0.000283512891497949_4.67236420254424e-05_4.24216789751921e-05
1273,13890,291-49-6-1-1,0.00208659363588941_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13891,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13892,74-36-3-1-1,0.00209731543624161_0.000325605626465225_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13893,185-32-5-1-1,0.00211416490486258_0.000441062961737788_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13894,80-22-10-1-1,0.0020465592223075_0.000628436763550668_0.000202875763954049_1.09937981236335e-05_9.9815715235746e-06
1273,13895,92-17-5-1-1,0.00122699386503067_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13896,210-17-5-1-1,0.00217770034843206_0.00043122035360069_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,13897,125-14-1-1-1,0.00112334306897326_0.00027783951989331_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13898,199-44-7-1-1,0.00587606837606838_0.00119202427394885_0.000161228857033975_1.51164724199961e-05_1.37246608449151e-05
1273,13899,15-10-1-1-1,0.270021478981283_0.0377698613674407_0.00516562278039646_0.00120931779359969_0.00109797286759321
1273,13900,269-35-3-1-1,0.0116533139111435_0.00243976822201891_0.000133417831293152_2.1987596247267e-05_1.99631430471492e-05
1273,13901,76-5-2-1-1,0.0831336847149018_0.00359072000662265_0.00182130241493153_0.000476855993612603_0.000432950664835048
1273,13902,167-9-3-1-1,0.00571065989847716_0.000594648166501487_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,13903,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13904,151-36-3-1-1,0.0119988293824993_0.00266996613701485_0.000341883192688703_5.63432153836217e-05_5.11555540583198e-05
1273,13905,282-36-3-1-1,0.00093984962406015_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13906,61-5-2-1-1,0.0241427033676765_0.00162461971481198_0.000824047490329252_0.000215753288176308_0.000195888341150152
1273,13907,171-36-3-1-1,0.00444983818770227_0.000716332378223496_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,13908,269-35-3-1-1,0.0335032774945375_0.00701433363830436_0.000383576264967813_6.32143392108927e-05_5.7394036260554e-05
1273,13909,134-30-3-1-1,0.0239202657807309_0.00537072952409369_0.000600380240819186_9.89441831127015e-05_8.98341437121714e-05
1273,13910,271-43-1-1-1,0.00575332614167566_0.000776096235933256_9.39204141890266e-05_2.1987596247267e-05_1.99631430471492e-05
1273,13911,115-43-1-1-1,0.000517866390471258_0.000145518044237485_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13912,64-32-5-1-1,0.00213766566908935_0.000551328702172235_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,13913,178-23-1-1-1,0.0505226480836237_0.00581317653347588_0.000510692252152832_0.000119557554594514_0.000108549590318874
1273,13914,289-45-11-1-1,0.00102986611740474_0.000209599664640537_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13915,115-43-1-1-1,0.000345244260314172_9.7012029491657e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13916,213-54-12-1-1,0.00663900414937759_0.00176172649196212_0.000525935178489251_1.09937981236335e-05_9.9815715235746e-06
1273,13917,241-49-6-1-1,0.00336700336700337_0.000806234883095942_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,13918,258-21-7-1-1,0.00432900432900433_0.00110671936758893_0.000205200363497787_1.92391467163586e-05_1.74677501662556e-05
1273,13919,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13920,162-32-5-1-1,0.0425438596491228_0.0106957768221414_0.00199637770642957_0.000133299802249056_0.000121026554723342
1273,13921,75-14-1-1-1,0.000651041666666667_0.000166703711935986_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13922,228-50-5-1-1,0.00167574361122748_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13923,64-32-5-1-1,0.0192389910218042_0.00496195831955012_0.000926154606075574_6.18401144454385e-05_5.61463398201071e-05
1273,13924,64-32-5-1-1,0.00769559640872168_0.00198478332782005_0.00037046184243023_2.47360457781754e-05_2.24585359280429e-05
1273,13925,241-49-6-1-1,0.00392817059483726_0.000940607363611932_0.000155607424697121_9.61957335817932e-06_8.73387508312778e-06
1273,13926,228-50-5-1-1,0.00837871805613741_0.0016290624745459_0.000411624269366922_2.74844953090838e-05_2.49539288089365e-05
1273,13927,167-9-3-1-1,0.00380710659898477_0.000396432111000991_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13928,242-33-1-1-1,0.0300915830789359_0.00410030900879487_0.000405031786190177_9.4821508816339e-05_8.60910543908309e-05
1273,13929,242-33-1-1-1,0.00174443959877889_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13930,273-26-3-1-1,0.00182215743440233_0.000275345558676139_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13931,262-40-6-1-1,0.0095429432446007_0.00340868317186939_0.000422363009892186_2.61102705436296e-05_2.37062323684897e-05
1273,13932,128-44-7-1-1,0.00263713080168776_0.000541829215431296_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13933,275-44-7-1-1,0.0460431654676259_0.00693541395752059_0.000938058804561311_8.7950384989068e-05_7.98525721885968e-05
1273,13934,293-32-5-1-1,0.0822669104204753_0.00992391663910023_0.00185230921215115_0.000123680228890877_0.000112292679640214
1273,13935,231-1-1-1-1,0.000641231163834562_0.000100125156445557_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13936,81-10-1-1-1,0.00679309368808378_0.00103008712820293_0.00014088062128354_3.29813943709005e-05_2.99447145707238e-05
1273,13937,190-33-1-1-1,0.00086244070720138_0.000118849536486808_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13938,136-36-3-1-1,0.00191754554170662_0.00026048450117218_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13939,123-31-6-1-1,0.00273348519362187_0.000822143052891203_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,13940,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13941,282-36-3-1-1,0.00093984962406015_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13942,115-43-1-1-1,0.000863110650785431_0.000242530073729142_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13943,171-36-3-1-1,0.00566343042071197_0.000911695754102631_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
1273,13944,282-36-3-1-1,0.0012531328320802_0.00026048450117218_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13945,101-41-6-1-1,0.000755001887504719_0.000282965478211658_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13946,282-36-3-1-1,0.0156641604010025_0.00325605626465225_0.000416930722791101_6.87112382727094e-05_6.23848220223412e-05
1273,13947,156-49-6-1-1,0.00956130483689539_0.00228433216877184_0.000377903745693009_2.33618210127212e-05_2.1210839487596e-05
1273,13948,156-49-6-1-1,0.00281214848143982_0.000671862402579952_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,13949,181-24-3-1-1,0.00108108108108108_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13950,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13951,228-50-5-1-1,0.00167574361122748_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13952,114-43-1-1-1,0.013259082471493_0.00242530073729142_0.000293501294340708_6.87112382727094e-05_6.23848220223412e-05
1273,13953,275-44-7-1-1,0.00287769784172662_0.000433463372345037_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13954,11-8-3-1-1,0.0046656298600311_0.000431344356578001_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,13955,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13956,144-17-5-1-1,0.00289668490505311_0.000776196636481242_0.000185230921215115_1.23680228890877e-05_1.12292679640214e-05
1273,13957,139-42-1-1-1,0.000545107658762606_9.67445460262178e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13958,210-17-5-1-1,0.00261324041811847_0.000517464424320828_0.000123487280810077_8.24534859272513e-06_7.48617864268095e-06
1273,13959,50-2-2-1-1,0.00296515937731653_0.00020376282007743_6.29845215538282e-05_1.64906971854503e-05_1.49723572853619e-05
1273,13960,73-35-3-1-1,0.0104798676227248_0.00289722476364745_0.000158433674660618_2.61102705436296e-05_2.37062323684897e-05
1273,13961,255-3-3-1-1,0.0043206913106097_0.000733257291836402_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,13962,144-17-5-1-1,0.000643707756678468_0.000172488141440276_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13963,252-23-1-1-1,0.00852557673019057_0.0011359080582654_9.97904400758407e-05_2.33618210127212e-05_2.1210839487596e-05
1273,13964,125-14-1-1-1,0.00269602336553583_0.000666814847743943_7.04403106417699e-05_1.64906971854503e-05_1.49723572853619e-05
1273,13965,87-36-3-1-1,0.00498614958448753_0.000586090127637406_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,13966,144-17-5-1-1,0.00354039266173157_0.000948684777921518_0.000226393348151807_1.51164724199961e-05_1.37246608449151e-05
1273,13967,240-38-10-1-1,0.435643564356436_0.0769358867610325_0.0234321507366926_0.00126978368327967_0.00115287151097287
1273,13968,82-37-11-1-1,0.00118953211736717_0.000662690523525514_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13969,74-36-3-1-1,0.00545302013422819_0.000846574628809586_0.000108401987925686_1.78649219509044e-05_1.62200537258087e-05
1273,13970,240-38-10-1-1,0.0358321546440358_0.00632805995004163_0.00192731975756346_0.000104441082174518_9.48249294739587e-05
1273,13971,151-36-3-1-1,0.000877963125548727_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13972,25-15-6-1-1,0.00102511532547412_0.00021362956633198_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13973,285-25-2-1-1,0.101123595505618_0.00591546880804732_0.00108648299680354_0.000284464526449017_0.000258273163172493
1273,13974,230-1-1-1-1,0.000659848234905972_0.000100125156445557_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13975,255-3-3-1-1,0.00816130580892943_0.00138504155124654_0.000141756445748974_2.33618210127212e-05_2.1210839487596e-05
1273,13976,135-40-6-1-1,0.00492914356130622_0.00143523501973448_0.00017783705679671_1.09937981236335e-05_9.9815715235746e-06
1273,13977,214-15-6-1-1,0.0340836012861736_0.00566118350779748_0.0011781705012782_7.2833912569072e-05_6.61279113436817e-05
1273,13978,214-15-6-1-1,0.0115755627009646_0.00192266609698782_0.000400133377792598_2.47360457781754e-05_2.24585359280429e-05
1273,13979,123-31-6-1-1,0.00364464692482916_0.00109619073718827_0.00017783705679671_1.09937981236335e-05_9.9815715235746e-06
1273,13980,245-50-5-1-1,0.00438321853475266_0.000570171866091065_0.000144068494278423_9.61957335817932e-06_8.73387508312778e-06
1273,13981,92-17-5-1-1,0.00398773006134969_0.00112117291936179_0.000267555775088499_1.78649219509044e-05_1.62200537258087e-05
1273,13982,252-23-1-1-1,0.0426278836509529_0.00567954029132701_0.000498952200379204_0.000116809105063606_0.00010605419743798
1273,13983,285-25-2-1-1,0.139228138739619_0.00814448604006516_0.00149588238690342_0.000391654058154444_0.000355593485527345
1273,13984,162-32-5-1-1,0.00087719298245614_0.000220531480868894_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13985,252-23-1-1-1,0.00802407221664995_0.00106908993719097_9.39204141890266e-05_2.1987596247267e-05_1.99631430471492e-05
1273,13986,248-43-1-1-1,0.00204498977505112_0.000194024058983314_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13987,248-43-1-1-1,0.00204498977505112_0.000194024058983314_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13988,144-17-5-1-1,0.00418410041841004_0.00112117291936179_0.000267555775088499_1.78649219509044e-05_1.62200537258087e-05
1273,13989,29-17-5-1-1,0.00272851296043656_0.000689952565761104_0.000164649707746769_1.09937981236335e-05_9.9815715235746e-06
1273,13991,76-5-2-1-1,0.0318639195016771_0.00137627020426747_0.000698078447221595_0.000182771893805407_0.000165943626579428
1273,13992,28-5-2-1-1,0.0113991255465334_0.000755396427906207_0.000383155839452455_0.000100318407878156_9.10818401526182e-05
1273,13993,151-36-3-1-1,0.00117061750073164_0.00026048450117218_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13994,271-43-1-1-1,0.0151024811218986_0.0020372526193248_0.000246541087246195_5.77174401490759e-05_5.24032504987667e-05
1273,13995,87-36-3-1-1,0.0160664819944598_0.00188851263349831_0.000241819819218839_3.98525181981715e-05_3.61831967729579e-05
