Sample,word_ID_full,topic,p
0,13298,779-151-3-4-1,0.00888450148075025_0.00336134453781513_0.00103866128101558_0.000213837673446113_1.11931388546185e-05
0,13299,730-112-14-3-1,0.00732600732600733_0.00114307487140408_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,13300,294-112-14-3-1,0.0225653206650831_0.00361973709277958_0.000328299409061064_2.59934277670004e-05_1.18149799020973e-05
0,13301,167-26-11-3-1,0.00239808153477218_0.000434688111280156_0.000119152231870243_1.09446011650528e-05_4.97472837983046e-06
0,13302,749-154-10-3-1,0.00575539568345324_0.00203977562468129_0.000152668842197668_1.09446011650528e-05_4.97472837983046e-06
0,13303,754-124-23-3-1,0.00156698876991382_0.000729571984435798_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,13304,57-22-13-2-1,0.0033698399326032_0.00128596688635268_0.000102731370308066_2.69733536982154e-05_4.97472837983046e-06
0,13305,412-116-10-3-1,0.0115030674846626_0.00305188199389624_0.000286254079120627_2.0521127184474e-05_9.32761571218212e-06
0,13306,174-21-4-3-1,0.0127118644067797_0.000688371618693114_0.00025159811394599_3.69380289320532e-05_1.67897082819278e-05
0,13307,521-120-23-3-1,0.00674432863274065_0.000564739706335353_0.000130874479476502_1.50488266019476e-05_6.84025152226688e-06
0,13308,126-55-5-2-1,0.036557149467839_0.0134766291368134_0.00119807701057038_0.000266361867769877_4.91254427508258e-05
0,13309,372-1-1-1-1,0.106481481481481_0.00846210448859456_0.00172877974116136_0.000862004347500187_0.000157325785012138
0,13310,155-38-1-1-1,0.0249035426166257_0.00706163180055034_0.00145545488089869_0.000725719075168142_0.000132452143112986
0,13311,71-43-13-2-1,0.00263620386643234_0.00108225108225108_0.000115572791596574_3.03450229104923e-05_5.59656942730927e-06
0,13312,130-49-6-3-1,0.0037821482602118_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13313,829-95-14-3-1,0.00694927032661571_0.00134752728742757_0.000172789162663718_1.3680751456316e-05_6.21841047478808e-06
0,13314,741-80-3-4-1,0.00527704485488127_0.00245459008345606_0.000577034045008655_0.000118798707470063_6.21841047478808e-06
0,13315,538-132-26-5-1,0.0117021276595745_0.000865528365725077_0.000293239496694391_8.36419213309711e-05_6.84025152226688e-06
0,13316,363-124-23-3-1,0.00203583061889251_0.000607976653696498_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,13317,203-68-18-3-1,0.00643086816720257_0.00119599342203618_0.000266853464091531_1.09446011650528e-05_4.97472837983046e-06
0,13318,160-80-3-4-1,0.00321248279027077_0.00171821305841924_0.000403923831506059_8.31590952290439e-05_4.35288733235165e-06
0,13319,715-127-22-3-1,0.0153609831029186_0.00259201658890617_0.000167375221772169_1.3680751456316e-05_6.21841047478808e-06
0,13320,208-95-14-3-1,0.0111966410076977_0.00215604365988411_0.000276462660261948_2.18892023301056e-05_9.94945675966092e-06
0,13321,561-28-18-3-1,0.00293685756240822_0.000534330750734705_0.000133426732045765_5.4723005825264e-06_2.48736418991523e-06
0,13322,802-150-23-3-1,0.00436919716002185_0.00116550116550117_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,13323,194-92-18-3-1,0.00624219725343321_0.00175223409847556_0.000333566830114413_1.3680751456316e-05_6.21841047478808e-06
0,13324,508-68-18-3-1,0.00778210116731518_0.000896995066527134_0.000200140098068648_8.2084508737896e-06_3.73104628487285e-06
0,13325,277-21-4-3-1,0.0186859553948162_0.000790352599240242_0.000288871908604655_4.24103295145796e-05_1.9277072471843e-05
0,13326,579-143-28-4-1,0.0036101083032491_0.000847337946617709_0.000319098016273999_7.12792244820376e-05_3.73104628487285e-06
0,13327,734-50-6-3-1,0.0140449438202247_0.00154142581888247_0.000236406619385343_2.7361502912632e-05_1.24368209495762e-05
0,13328,776-147-13-2-1,0.0040650406504065_0.000804690194275204_8.98899490195575e-05_2.36016844859385e-05_4.35288733235165e-06
0,13329,808-13-12-4-1,0.00570613409415121_0.00137080191912269_0.000306313895164069_9.50389659760502e-05_4.97472837983046e-06
0,13330,184-55-5-2-1,0.0440528634361234_0.0085295121119072_0.000758276588968592_0.000168583460613846_3.10920523739404e-05
0,13331,184-55-5-2-1,0.0255506607929515_0.00494711702490618_0.000439800421601783_9.77784071560307e-05_1.80333903768854e-05
0,13332,463-137-12-4-1,0.0037542662116041_0.00219736316420296_0.000421181605850595_0.000130678578217069_6.84025152226688e-06
0,13333,665-119-11-3-1,0.00263991552270327_0.000475918522748905_7.4470144918902e-05_6.840375728158e-06_3.10920523739404e-06
0,13334,816-40-23-3-1,0.0187725631768953_0.00194290838439695_0.000309339678762641_3.55699537864216e-05_1.6167867234449e-05
0,13335,29-25-17-3-1,0.0489155514536225_0.00945415626114877_0.00231643356643357_0.00014501596543695_6.59151510327536e-05
0,13336,694-25-17-3-1,0.0243467933491686_0.00365679628968962_0.000895979020979021_5.60910809708956e-05_2.54954829466311e-05
0,13337,417-75-16-3-1,0.0536746490503716_0.00604932526756631_0.00100514945799248_8.89248844660539e-05_4.04196680861225e-05
0,13338,109-64-3-4-1,0.0458190148911798_0.015390534821085_0.00230813618003462_0.000475194829880251_2.48736418991523e-05
0,13339,686-108-17-3-1,0.00400320256204964_0.000547465235957517_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,13340,20-18-1-1-1,0.00528727529080014_0.000946193149561597_0.000204993645196999_0.000102213954249034_1.86552314243642e-05
0,13341,391-15-13-2-1,0.139103554868624_0.0379160230304732_0.00346718374789722_0.000910350687314769_0.000167897082819278
0,13342,56-37-15-1-1,0.0794952681388013_0.0119250425894378_0.000856234200440349_0.000429298607845943_7.83519719823298e-05
0,13343,54-35-13-2-1,0.013595166163142_0.00346487006737247_0.000231145583193148_6.06900458209846e-05_1.11931388546185e-05
0,13344,567-86-23-3-1,0.0369597615499255_0.0116782821623658_0.00147531231409875_0.000169641318058318_7.71082898873721e-05
0,13345,267-61-12-4-1,0.0144993203443589_0.00647642177696823_0.00122525558065628_0.000380155863904201_1.98989135193218e-05
0,13346,267-61-12-4-1,0.0095151789759855_0.0042501517911354_0.000804073974805682_0.000249477285687132_1.3058661997055e-05
0,13347,157-22-13-2-1,0.0293663060278207_0.00610834271017521_0.000487974008963312_0.000128123430066523_2.36299598041947e-05
0,13348,157-22-13-2-1,0.00540958268933539_0.00112522102555859_8.98899490195575e-05_2.36016844859385e-05_4.35288733235165e-06
0,13349,95-57-7-2-1,0.0171253822629969_0.0033112582781457_0.000509063142010436_9.44067379437538e-05_1.74115493294066e-05
0,13350,62-14-11-3-1,0.00422336931018301_0.000378692249431962_0.000134046260854024_1.23126763106844e-05_5.59656942730927e-06
0,13351,208-95-14-3-1,0.00349895031490553_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13352,322-53-23-3-1,0.0641373080397471_0.00751640906203684_0.000844735276621059_9.71333353398435e-05_4.41507143709953e-05
0,13353,414-75-16-3-1,0.0384167636786962_0.00614239181014425_0.00102061329580775_9.02929596116855e-05_4.10415091336013e-05
0,13354,418-65-16-3-1,0.0132605304212168_0.00137852740836847_0.000262885242859573_2.32572774757372e-05_1.05712978071397e-05
0,13355,327-65-16-3-1,0.00389321468298109_0.000567628932857606_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,13356,688-25-17-3-1,0.0116569525395504_0.00124866214769889_0.000305944055944056_1.91530520388424e-05_8.70577466470331e-06
0,13357,13-12-11-3-1,0.00371352785145889_0.000483926719668165_0.000104258202886463_9.57652601942119e-06_4.35288733235165e-06
0,13358,256-106-10-3-1,0.00884955752212389_0.00272711777739901_0.000305337684395336_2.18892023301056e-05_9.94945675966092e-06
0,13359,801-59-7-2-1,0.025987525987526_0.00166002656042497_0.000454520662509318_8.4291730306923e-05_1.55460261869702e-05
0,13360,7-7-6-3-1,0.00813008130081301_0.00056859718950532_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,13361,849-120-23-3-1,0.00137779002480022_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,13362,294-112-14-3-1,0.00712589073634204_0.00114307487140408_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,13363,527-113-22-3-1,0.0143426294820717_0.00219619326500732_0.000301275399189904_2.46253526213688e-05_1.11931388546185e-05
0,13364,526-108-17-3-1,0.00720366732154551_0.00120442351910654_0.000240384615384615_1.50488266019476e-05_6.84025152226688e-06
0,13365,481-26-11-3-1,0.00202136875541438_0.000380352097370137_0.000104258202886463_9.57652601942119e-06_4.35288733235165e-06
0,13366,48-4-4-3-1,0.0209394453876627_0.000543390462763067_0.000344782600592653_5.06187803883692e-05_2.30081187567159e-05
0,13367,545-131-30-6-1,0.0156046814044213_0.0029382957884427_0.000774693350548741_0.000168081351374065_7.46209256974569e-06
0,13368,193-77-22-3-1,0.0248901903367496_0.00351784790481117_0.000569075754025374_4.65145549514744e-05_2.11425956142795e-05
0,13369,446-53-23-3-1,0.0511571254567601_0.00444632648740207_0.00049970255800119_5.74591561165272e-05_2.61173239941099e-05
0,13370,107-62-12-4-1,0.0279232111692845_0.0026904321506642_0.000612627790328139_0.0001900779319521_9.94945675966092e-06
0,13371,490-129-5-2-1,0.0201198630136986_0.00953637009232018_0.00142555998726095_0.000316936905954031_5.84530584630079e-05
0,13372,394-105-15-1-1,0.0120731286650569_0.00235420730476895_0.000237842833455652_0.00011924961329054_2.17644366617583e-05
0,13373,224-75-16-3-1,0.0182648401826484_0.00223359702187064_0.000371132107566456_3.28338034951584e-05_1.49241851394914e-05
0,13374,224-75-16-3-1,0.0045662100456621_0.000558399255467659_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,13375,260-77-22-3-1,0.0109106168694922_0.00269011898603207_0.000435175576607639_3.55699537864216e-05_1.6167867234449e-05
0,13376,787-46-14-3-1,0.0150273224043716_0.00196288365453248_0.00019006807893009_1.50488266019476e-05_6.84025152226688e-06
0,13377,93-55-5-2-1,0.00892857142857143_0.00136472193790515_0.000121324254234975_2.69733536982154e-05_4.97472837983046e-06
0,13378,199-19-8-3-1,0.0392609699769053_0.0048592253823067_0.000878303324636408_9.30291099029488e-05_4.22851912285589e-05
0,13379,784-151-3-4-1,0.00205444273240883_0.000746965452847806_0.000230813618003462_4.75194829880251e-05_2.48736418991523e-06
0,13380,85-50-6-3-1,0.0590461771385314_0.00601156069364162_0.000921985815602837_0.000106709861359265_4.8503601703347e-05
0,13381,791-62-12-4-1,0.00293772032902468_0.000840760047082563_0.000191446184477543_5.93993537350314e-05_3.10920523739404e-06
0,13382,716-148-6-3-1,0.00182415176942722_0.000389347453667653_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13383,86-49-6-3-1,0.00296208530805687_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13384,726-148-6-3-1,0.00232828870779977_0.000467216944401184_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,13385,299-113-22-3-1,0.00479846449136276_0.000610053684724256_8.36876108860844e-05_6.840375728158e-06_3.10920523739404e-06
0,13386,376-44-2-2-1,0.010989010989011_0.00255427841634738_0.000356736750574123_5.39467073964308e-05_9.94945675966092e-06
0,13387,126-55-5-2-1,0.003239241092087_0.00119413169566701_0.000106158722455603_2.36016844859385e-05_4.35288733235165e-06
0,13388,60-21-4-3-1,0.0146981627296588_0.000713866863829896_0.000260916562610657_3.83061040776848e-05_1.74115493294066e-05
0,13389,88-51-21-5-1,0.0250569476082005_0.00505514705882353_0.00107338017174083_0.000167283842661942_1.36805030445338e-05
0,13390,310-115-2-2-1,0.0100125156445557_0.00179231544751876_0.000356736750574123_5.39467073964308e-05_9.94945675966092e-06
0,13391,630-65-16-3-1,0.00419815281276238_0.000405449237755433_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,13392,160-80-3-4-1,0.00229463056447912_0.00122729504172803_0.000288517022504328_5.93993537350314e-05_3.10920523739404e-06
0,13393,260-77-22-3-1,0.0142677297524129_0.00351784790481117_0.000569075754025374_4.65145549514744e-05_2.11425956142795e-05
0,13394,29-25-17-3-1,0.00230733733271804_0.000445950767035319_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,13395,395-90-26-5-1,0.00382165605095541_0.000670990829791993_0.000159948816378759_4.56228661805297e-05_3.73104628487285e-06
0,13396,517-50-6-3-1,0.00729517396184063_0.0010019267822736_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,13397,449-115-2-2-1,0.0690789473684211_0.0117620701243419_0.00234108492564268_0.000354025267289077_6.52933099852748e-05
0,13398,808-13-12-4-1,0.00285306704707561_0.000685400959561343_0.000153156947582035_4.75194829880251e-05_2.48736418991523e-06
0,13399,206-66-16-3-1,0.00652741514360313_0.000934754159656011_0.00015463837815269_1.3680751456316e-05_6.21841047478808e-06
0,13400,310-115-2-2-1,0.0200250312891114_0.00358463089503753_0.000713473501148246_0.000107893414792862_1.98989135193218e-05
0,13401,481-26-11-3-1,0.00144383482529599_0.000271680069550098_7.4470144918902e-05_6.840375728158e-06_3.10920523739404e-06
0,13402,149-31-14-3-1,0.0214669051878354_0.00344184712462355_0.000414693990392923_3.28338034951584e-05_1.49241851394914e-05
0,13403,558-123-29-4-1,0.00351370344342937_0.00103284445362528_0.000364564345607_5.93993537350314e-05_3.10920523739404e-06
0,13404,626-49-6-3-1,0.0143884892086331_0.000708215297450425_0.000141843971631206_1.64169017475792e-05_7.46209256974569e-06
0,13405,273-78-22-3-1,0.00625355315520182_0.00127862373590608_0.000184112743949386_1.50488266019476e-05_6.84025152226688e-06
0,13406,208-95-14-3-1,0.00419874037788663_0.000808516372456542_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,13407,85-50-6-3-1,0.00908402725208176_0.00092485549132948_0.000141843971631206_1.64169017475792e-05_7.46209256974569e-06
0,13408,220-13-12-4-1,0.021297192642788_0.00376970527758739_0.000842363211701191_0.000261357156434138_1.36805030445338e-05
0,13409,65-40-23-3-1,0.0143415906127771_0.00164399940218204_0.000261748958953004_3.00976532038952e-05_1.36805030445338e-05
0,13410,160-80-3-4-1,0.00137677833868747_0.000736377025036819_0.000173110213502597_3.56396122410188e-05_1.86552314243642e-06
0,13411,39-27-1-1-1,0.0292218824328916_0.00252785044531319_0.00058764844956473_0.000293013335513898_5.34783300831775e-05
0,13412,672-147-13-2-1,0.107420494699647_0.0174732727899759_0.00195189603585325_0.000512493720266092_9.45198392167788e-05
0,13413,854-98-23-3-1,0.00173852573018081_0.000516742455560149_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,13414,138-70-26-5-1,0.00540540540540541_0.00133550971954296_0.000239923224568138_6.84342992707945e-05_5.59656942730927e-06
0,13415,13-12-11-3-1,0.00424403183023873_0.000553059108192188_0.000119152231870243_1.09446011650528e-05_4.97472837983046e-06
0,13416,734-50-6-3-1,0.0533707865168539_0.00585741811175337_0.000898345153664303_0.000103973711068002_4.72599196083894e-05
0,13417,502-36-14-3-1,0.0155502392344498_0.00173310225303293_0.000224625911462833_1.77849768932108e-05_8.0839336172245e-06
0,13418,214-83-6-3-1,0.00883152173913043_0.00158594607783335_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,13419,160-80-3-4-1,0.00413033501606241_0.00220913107511046_0.00051933064050779_0.000106918836723056_5.59656942730927e-06
0,13420,55-36-14-3-1,0.00291120815138282_0.00053326223170244_6.91156650654871e-05_5.4723005825264e-06_2.48736418991523e-06
0,13421,476-141-29-4-1,0.00400534045393859_0.00175541252194266_0.0004374772147284_7.12792244820376e-05_3.73104628487285e-06
0,13422,163-27-1-1-1,0.132933375434165_0.0123747097381029_0.00287674415426455_0.00143440249129478_0.000261795080988578
0,13423,421-55-5-2-1,0.0120879120879121_0.00187649266461958_0.00016682084957309_3.70883613350461e-05_6.84025152226688e-06
0,13424,683-3-3-4-1,0.0054773082942097_0.0013202565069785_0.000403923831506059_8.31590952290439e-05_4.35288733235165e-06
0,13425,304-12-11-3-1,0.0087719298245614_0.00186657449014863_0.000402138782562071_3.69380289320532e-05_1.67897082819278e-05
0,13426,679-112-14-3-1,0.00609756097560976_0.000952562392836731_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13427,304-12-11-3-1,0.00714749837556855_0.00152091254752852_0.000327668637643169_3.00976532038952e-05_1.36805030445338e-05
0,13428,261-4-4-3-1,0.013060760931289_0.000337783260636501_0.000214324319287325_3.14657283495268e-05_1.43023440920126e-05
0,13429,236-30-19-5-1,0.0349344978165939_0.00229331498681344_0.00137475941710201_0.000304152441203531_2.48736418991523e-05
0,13430,481-26-11-3-1,0.00173260179035518_0.000326016083460117_8.93641739026824e-05_8.2084508737896e-06_3.73104628487285e-06
0,13431,817-12-11-3-1,0.00475624256837099_0.000553059108192188_0.000119152231870243_1.09446011650528e-05_4.97472837983046e-06
0,13432,817-12-11-3-1,0.00356718192627824_0.000414794331144141_8.93641739026824e-05_8.2084508737896e-06_3.73104628487285e-06
0,13433,215-98-23-3-1,0.0348605577689243_0.00361719718892104_0.000416418798334325_4.7882630097106e-05_2.17644366617583e-05
0,13434,143-74-13-2-1,0.00189681335356601_0.000999400359784129_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,13435,385-68-18-3-1,0.021671826625387_0.00418597697712663_0.000933987124320358_3.83061040776848e-05_1.74115493294066e-05
0,13436,688-25-17-3-1,0.00416319733555371_0.000445950767035319_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,13437,379-9-8-3-1,0.0683060109289618_0.00780762023735166_0.00129162253623001_0.00013680751456316_6.21841047478808e-05
0,13438,353-21-4-3-1,0.0409781890284204_0.00158070519848048_0.000577743817209311_8.48206590291592e-05_3.85541449436861e-05
0,13439,474-42-15-1-1,0.00152497140678612_0.00057634119398684_8.15461143276523e-05_4.08855816996136e-05_7.46209256974569e-06
0,13440,510-122-18-3-1,0.00338983050847458_0.000869867780097425_0.000166783415057207_6.840375728158e-06_3.10920523739404e-06
0,13441,729-25-17-3-1,0.00680786686838124_0.000802711380663575_0.000196678321678322_1.23126763106844e-05_5.59656942730927e-06
0,13442,198-84-22-3-1,0.0174765558397272_0.00600996775139255_0.000686238409265892_5.60910809708956e-05_2.54954829466311e-05
