Sample,word_ID_full,topic,p
1799,2139,23-19-6-2-1,0.133149678604224_0.0143820670501885_0.00606567663668689_0.000460285313406683_0.000119595618346463
1799,2140,217-57-10-1-1,0.00136286201022147_0.00136286201022147_0.000239607044447107_1.14885746125478e-05_3.29918947162656e-06
1799,2141,521-98-18-5-1,0.0022075055187638_0.00056635831602794_8.51329492891399e-05_1.98446822866366e-05_2.47439210371992e-06
1799,2142,455-139-8-1-1,0.0117924528301887_0.00374672161858374_0.000640943468786053_5.74428730627391e-05_1.64959473581328e-05
1799,2143,478-113-16-4-1,0.00164419598816179_0.000410643889618922_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,2144,670-73-11-1-1,0.00342465753424658_0.000289883080490869_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2145,157-27-14-4-1,0.00704225352112676_0.000883288187492639_0.000175656369299951_4.53724625450322e-05_1.23719605185996e-05
1799,2146,460-14-11-1-1,0.016781836130306_0.00172256560948424_0.000432141132209766_4.88264421033282e-05_1.40215552544129e-05
1799,2147,132-29-2-2-1,0.0514285714285714_0.00902255639097744_0.0018397696880909_0.000342833198951184_8.90781157339171e-05
1799,2148,657-106-11-1-1,0.00469483568075117_0.000348280365694384_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,2149,230-116-29-1-1,0.00499445061043285_0.00156331422615946_0.000375187593796898_2.58492928782326e-05_7.42317631115976e-06
1799,2150,443-141-29-1-1,0.110065851364064_0.0325452016689847_0.00487743871935968_0.000336040807417024_9.65012920450768e-05
1799,2151,540-73-11-1-1,0.0404515522107244_0.00415499082036912_0.0010930628638247_0.000123502177084889_3.54662868199855e-05
1799,2152,116-74-21-1-1,0.00415060776756597_0.00415060776756597_0.00104971132938442_4.02100111439174e-05_1.1547163150693e-05
1799,2153,596-141-29-1-1,0.00384024577572965_0.00139082058414465_0.000208437552109388_1.43607182656848e-05_4.1239868395332e-06
1799,2154,681-102-19-1-1,0.00582241630276565_0.00131600592202665_0.000304471931493815_2.29771492250956e-05_6.59837894325312e-06
1799,2155,278-122-16-4-1,0.0956408588158751_0.0379256965944272_0.00259914776243436_0.000444650132941315_0.000121245213082276
1799,2156,289-8-5-3-1,0.00310077519379845_0.000850340136054422_0.000404667161259864_8.89495063302399e-05_4.94878420743984e-06
1799,2157,538-42-9-2-1,0.00241545893719807_0.0006379178361827_0.000101884870096791_1.58719073588511e-05_4.1239868395332e-06
1799,2158,487-10-7-4-1,0.0906801007556675_0.0045073244021535_0.000572500874654114_0.000326681730324232_8.90781157339171e-05
1799,2159,237-72-14-4-1,0.0521327014218009_0.00366568914956012_0.00064407335409982_0.000166365695998451_4.53638552348652e-05
1799,2160,369-72-14-4-1,0.0477117818889971_0.00326579578778992_0.000573810806379839_0.000148216710980438_4.04150710274253e-05
1799,2161,724-145-29-1-1,0.0610889774236388_0.0151565074135091_0.00191762547940637_0.0001321186080443_3.79406789237054e-05
1799,2162,405-112-1-1-1,0.224752475247525_0.0569493226292022_0.00380202663093543_0.000651976609262089_0.000187229002514807
1799,2163,51-39-14-4-1,0.0366886171213547_0.00326005182646493_0.000456706560179872_0.000117968402617084_3.21670973483589e-05
1799,2164,446-126-27-2-1,0.00484261501210654_0.00124455507156192_0.000245905670584764_3.17438147177023e-05_8.2479736790664e-06
1799,2165,446-126-27-2-1,0.000968523002421308_0.000248911014312383_4.91811341169527e-05_6.34876294354045e-06_1.64959473581328e-06
1799,2166,167-97-3-2-1,0.0650710545998504_0.0138314785373609_0.00163740048557394_0.00027617118804401_7.17573710078776e-05
1799,2167,577-106-11-1-1,0.0142302716688228_0.000957771005659556_0.000279620732606319_3.15935801845065e-05_9.07277104697304e-06
1799,2168,574-39-14-4-1,0.16624685138539_0.0110340215664967_0.00154577604983957_0.000399277670396283_0.000108873252563676
1799,2169,218-73-11-1-1,0.00386473429951691_0.000386510773987825_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,2170,34-27-14-4-1,0.0989802039592082_0.00971617006241903_0.00193222006229946_0.000499097087995354_0.000136091565704596
1799,2171,527-46-22-1-1,0.00238208670795617_0.000317279015165937_0.000142267747901551_1.43607182656848e-05_4.1239868395332e-06
1799,2172,392-41-20-2-1,0.00433944069431051_0.000898203592814371_0.000208121357876237_2.8569433245932e-05_7.42317631115976e-06
1799,2173,575-59-26-1-1,0.00563380281690141_0.000822368421052632_0.000245519273262951_1.14885746125478e-05_3.29918947162656e-06
1799,2174,514-19-6-2-1,0.0065252854812398_0.000793493354493156_0.000334658021334449_2.53950517741618e-05_6.59837894325312e-06
1799,2175,15-14-11-1-1,0.00833965125094769_0.0011146012767251_0.000279620732606319_3.15935801845065e-05_9.07277104697304e-06
1799,2176,27-22-7-4-1,0.00393720163393868_0.00393720163393868_0.00042407472196601_0.000241986466906838_6.59837894325312e-05
1799,2177,177-39-14-4-1,0.0178571428571429_0.00192259466688958_0.000269339766259925_6.9571109235716e-05_1.89703394618527e-05
1799,2178,117-75-3-2-1,0.00862068965517241_0.00141093474426808_0.000150565561891856_2.53950517741618e-05_6.59837894325312e-06
1799,2179,450-39-14-4-1,0.0263761467889908_0.00192259466688958_0.000269339766259925_6.9571109235716e-05_1.89703394618527e-05
1799,2180,204-73-11-1-1,0.0171428571428571_0.00173929848294521_0.000457561198810341_5.16985857564652e-05_1.48463526223195e-05
1799,2181,255-110-27-2-1,0.00840978593272171_0.00206805790562136_0.00027049623764324_3.49181961894725e-05_9.07277104697304e-06
1799,2182,391-95-12-2-1,0.0103139013452915_0.00317591825462579_0.000496803179540349_7.30107738507152e-05_1.89703394618527e-05
1799,2183,391-95-12-2-1,0.047085201793722_0.0144987572493786_0.0022680145152929_0.000333310054535874_8.66037236301972e-05
1799,2184,490-73-11-1-1,0.0591016548463357_0.00483138467484781_0.00127100333002872_0.000143607182656848_4.1239868395332e-05
1799,2185,670-73-11-1-1,0.00570776255707763_0.000483138467484781_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,2186,228-96-3-2-1,0.00327653997378768_0.000688231245698555_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
1799,2187,634-73-11-1-1,0.00926998841251448_0.00077302154797565_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,2188,622-135-18-5-1,0.0694006309148265_0.0231153138954557_0.0024972331791481_0.000582110680408007_7.25821683757843e-05
1799,2189,770-150-23-3-1,0.0156617071260767_0.0076103500761035_0.00373238779509191_0.000592996708868266_3.29918947162656e-05
1799,2190,762-75-3-2-1,0.00645161290322581_0.00105820105820106_0.000112924171418892_1.90462888306214e-05_4.94878420743984e-06
1799,2191,478-113-16-4-1,0.00131535679052943_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,2192,563-99-1-1-1,0.0245762711864407_0.00437076111529766_0.000485721463863998_8.32921659409717e-05_2.39191236692925e-05
1799,2193,763-132-16-4-1,0.0021945866861741_0.000833564879133093_0.000106087663772831_1.81489850180129e-05_4.94878420743984e-06
1799,2194,482-33-12-2-1,0.0166919575113809_0.00422481116374344_0.000712804561949197_0.000104754588568417_2.72183131409191e-05
1799,2195,607-127-27-2-1,0.0286919831223629_0.00461329715061058_0.000836079279988197_0.000107928970040188_2.80431105088257e-05
1799,2196,653-37-13-3-1,0.00610432852386238_0.000779865295994328_0.000506538957450728_0.000163074094938773_9.07277104697304e-06
1799,2197,568-139-8-1-1,0.046594982078853_0.0121768452603972_0.00208306627355467_0.000186689337453902_5.36118289139316e-05
1799,2198,678-130-27-2-1,0.0045045045045045_0.00168067226890756_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,2199,649-86-29-1-1,0.0232273838630807_0.00358220211161388_0.000792062698015675_5.45707294096022e-05_1.56711499902262e-05
1799,2200,423-94-21-1-1,0.00642791551882461_0.00183871815077489_0.00052485566469221_2.01050055719587e-05_5.77358157534648e-06
1799,2201,197-107-27-2-1,0.0049109883364027_0.00107023411371237_0.000196724536467811_2.53950517741618e-05_6.59837894325312e-06
1799,2202,147-35-1-1-1,0.0542476970317298_0.0108362298098548_0.000887697847751445_0.000152223613616259_4.37142604990519e-05
1799,2203,737-106-11-1-1,0.00692640692640693_0.000696560731388768_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,2204,398-106-11-1-1,0.078125_0.00565955594253374_0.00165230432903734_0.000186689337453902_5.36118289139316e-05
1799,2205,552-5-5-3-1,0.00192381685263563_0.000643417835542401_0.00033722263438322_7.41245886085332e-05_4.1239868395332e-06
1799,2206,118-76-8-1-1,0.0043525571273123_0.000892259647557439_0.000128188693757211_1.14885746125478e-05_3.29918947162656e-06
1799,2207,544-120-15-1-1,0.00742942050520059_0.00107296137339056_0.000201897839693115_1.43607182656848e-05_4.1239868395332e-06
1799,2208,496-111-10-1-1,0.00338600451467269_0.000916310323762981_0.00017970528333533_8.61643095941087e-06_2.47439210371992e-06
1799,2209,128-83-3-2-1,0.0240295748613678_0.00444748546014369_0.000489338076148533_8.25339182660259e-05_2.14447315655726e-05
1799,2210,354-35-1-1-1,0.00857843137254902_0.00143120016356573_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,2211,717-132-16-4-1,0.351441985244802_0.0727979994442901_0.00926498930282724_0.00158501135823979_0.000432193820783079
1799,2212,283-99-1-1-1,0.00285171102661597_0.000452147701582517_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2213,674-91-1-1-1,0.0336749633967789_0.00534635053463505_0.000385227367892136_6.605930402215e-05_1.89703394618527e-05
1799,2214,609-9-8-1-1,0.00287631831255992_0.000550964187327824_9.6141520317908e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2215,282-38-1-1-1,0.00498338870431894_0.000805152979066023_0.000100494095971862_1.72328619188217e-05_4.94878420743984e-06
1799,2216,590-92-20-2-1,0.0023598820058997_0.000481521608282172_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,2217,478-113-16-4-1,0.00295955277869122_0.00073915900131406_0.000159131495659246_2.72234775270193e-05_7.42317631115976e-06
1799,2218,138-87-6-2-1,0.0027266530334015_0.000666111573688593_0.000167329010667224_1.26975258870809e-05_3.29918947162656e-06
1799,2219,188-18-7-4-1,0.107516650808754_0.0042084093702283_0.00059900554477699_0.000341805884505909_9.32021025734503e-05
1799,2220,249-110-27-2-1,0.00735744941753525_0.00225606316976875_0.000295086804701716_3.80925776612427e-05_9.89756841487967e-06
1799,2221,411-115-9-2-1,0.00294637595757219_0.000389226218278063_0.000101884870096791_1.58719073588511e-05_4.1239868395332e-06
1799,2222,249-110-27-2-1,0.00429184549356223_0.00131603684903177_0.000172133969409335_2.22206703023916e-05_5.77358157534648e-06
1799,2223,390-47-23-3-1,0.0513513513513514_0.0253220790759662_0.00531865260800597_0.000845020310137279_4.70134499706785e-05
1799,2224,299-125-1-1-1,0.154163231657049_0.0380081300813008_0.00313206599112302_0.000537090863136611_0.000154237107798542
1799,2225,82-42-9-2-1,0.021111589831969_0.00625159479459046_0.000998471726948548_0.000155544692116741_4.04150710274253e-05
1799,2226,185-101-16-4-1,0.00736842105263158_0.00099601593625498_0.000123768941068303_2.11738158543483e-05_5.77358157534648e-06
1799,2227,233-118-29-1-1,0.0176991150442478_0.00776866637893828_0.000750375187593797_5.16985857564652e-05_1.48463526223195e-05
1799,2228,233-118-29-1-1,0.015732546705998_0.00690548122572292_0.000667000166750042_4.59542984501913e-05_1.31967578865062e-05
1799,2229,654-115-9-2-1,0.00165016501650165_0.000155690487311225_4.07539480387163e-05_6.34876294354045e-06_1.64959473581328e-06
1799,2230,648-149-29-1-1,0.884669479606188_0.884669479606188_0.078664332166083_0.00541973507346943_0.00155639263323983
1799,2231,648-149-29-1-1,0.0271917487107361_0.0271917487107361_0.0024178756044689_0.000166584331881943_4.78382473385851e-05
1799,2232,175-96-3-2-1,0.724651162790698_0.107226428079835_0.0146613215892195_0.00247284316650901_0.000642517149599272
1799,2233,620-85-8-1-1,0.004739336492891_0.00165837479270315_0.000256377387514421_2.29771492250956e-05_6.59837894325312e-06
1799,2234,757-113-16-4-1,0.00225152782245095_0.000574901445466491_0.000123768941068303_2.11738158543483e-05_5.77358157534648e-06
1799,2235,165-96-3-2-1,0.104265402843602_0.0181693048864418_0.00248433177121563_0.00041901835427367_0.000108873252563676
1799,2236,419-116-29-1-1,0.00900277008310249_0.00225812054889699_0.000541937635484409_3.73378674907804e-05_1.07223657827863e-05
1799,2237,538-42-9-2-1,0.00241545893719807_0.0006379178361827_0.000101884870096791_1.58719073588511e-05_4.1239868395332e-06
1799,2238,544-120-15-1-1,0.0104011887072808_0.00150214592274678_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,2239,288-11-9-2-1,0.0018682858477347_0.000215447592373155_8.15078960774325e-05_1.26975258870809e-05_3.29918947162656e-06
1799,2240,767-145-29-1-1,0.00827814569536424_0.00164744645799012_0.000208437552109388_1.43607182656848e-05_4.1239868395332e-06
1799,2241,217-57-10-1-1,0.0224872231686542_0.0224872231686542_0.00395351623337726_0.000189561481107039_5.44366262818382e-05
1799,2242,735-34-11-1-1,0.00705645161290323_0.000916710319539026_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,2243,634-73-11-1-1,0.0127462340672074_0.00106290462846652_0.000279620732606319_3.15935801845065e-05_9.07277104697304e-06
1799,2244,450-39-14-4-1,0.00688073394495413_0.000501546434840759_7.02625477199803e-05_1.81489850180129e-05_4.94878420743984e-06
1799,2245,305-96-3-2-1,0.0179425837320574_0.00412938747419133_0.000564620857094461_9.52314441531068e-05_2.47439210371992e-05
1799,2246,544-120-15-1-1,0.00445765230312036_0.000643776824034335_0.000121138703815869_8.61643095941087e-06_2.47439210371992e-06
1799,2247,81-59-26-1-1,0.0588235294117647_0.0133634868421053_0.00398968819052296_0.000186689337453902_5.36118289139316e-05
1799,2248,247-104-29-1-1,0.075492341356674_0.0373578776394153_0.00287643821910955_0.00019817791206645_5.69110183855581e-05
1799,2249,552-5-5-3-1,0.0015390534821085_0.000514734268433921_0.000269778107506576_5.92996708868266e-05_3.29918947162656e-06
1799,2250,400-91-1-1-1,0.0050314465408805_0.000929800092980009_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,2251,529-117-8-1-1,0.0304017372421281_0.00430901815943367_0.000897320856300474_8.04200222878348e-05_2.30943263013859e-05
1799,2252,240-39-14-4-1,0.021978021978022_0.00217336788430996_0.000304471040119915_7.86456017447224e-05_2.14447315655726e-05
1799,2253,476-143-15-1-1,0.138531152105813_0.0740740740740741_0.016071068039572_0.00114311317394851_0.000328269352426843
1799,2254,501-34-11-1-1,0.00616649537512847_0.000785751702462022_0.000152520399603447_1.72328619188217e-05_4.94878420743984e-06
1799,2255,462-142-3-2-1,0.00446030330062444_0.000896057347670251_9.41034761824102e-05_1.58719073588511e-05_4.1239868395332e-06
1799,2256,464-72-14-4-1,0.0254885301614274_0.00199946680885097_0.000351312738599902_9.07449250900643e-05_2.47439210371992e-05
1799,2257,601-148-21-1-1,0.0270436385986478_0.0123318385650224_0.00329909274949389_0.000126374320738026_3.62910841878921e-05
1799,2258,214-80-4-1-1,0.0787746170678337_0.00742038544779965_0.00163543441226576_0.000206794343025861_5.9385410489278e-05
1799,2259,411-115-9-2-1,0.0111962286387743_0.00147905962945664_0.000387162506367804_6.03132479636343e-05_1.56711499902262e-05
1799,2260,145-39-14-4-1,0.00573613766730402_0.000501546434840759_7.02625477199803e-05_1.81489850180129e-05_4.94878420743984e-06
1799,2261,630-32-18-5-1,0.0159407913464276_0.0055221378562272_0.00158914838673061_0.00037043406935055_4.61886526027718e-05
1799,2262,285-115-9-2-1,0.00486787204450626_0.000544916705589288_0.000142638818135507_2.22206703023916e-05_5.77358157534648e-06
1799,2263,689-64-26-1-1,0.039568345323741_0.0069737954353339_0.00202553400441935_9.47807405535195e-05_2.72183131409191e-05
1799,2264,657-106-11-1-1,0.00821596244131455_0.000609490639965172_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,2265,741-75-3-2-1,0.0131061598951507_0.0017636684303351_0.00018820695236482_3.17438147177023e-05_8.2479736790664e-06
1799,2266,357-10-7-4-1,0.0476190476190476_0.002003255289846_0.000254444833179606_0.000145191880144103_3.95902736595187e-05
1799,2267,522-48-2-2-1,0.0597014925373134_0.00488767741329072_0.000885815035006729_0.000165067836532052_4.28894631311453e-05
1799,2268,158-95-12-2-1,0.00756048387096774_0.00207125103562552_0.000324002073613271_4.76157220765534e-05_1.23719605185996e-05
1799,2270,185-101-16-4-1,0.0242105263157895_0.00327262379055208_0.000406669377795852_6.9571109235716e-05_1.89703394618527e-05
1799,2271,311-111-10-1-1,0.0134770889487871_0.00458155161881491_0.00089852641667665_4.30821547970543e-05_1.23719605185996e-05
1799,2272,469-41-20-2-1,0.0305676855895196_0.00489021956087824_0.00113310517065951_0.000155544692116741_4.04150710274253e-05
1799,2273,64-48-2-2-1,0.025_0.00225585111382649_0.000408837708464644_7.61851553224854e-05_1.97951368297593e-05
1799,2274,502-108-30-1-1,0.159982371088585_0.0208584726771246_0.0208584726771246_0.00104258814608871_0.00029940144455011
1799,2275,620-85-8-1-1,0.00296208530805687_0.00103648424543947_0.000160235867196513_1.43607182656848e-05_4.1239868395332e-06
1799,2276,543-52-2-2-1,0.00555864369093941_0.000967866821525358_0.000170349045193602_3.17438147177023e-05_8.2479736790664e-06
1799,2277,354-35-1-1-1,0.00980392156862745_0.00163565732978941_0.000133992127962482_2.29771492250956e-05_6.59837894325312e-06
1799,2278,127-82-28-3-1,0.00188768286927796_0.000859660434128519_0.000441793682350342_5.92996708868266e-05_3.29918947162656e-06
1799,2279,615-61-1-1-1,0.00369549150036955_0.00102564102564103_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,2280,310-32-18-5-1,0.00227998176014592_0.000493048022877428_0.000141888248815233_3.30744704777277e-05_4.1239868395332e-06
1799,2281,627-115-9-2-1,0.00793650793650794_0.000778452436556126_0.000203769740193581_3.17438147177023e-05_8.2479736790664e-06
1799,2282,441-38-1-1-1,0.0142083897158322_0.00281803542673108_0.000351729335901516_6.03150167158761e-05_1.73207447260394e-05
