Sample,word_ID_full,topic,p
920,8206,74-22-11-2-1,0.00181093806591815_0.000280457706977788_0.000280457706977788_1.4253013799768e-05_1.05070270997243e-05
920,8207,105-33-8-2-1,0.00320627003918774_0.000880884799843398_0.000189557488573896_2.56554248395823e-05_1.89126487795037e-05
920,8208,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8209,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8210,127-26-9-2-1,0.00720720720720721_0.00195042665583096_0.000467890981401334_6.84144662388862e-05_5.04337300786766e-05
920,8211,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8212,67-10-5-1-1,0.00503862949277796_0.000448578007715542_0.00023979281900438_0.000119933796544308_3.15210812991729e-05
920,8213,61-23-9-2-1,0.00386473429951691_0.000932183640177115_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,8214,12-6-10-2-1,0.0026857654431513_0.000587889476778366_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8215,89-27-8-2-1,0.00397542464763282_0.000946155169447789_0.00023168137492365_3.13566303594895e-05_2.31154596193934e-05
920,8216,158-26-9-2-1,0.00331537505180274_0.000650142218610321_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,8217,31-9-3-2-1,0.016969696969697_0.00157989768281673_0.000325482993513589_0.000119725315918051_8.82590276376841e-05
920,8218,160-16-7-2-1,0.00481154771451484_0.000783085356303837_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,8219,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,8220,150-8-10-2-1,0.00241351568785197_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8221,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8222,158-26-9-2-1,0.00455864069622876_0.000893945550589191_0.000214450033142278_3.13566303594895e-05_2.31154596193934e-05
920,8223,18-9-3-2-1,0.0162628609359442_0.00184321396328619_0.000379730159099187_0.000139679535237726_0.000102968865577298
920,8224,126-13-8-2-1,0.00112824370063934_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8225,101-28-2-1-1,0.0256688358640636_0.00652813534387642_0.00206653665919609_0.000567686636976389_0.000149199784816085
920,8226,33-13-8-2-1,0.0362173038229376_0.0056550424128181_0.00189557488573896_0.000256554248395823_0.000189126487795037
920,8227,160-16-7-2-1,0.00320769847634322_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,8228,157-16-7-2-1,0.00452196382428941_0.000913599582354477_0.000532359875275686_1.99542193196751e-05_1.4709837939614e-05
920,8229,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8230,160-16-7-2-1,0.0216519647153168_0.00352388410336727_0.00205338809034908_7.6966274518747e-05_5.67379463385112e-05
920,8231,68-14-6-2-1,0.0768072289156626_0.0291062664079443_0.00926565168416845_0.000726903703788166_0.000535858382085939
920,8232,15-8-10-2-1,0.00281425891181989_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8233,27-13-8-2-1,0.000989119683481701_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8234,61-23-9-2-1,0.0178743961352657_0.00431134933581916_0.000721331929660389_0.000105472302118283_7.77520005379598e-05
920,8235,113-31-9-2-1,0.00185070943861814_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8236,33-13-8-2-1,0.00764587525150905_0.00119384228715049_0.000400176920322669_5.41614524391183e-05_3.99267029789523e-05
920,8237,7-3-3-2-1,0.0594606542882405_0.008955621400273_0.0041692821550074_0.00153362428485503_0.00113055611593033
920,8238,42-3-3-2-1,0.00208271347813151_0.000466091820088557_0.000216988662342393_7.98168772787006e-05_5.88393517584561e-05
920,8239,118-9-3-2-1,0.0010073875083949_0.000112849834486909_2.32487852509706e-05_8.55180827986078e-06_6.30421625983458e-06
920,8240,115-11-6-2-1,0.00175644028103044_0.000243704305442729_0.00010900766687257_8.55180827986078e-06_6.30421625983458e-06
920,8241,132-11-6-2-1,0.00201775625504439_0.000406173842404549_0.000181679444787617_1.4253013799768e-05_1.05070270997243e-05
920,8242,105-33-8-2-1,0.076237976487353_0.0209454830184986_0.00450725583942374_0.000610028990630069_0.0004497007598682
920,8243,118-9-3-2-1,0.289791806581598_0.0324631357207343_0.00668790055719589_0.00246007018183995_0.00181351287741241
920,8244,118-9-3-2-1,0.00436534586971122_0.000489015949443274_0.000100744736087539_3.70578358793967e-05_2.73182704592832e-05
920,8245,118-9-3-2-1,0.00302216252518469_0.000338549503460728_6.97463557529119e-05_2.56554248395823e-05_1.89126487795037e-05
920,8246,33-13-8-2-1,0.00160965794768612_0.000251335218347471_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,8247,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8248,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8249,74-22-11-2-1,0.00181093806591815_0.000280457706977788_0.000280457706977788_1.4253013799768e-05_1.05070270997243e-05
920,8250,9-4-4-2-1,0.00232919254658385_0.000679194023092597_0.000336322869955157_8.55180827986078e-06_6.30421625983458e-06
920,8251,85-16-7-2-1,0.0141927853341218_0.00313234142521535_0.00182523385808807_6.84144662388862e-05_5.04337300786766e-05
920,8252,32-13-8-2-1,0.00121506682867558_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8253,85-16-7-2-1,0.00295683027794205_0.000652571130253198_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,8254,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8255,39-13-8-2-1,0.00277008310249307_0.000314169022934339_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,8256,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8257,65-14-6-2-1,0.110883657454794_0.037096221892478_0.0118091639111951_0.000926445896984917_0.000682956761482079
920,8258,159-31-9-2-1,0.00203804347826087_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8259,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8260,56-10-5-1-1,0.00169548999660902_0.000149526002571847_7.99309396681267e-05_3.99779321814358e-05_1.05070270997243e-05
920,8261,146-26-9-2-1,0.00188040616773223_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8262,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,8263,33-13-8-2-1,0.0108651911468813_0.00169651272384543_0.000568672465721687_7.6966274518747e-05_5.67379463385112e-05
920,8264,70-9-3-2-1,0.00195248942401562_0.000225699668973819_4.64975705019413e-05_1.71036165597216e-05_1.26084325196692e-05
920,8265,116-10-5-1-1,0.000778513040093422_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
920,8266,33-13-8-2-1,0.0148893360160966_0.00232485076971411_0.000779291897470461_0.000105472302118283_7.77520005379598e-05
920,8267,143-22-11-2-1,0.00112994350282486_0.000168274624186673_0.000168274624186673_8.55180827986078e-06_6.30421625983458e-06
920,8268,52-22-11-2-1,0.00259235255994815_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,8269,33-13-8-2-1,0.00321931589537223_0.000502670436694942_0.000168495545399019_2.28048220796287e-05_1.68112433595589e-05
920,8270,145-32-10-2-1,0.00182398540811674_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,8271,42-3-3-2-1,0.00215709610235049_0.000482737956520292_0.000224738257426049_8.26674800386542e-05_6.09407571784009e-05
920,8273,50-5-3-2-1,0.00638085742771685_0.000755055331398504_0.00024798704267702_9.12192883185149e-05_6.72449734382355e-05
920,8274,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8275,42-3-3-2-1,0.00059506099375186_0.000133169091453874_6.1996760669255e-05_2.28048220796287e-05_1.68112433595589e-05
920,8276,74-22-11-2-1,0.00144875045273452_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,8277,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,8278,33-13-8-2-1,0.00201207243460765_0.000314169022934339_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,8279,111-21-9-2-1,0.000657894736842105_0.000235238767348859_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,8280,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,8281,157-16-7-2-1,0.0219638242894057_0.00443748368572174_0.00258574796562476_9.69204938384221e-05_7.14477842781252e-05
920,8282,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,8283,56-10-5-1-1,0.00101729399796541_8.97156015431084e-05_4.7958563800876e-05_2.39867593088615e-05_6.30421625983458e-06
920,8284,147-36-1-1-1,0.00516795865633075_0.00143643763466603_0.00021308331557639_4.7973518617723e-05_1.26084325196692e-05
920,8285,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8286,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,8287,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8288,135-21-9-2-1,0.000914076782449726_0.000235238767348859_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,8289,165-35-6-2-1,0.00213492741246798_0.000775193798449612_0.000181679444787617_1.4253013799768e-05_1.05070270997243e-05
920,8290,142-25-10-2-1,0.0710526315789474_0.017057761732852_0.0034009321073183_0.000538763921631229_0.000397165624369578
920,8291,142-25-10-2-1,0.0172932330827068_0.00415162454873646_0.000827740089611862_0.000131127726957865_9.66646493174635e-05
920,8292,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8293,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8294,128-6-10-2-1,0.00287769784172662_0.000783852635704488_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,8295,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8296,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8297,135-21-9-2-1,0.00502742230347349_0.00129381322041872_0.000214450033142278_3.13566303594895e-05_2.31154596193934e-05
920,8298,142-25-10-2-1,0.0857142857142857_0.0205776173285199_0.00410271174851097_0.000649937429269419_0.000479120435747428
920,8299,142-25-10-2-1,0.00263157894736842_0.000631768953068592_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,8300,148-31-9-2-1,0.00329380764163373_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8302,88-6-10-2-1,0.0350877192982456_0.00901430531060161_0.000827740089611862_0.000131127726957865_9.66646493174635e-05
920,8303,88-6-10-2-1,0.0015255530129672_0.000391926317852244_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,8304,85-16-7-2-1,0.00236546422235364_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,8305,67-10-5-1-1,0.00100772589855559_8.97156015431084e-05_4.7958563800876e-05_2.39867593088615e-05_6.30421625983458e-06
920,8306,73-22-11-2-1,0.00324149108589951_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,8307,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8308,143-22-11-2-1,0.00112994350282486_0.000168274624186673_0.000168274624186673_8.55180827986078e-06_6.30421625983458e-06
920,8309,132-11-6-2-1,0.00645682001614205_0.00129975629569456_0.000581374223320374_4.56096441592575e-05_3.36224867191177e-05
920,8310,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8311,158-26-9-2-1,0.00207210940737671_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8312,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8314,52-22-11-2-1,0.00324044069993519_0.000280457706977788_0.000280457706977788_1.4253013799768e-05_1.05070270997243e-05
920,8315,61-23-9-2-1,0.00434782608695652_0.00104870659519925_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,8316,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8317,133-15-8-2-1,0.0861837692823608_0.0264376092994548_0.00541291939594347_0.000732604909308073_0.000540061192925829
920,8318,133-15-8-2-1,0.00905432595573441_0.00277749202756918_0.000568672465721687_7.6966274518747e-05_5.67379463385112e-05
920,8319,39-13-8-2-1,0.00498614958448753_0.00056550424128181_0.000189557488573896_2.56554248395823e-05_1.89126487795037e-05
920,8320,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8321,96-32-10-2-1,0.00456343170063888_0.00147275405007364_0.000269915246612564_4.27590413993039e-05_3.15210812991729e-05
920,8322,74-22-11-2-1,0.0025353132922854_0.000392640789768903_0.000392640789768903_1.99542193196751e-05_1.4709837939614e-05
920,8323,90-8-10-2-1,0.0199228791773779_0.00527300561319952_0.000557824842999298_8.83686855585614e-05_6.51435680182906e-05
920,8324,74-22-11-2-1,0.00144875045273452_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,8325,74-22-11-2-1,0.00217312567910177_0.000336549248373345_0.000336549248373345_1.71036165597216e-05_1.26084325196692e-05
920,8326,15-8-10-2-1,0.00187617260787992_0.000340193910529002_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,8327,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8328,74-22-11-2-1,0.00325968851865266_0.000504823872560018_0.000504823872560018_2.56554248395823e-05_1.89126487795037e-05
920,8329,74-22-11-2-1,0.00905469032959073_0.00140228853488894_0.00140228853488894_7.12650689988398e-05_5.25351354986215e-05
920,8330,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8331,22-12-7-2-1,0.0157415078707539_0.00346273008930199_0.00144497680431972_5.41614524391183e-05_3.99267029789523e-05
920,8332,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8333,150-8-10-2-1,0.0080450522928399_0.00170096955264501_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,8334,14-5-3-2-1,0.00602914084742924_0.000849437247823317_0.000278985423011648_0.000102621699358329_7.56505951180149e-05
920,8335,47-7-5-1-1,0.00220507166482911_0.00034346556757685_0.000159861879336253_7.99558643628717e-05_2.10140541994486e-05
920,8336,82-19-10-2-1,0.00201005025125628_0.000598086124401914_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,8337,115-11-6-2-1,0.00175644028103044_0.000243704305442729_0.00010900766687257_8.55180827986078e-06_6.30421625983458e-06
920,8338,154-35-6-2-1,0.00579557428872497_0.00170542635658915_0.000399694778532757_3.13566303594895e-05_2.31154596193934e-05
920,8339,168-31-9-2-1,0.00429645542427497_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8340,150-8-10-2-1,0.00241351568785197_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8341,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8342,151-16-7-2-1,0.0271049596309112_0.00613416862438006_0.00357441630542247_0.000133978329717819_9.87660547374084e-05
920,8343,49-21-9-2-1,0.00169971671388102_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8344,171-24-10-2-1,0.00382165605095541_0.000684462696783025_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,8345,56-10-5-1-1,0.00135639199728722_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
920,8346,49-21-9-2-1,0.00226628895184136_0.000470477534697718_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8347,61-23-9-2-1,0.00144927536231884_0.000349568865066418_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8348,116-10-5-1-1,0.00272479564032698_0.000418672807201172_0.000223806631070755_0.00011193821010802_2.9419675879228e-05
920,8349,85-16-7-2-1,0.00118273211117682_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8350,85-16-7-2-1,0.00177409816676523_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,8351,61-23-9-2-1,0.0444444444444444_0.0107201118620368_0.00179358209537178_0.00026225545391573_0.000193329298634927
920,8352,94-4-4-2-1,0.0117275597654488_0.00588634820013584_0.00291479820627803_7.41156717587934e-05_5.46365409185663e-05
920,8354,15-8-10-2-1,0.00281425891181989_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8356,162-29-10-2-1,0.00318471337579618_0.000508130081300813_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,8357,169-12-7-2-1,0.0018628912071535_0.000911244760342628_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
