Sample,word_ID_full,topic,p
406,8247,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8248,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8251,99-10-5-1-1,0.0126582278481013_0.00222772277227723_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,8252,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8253,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8254,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8256,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8257,23-4-1-1-1,0.0624704212020823_0.00825412706353177_0.00277404169468729_0.000832508183177028_0.000832508183177028
406,8258,53-11-5-1-1,0.004_0.000521920668058455_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8260,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8261,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8262,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8263,55-9-2-1-1,0.011727078891258_0.000923361034164358_0.000351089974785356_6.9375681931419e-05_6.9375681931419e-05
406,8264,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8265,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8266,57-9-2-1-1,0.0103537532355479_0.00100730294636112_0.000383007245220389_7.56825621070025e-05_7.56825621070025e-05
406,8268,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8269,92-9-2-1-1,0.0038265306122449_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,8270,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8271,19-11-5-1-1,0.00525210084033613_0.000869867780097425_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8272,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8273,6-2-2-1-1,0.00211864406779661_0.000514986095375425_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,8274,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8275,51-16-4-1-1,0.0046339202965709_0.00147102088849662_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,8276,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8277,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8278,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8280,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8281,87-7-1-1-1,0.00527240773286467_0.000986517592897073_0.000189139206455952_5.67619215802519e-05_5.67619215802519e-05
406,8282,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8284,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8286,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8287,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8288,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8289,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,8290,12-4-1-1-1,0.0238853503184713_0.00375187593796898_0.00126092804303968_0.000378412810535013_0.000378412810535013
406,8291,6-2-2-1-1,0.00360169491525424_0.000875476362138222_0.000542593597395551_0.00010721696298492_0.00010721696298492
406,8292,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8293,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8294,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8297,99-10-5-1-1,0.00843881856540084_0.00148514851485149_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,8298,12-4-1-1-1,0.0286624203821656_0.00450225112556278_0.00151311365164761_0.000454095372642015_0.000454095372642015
406,8299,7-4-1-1-1,0.00205170291341814_0.000312656328164082_0.000105077336919973_3.15344008779177e-05_3.15344008779177e-05
406,8300,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8301,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8302,7-4-1-1-1,0.00615510874025441_0.000937968984492246_0.000315232010759919_9.46032026337532e-05_9.46032026337532e-05
406,8303,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8304,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8305,68-20-5-1-1,0.00238663484486874_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8308,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8309,72-9-2-1-1,0.0108108108108108_0.000839419121967598_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,8311,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8314,24-13-1-1-1,0.00277469478357381_0.000307673373946219_0.000105077336919973_3.15344008779177e-05_3.15344008779177e-05
406,8316,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8317,32-7-1-1-1,0.037691949744067_0.00887865833607366_0.00170225285810356_0.000510857294222267_0.000510857294222267
406,8318,11-8-5-1-1,0.000805315079524864_0.000805315079524864_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,8319,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8320,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8321,95-15-5-1-1,0.00191082802547771_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8322,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8323,86-10-5-1-1,0.0140485312899106_0.00272277227722772_0.00025776215582894_6.9375681931419e-05_6.9375681931419e-05
406,8324,8-6-4-1-1,0.00306560392397302_0.00139664804469274_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,8325,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8326,68-20-5-1-1,0.00397772474144789_0.000965437343116432_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8328,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8329,11-8-5-1-1,0.000704650694584256_0.000704650694584256_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,8330,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8331,104-19-4-1-1,0.00567375886524823_0.00298618887644644_0.000632311097059753_5.04550414046684e-05_5.04550414046684e-05
406,8333,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8334,34-13-1-1-1,0.00535618639528656_0.000615346747892437_0.000210154673839946_6.30688017558354e-05_6.30688017558354e-05
406,8335,40-17-4-1-1,0.0113636363636364_0.00400801603206413_0.00094846664558963_7.56825621070025e-05_7.56825621070025e-05
406,8337,92-9-2-1-1,0.00255102040816327_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,8338,88-9-2-1-1,0.00400534045393859_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,8339,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8340,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8342,12-4-1-1-1,0.00597133757961783_0.000937968984492246_0.000315232010759919_9.46032026337532e-05_9.46032026337532e-05
406,8343,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8344,61-21-5-1-1,0.00323362974939369_0.000703358537014243_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8345,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8346,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8347,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8348,11-8-5-1-1,0.000704650694584256_0.000704650694584256_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,8349,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8350,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8351,74-6-4-1-1,0.0227686703096539_0.00698324022346369_0.00197597217831173_0.000157672004389589_0.000157672004389589
406,8352,75-17-4-1-1,0.00336134453781513_0.00133600534402138_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,8353,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8354,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8355,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8356,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8357,14-10-5-1-1,0.00595238095238095_0.00123762376237624_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8358,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8359,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8360,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8361,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8362,68-20-5-1-1,0.00238663484486874_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8364,38-16-4-1-1,0.0735887096774194_0.0214769049720506_0.00576983876067025_0.000460402252817599_0.000460402252817599
406,8366,101-15-5-1-1,0.00215285252960172_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8367,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8368,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8369,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8370,101-15-5-1-1,0.00107642626480086_0.000126951885235496_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8371,51-16-4-1-1,0.00834105653382762_0.00264783759929391_0.000711349984192223_5.67619215802519e-05_5.67619215802519e-05
406,8372,76-9-2-1-1,0.00350877192982456_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,8373,59-5-3-1-1,0.00869565217391304_0.00139198218262806_0.000205634382068682_3.15344008779177e-05_3.15344008779177e-05
406,8374,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8376,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8379,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8380,21-1-1-1-1,0.00904159132007233_0.0024123512383403_0.000315232010759919_9.46032026337532e-05_9.46032026337532e-05
406,8381,41-15-5-1-1,0.00120048019207683_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8382,8-6-4-1-1,0.00306560392397302_0.00139664804469274_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,8383,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8384,8-6-4-1-1,0.00245248313917842_0.00111731843575419_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,8386,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8387,10-7-1-1-1,0.00308778120864579_0.000767291461142168_0.000147108271687962_4.41481612290848e-05_4.41481612290848e-05
406,8388,46-18-3-1-1,0.0226442658875091_0.00623867981485208_0.00127493316882583_0.00019551328544309_0.00019551328544309
406,8390,71-20-5-1-1,0.00748129675810474_0.00115852481173972_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,8393,72-9-2-1-1,0.00216216216216216_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,8397,65-9-2-1-1,0.0640394088669951_0.00545622429278939_0.00207462257827711_0.00040994721141293_0.00040994721141293
406,8399,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8400,65-9-2-1-1,0.0472906403940887_0.00402921178544447_0.00153202898088155_0.00030273024842801_0.00030273024842801
406,8402,57-9-2-1-1,0.0120793787748059_0.00117518677075464_0.000446841786090454_8.82963224581696e-05_8.82963224581696e-05
406,8403,55-9-2-1-1,0.0106609808102345_0.000839419121967598_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,8404,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8405,97-9-2-1-1,0.00922266139657444_0.000587593385377319_0.000223420893045227_4.41481612290848e-05_4.41481612290848e-05
406,8408,73-20-5-1-1,0.0035799522673031_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8409,94-19-4-1-1,0.00992555831265509_0.00149309443822322_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,8410,24-13-1-1-1,0.00832408435072142_0.000923020121838656_0.000315232010759919_9.46032026337532e-05_9.46032026337532e-05
406,8411,54-9-2-1-1,0.00479386385426654_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,8412,58-21-5-1-1,0.0180722891566265_0.00316511341656409_0.000421792618629174_0.000113523843160504_0.000113523843160504
406,8414,12-4-1-1-1,0.00238853503184713_0.000375187593796898_0.000126092804303968_3.78412810535013e-05_3.78412810535013e-05
406,8415,102-12-5-1-1,0.0393626991565136_0.00997624703087886_0.000984182776801406_0.000264888967374509_0.000264888967374509
406,8416,102-12-5-1-1,0.00374882849109653_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8417,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8418,11-8-5-1-1,0.000402657539762432_0.000402657539762432_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8419,37-4-1-1-1,0.00716479017400205_0.00087543771885943_0.000294216543375925_8.82963224581696e-05_8.82963224581696e-05
406,8420,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8422,55-9-2-1-1,0.00426439232409382_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,8423,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8424,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8426,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8431,52-11-5-1-1,0.0214634146341463_0.00382741823242867_0.000515524311657879_0.000138751363862838_0.000138751363862838
406,8432,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8433,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8435,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8437,98-21-5-1-1,0.018783542039356_0.00369263231932478_0.000492091388400703_0.000132444483687254_0.000132444483687254
406,8439,11-8-5-1-1,0.00050332192470304_0.00050332192470304_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8441,20-2-2-1-1,0.00431189363995688_0.00061798331445051_0.000383007245220389_7.56825621070025e-05_7.56825621070025e-05
