Sample,word_ID_full,topic,p
1814,9104,3-3-3-1-1,0.0161490683229814_0.000984848484848485_0.000274247138863984_4.56146752936883e-05_1.84122807079664e-05
1814,9105,633-126-30-2-1,0.00546448087431694_0.000577367205542725_0.0002243963737546_7.08684072892409e-06_3.54082321307045e-06
1814,9106,648-136-15-2-1,0.00846023688663283_0.00178126113288208_0.0002710027100271_7.08684072892409e-06_3.54082321307045e-06
1814,9107,424-126-30-2-1,0.00286532951289398_0.00046189376443418_0.00017951709900368_5.66947258313927e-06_2.83265857045636e-06
1814,9108,706-126-30-2-1,0.00680272108843537_0.000808314087759815_0.00031415492325644_9.92157702049373e-06_4.95715249829863e-06
1814,9109,449-74-6-1-1,0.00759219088937093_0.000820825515947467_9.80117614113694e-05_1.22808741175315e-05_4.95715249829863e-06
1814,9110,117-69-23-2-1,0.00366300366300366_0.000537634408602151_0.000109089917364388_5.66947258313927e-06_2.83265857045636e-06
1814,9111,77-51-16-2-1,0.00476839237057221_0.00131110694886683_0.000179597701149425_9.92157702049373e-06_4.95715249829863e-06
1814,9112,66-44-9-2-1,0.0225890529973936_0.00481481481481482_0.000648734966814711_3.68515717904053e-05_1.84122807079664e-05
1814,9113,741-60-23-2-1,0.0125847047434656_0.00245839636913767_0.00035454223143426_1.84257858952026e-05_9.20614035398318e-06
1814,9114,741-60-23-2-1,0.0367860600193611_0.00718608169440242_0.00103635421496168_5.38599895398231e-05_2.69102564193354e-05
1814,9115,673-17-9-2-1,0.00887096774193548_0.00171152948498522_0.000274464793652378_1.5591049603633e-05_7.789811068755e-06
1814,9116,492-71-2-2-1,0.0452616690240453_0.00807367225936672_0.00119501082978564_9.07115613302284e-05_4.53225371273018e-05
1814,9117,77-51-16-2-1,0.00272479564032698_0.000749203970781045_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,9118,606-135-27-2-1,0.00796812749003984_0.00120518228382043_0.000234893417111985_1.13389451662785e-05_5.66531714091273e-06
1814,9119,213-105-7-1-1,0.00595238095238095_0.00053276505061268_7.59754707765779e-05_1.22808741175315e-05_4.95715249829863e-06
1814,9120,124-66-6-1-1,0.0017164435290079_0.000611246943765281_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,9121,147-74-6-1-1,0.0106295993458708_0.00152439024390244_0.000182021842621115_2.28073376468442e-05_9.20614035398318e-06
1814,9122,606-135-27-2-1,0.050796812749004_0.00768303705935523_0.00149744553408891_7.22857754350257e-05_3.61163967733186e-05
1814,9123,730-141-7-1-1,0.00961538461538462_0.00147611379495437_0.000119390025506051_1.92985164704066e-05_7.789811068755e-06
1814,9124,524-87-20-2-1,0.00917431192660551_0.00122433603315125_0.000271030960075055_1.84257858952026e-05_9.20614035398318e-06
1814,9125,706-126-30-2-1,0.00485908649173955_0.000577367205542725_0.0002243963737546_7.08684072892409e-06_3.54082321307045e-06
1814,9126,570-112-30-2-1,0.273986659825552_0.100945179584121_0.0239655327169913_0.000756874589849093_0.000378159919155924
1814,9127,666-42-12-2-1,0.0274941084053417_0.00574146981627297_0.000740772096173383_4.96078851024686e-05_2.47857624914932e-05
1814,9128,714-123-12-2-1,0.00968523002421308_0.00100527770796683_0.000169319336268202_1.13389451662785e-05_5.66531714091273e-06
1814,9129,68-10-3-1-1,0.0159235668789809_0.00171629623272977_0.00042191867517536_7.01764235287513e-05_2.83265857045636e-05
1814,9130,68-10-3-1-1,0.00477707006369427_0.000514888869818931_0.000126575602552608_2.10529270586254e-05_8.49797571136909e-06
1814,9131,647-123-12-2-1,0.00941346850108617_0.00163357627544609_0.000275143921435828_1.84257858952026e-05_9.20614035398318e-06
1814,9132,527-110-29-2-1,0.0264730999146029_0.00502594033722438_0.00116730052340249_4.39384125193294e-05_2.19531039210368e-05
1814,9133,730-141-7-1-1,0.00786713286713287_0.00120772946859903_9.76827481413144e-05_1.5789695293969e-05_6.37348178352682e-06
1814,9134,705-132-16-2-1,0.0153172866520788_0.00334928229665072_0.000538793103448276_2.97647310614812e-05_1.48714574948959e-05
1814,9135,533-5-5-2-1,0.00231347599768652_0.000776849873761896_0.000189789333839438_5.66947258313927e-06_2.83265857045636e-06
1814,9136,756-110-29-2-1,0.00856793145654835_0.0011348897535668_0.000263583989155402_9.92157702049373e-06_4.95715249829863e-06
1814,9137,763-111-25-2-1,0.0107458912768647_0.000834642576590731_0.000423739375358309_2.40952584783419e-05_1.20387989244395e-05
1814,9138,719-73-21-2-1,0.00520291363163371_0.000413154850437944_0.000114481969089868_7.08684072892409e-06_3.54082321307045e-06
1814,9139,478-140-23-2-1,0.00227675183405009_0.00150652828925343_0.000245452314069872_1.27563133120634e-05_6.37348178352682e-06
1814,9140,648-136-15-2-1,0.0203045685279188_0.00427502671891699_0.000650406504065041_1.70084177494178e-05_8.49797571136909e-06
1814,9141,131-1-1-1-1,0.0339901477832512_0.00135249034635514_0.000497871419294321_0.000121054330587096_4.88633603403723e-05
1814,9142,730-141-7-1-1,0.00786713286713287_0.00120772946859903_9.76827481413144e-05_1.5789695293969e-05_6.37348178352682e-06
1814,9143,817-111-25-2-1,0.0027196083763938_0.000490966221523959_0.000249258456093123_1.41736814578482e-05_7.08164642614091e-06
1814,9144,77-51-16-2-1,0.0061307901907357_0.00168570893425735_0.000230911330049261_1.27563133120634e-05_6.37348178352682e-06
1814,9145,213-105-7-1-1,0.00935374149659864_0.000837202222391354_0.000119390025506051_1.92985164704066e-05_7.789811068755e-06
1814,9146,717-60-23-2-1,0.00261780104712042_0.00056732223903177_8.18174380232907e-05_4.25210443735445e-06_2.12449392784227e-06
1814,9147,170-73-21-2-1,0.0053557765876052_0.000578416790613122_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,9148,236-66-6-1-1,0.00181093806591815_0.000611246943765281_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,9149,161-58-21-2-1,0.00598546387345019_0.00130511792672695_0.000320549513451631_1.98431540409875e-05_9.91430499659727e-06
1814,9150,795-49-23-2-1,0.0037593984962406_0.000513294322964788_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,9151,92-58-21-2-1,0.0367775831873905_0.00587303067027128_0.00144247281053234_8.92941931844435e-05_4.46143724846877e-05
1814,9152,44-31-18-2-1,0.00304878048780488_0.000987654320987654_0.000407041823547369_5.66947258313927e-06_2.83265857045636e-06
1814,9153,468-96-27-2-1,0.0253549695740365_0.00285322985619722_0.000734041928474955_3.54342036446204e-05_1.77041160653523e-05
1814,9154,730-141-7-1-1,0.0104895104895105_0.00161030595813205_0.000130243664188419_2.10529270586254e-05_8.49797571136909e-06
1814,9155,817-111-25-2-1,0.00163176502583628_0.000294579732914376_0.000149555073655874_8.50420887470891e-06_4.24898785568454e-06
1814,9156,254-84-11-2-1,0.00709515859766277_0.00321118247072157_0.000562280875835153_2.40952584783419e-05_1.20387989244395e-05
1814,9157,156-63-25-2-1,0.0495710200190658_0.00604510578935131_0.00129614397168424_7.37031435808105e-05_3.68245614159327e-05
1814,9158,636-118-27-2-1,0.0377358490566038_0.00691144708423326_0.00140936050267191_6.80336709976713e-05_3.39919028454764e-05
1814,9159,636-118-27-2-1,0.020440251572327_0.00374370050395968_0.000763403605613953_3.68515717904053e-05_1.84122807079664e-05
1814,9160,724-91-18-2-1,0.0200764818355641_0.00628366247755835_0.00213696957362369_2.97647310614812e-05_1.48714574948959e-05
1814,9161,636-118-27-2-1,0.0141509433962264_0.00259179265658747_0.000528510188501967_2.55126266241267e-05_1.27469635670536e-05
1814,9162,424-126-30-2-1,0.00358166189111748_0.000577367205542725_0.0002243963737546_7.08684072892409e-06_3.54082321307045e-06
1814,9163,109-38-6-1-1,0.00481347773766546_0.00053440213760855_5.60067208064968e-05_7.01764235287513e-06_2.83265857045636e-06
1814,9164,636-118-27-2-1,0.00707547169811321_0.00129589632829374_0.000264255094250984_1.27563133120634e-05_6.37348178352682e-06
1814,9165,195-97-20-2-1,0.00401875418620228_0.000956480153036825_0.000125091212342333_8.50420887470891e-06_4.24898785568454e-06
1814,9166,687-126-30-2-1,0.00632411067193676_0.00092378752886836_0.00035903419800736_1.13389451662785e-05_5.66531714091273e-06
1814,9167,752-43-15-2-1,0.0278688524590164_0.00389461626575029_0.000921409214092141_2.40952584783419e-05_1.20387989244395e-05
1814,9168,577-125-5-2-1,0.00427960057061341_0.00135531962954597_0.000284684000759157_8.50420887470891e-06_4.24898785568454e-06
1814,9169,577-125-5-2-1,0.00784593437945792_0.00248475265416761_0.000521920668058455_1.5591049603633e-05_7.789811068755e-06
1814,9170,203-96-27-2-1,0.00288600288600289_0.000456516776991554_0.000117446708555993_5.66947258313927e-06_2.83265857045636e-06
1814,9171,197-57-14-2-1,0.528985507246377_0.0829202808756712_0.0302027306578403_0.00113814662106521_0.000568656208019115
1814,9172,803-126-30-2-1,0.0252808988764045_0.00415704387990762_0.00161565389103312_5.10252532482534e-05_2.54939271341073e-05
1814,9173,636-118-27-2-1,0.0133647798742138_0.00244780417566595_0.000499148511362969_2.40952584783419e-05_1.20387989244395e-05
1814,9174,352-114-29-2-1,0.0955710955710956_0.0131326073030109_0.00308769815867756_0.000116224187954355_5.80695006943554e-05
1814,9175,628-137-2-2-1,0.0010351966873706_0.000178890876565295_1.86720442154007e-05_1.41736814578482e-06_7.08164642614091e-07
1814,9176,352-114-29-2-1,0.494172494172494_0.0679051889814222_0.0159656587716986_0.000600964093812763_0.000300261808468374
1814,9177,524-87-20-2-1,0.0063514467184192_0.000847617253720098_0.000187636818513499_1.27563133120634e-05_6.37348178352682e-06
1814,9178,336-33-20-2-1,0.021505376344086_0.00327399222426847_0.000667153132492442_4.53557806651142e-05_2.26612685636509e-05
1814,9179,671-25-16-2-1,0.0239294710327456_0.00436580882352941_0.00048747947454844_2.69299947699115e-05_1.34551282096677e-05
1814,9180,434-83-16-2-1,0.00160901045856798_0.000416449765747007_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,9181,692-152-20-2-1,0.00533536585365854_0.00158084914182475_0.000145939747732722_9.92157702049373e-06_4.95715249829863e-06
1814,9182,204-102-6-1-1,0.0026160889470242_0.000403063280935107_5.60067208064968e-05_7.01764235287513e-06_2.83265857045636e-06
1814,9183,577-125-5-2-1,0.00927246790299572_0.00293652586401626_0.000616815334978174_1.84257858952026e-05_9.20614035398318e-06
1814,9184,266-10-3-1-1,0.0247509809840024_0.00351840727709603_0.000864933284109488_0.00014386166823394_5.80695006943554e-05
1814,9185,206-8-1-1-1,0.0618453865336658_0.00232227133118586_0.000894725449166607_0.000217546912939129_8.78124156841472e-05
1814,9186,66-44-9-2-1,0.00781928757602085_0.00166666666666667_0.0002245621038974_1.27563133120634e-05_6.37348178352682e-06
1814,9187,260-115-30-2-1,0.009449694274597_0.00204032645223236_0.00076294767076564_2.40952584783419e-05_1.20387989244395e-05
1814,9188,254-84-11-2-1,0.00584307178631052_0.00264450321118247_0.000463054838923067_1.98431540409875e-05_9.91430499659727e-06
1814,9189,254-84-11-2-1,0.00166944908180301_0.000755572346052134_0.000132301382549448_5.66947258313927e-06_2.83265857045636e-06
1814,9190,422-54-7-1-1,0.00125093820365274_0.000487424449210372_5.42681934118413e-05_8.77205294109391e-06_3.54082321307045e-06
1814,9191,190-74-6-1-1,0.00966542750929368_0.00152439024390244_0.000182021842621115_2.28073376468442e-05_9.20614035398318e-06
1814,9192,422-54-7-1-1,0.00425318989241931_0.00165724312731527_0.00018451185760026_2.98249799997193e-05_1.20387989244395e-05
1814,9193,451-115-30-2-1,0.935347432024169_0.185789726356217_0.0694731173144242_0.0021940858896749_0.00109623886676661
1814,9194,712-106-8-2-1,0.0123927550047664_0.0032844871147044_0.00046117279789989_1.84257858952026e-05_9.20614035398318e-06
1814,9195,805-53-24-3-1,0.0203004466098254_0.00127538006325885_0.000803561384054128_0.000366096532333646_3.54082321307045e-05
1814,9196,591-123-12-2-1,0.00356379187455453_0.000628298567479266_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,9197,805-53-24-3-1,0.0194884287454324_0.0012243648607285_0.000771418928691963_0.0003514526710403_3.39919028454764e-05
1814,9198,248-115-30-2-1,0.0952380952380952_0.014882381180989_0.00556503006911408_0.000175753650077317_8.78124156841472e-05
1814,9199,254-84-11-2-1,0.00417362270450751_0.00188893086513034_0.000330753456373619_1.41736814578482e-05_7.08164642614091e-06
1814,9200,457-119-7-1-1,0.17148554336989_0.0185065633742199_0.00186682585336734_0.00030175862117363_0.000121804318529624
1814,9201,386-23-14-2-1,0.0451388888888889_0.00428100987925357_0.00146688231090383_5.52773576856079e-05_2.76184210619495e-05
1814,9202,278-1-1-1-1,0.126089872568746_0.00368504616108356_0.00135651922938163_0.000329829190585131_0.000133134952811449
1814,9203,152-12-9-2-1,0.454077883908891_0.187984790874525_0.0308398622685763_0.00175186702819003_0.000875291498271016
1814,9204,15-12-9-2-1,0.677370797792273_0.20532319391635_0.03368431558461_0.0019134469968095_0.000956022267529022
1814,9205,152-12-9-2-1,0.108743570903747_0.0450190114068441_0.00738559808373671_0.000419540971152306_0.000209616734213771
1814,9206,692-152-20-2-1,0.00457317073170732_0.0013550135501355_0.000125091212342333_8.50420887470891e-06_4.24898785568454e-06
1814,9207,730-141-7-1-1,0.00699300699300699_0.00107353730542136_8.68291094589461e-05_1.40352847057503e-05_5.66531714091273e-06
1814,9208,317-89-7-1-1,0.139272271016311_0.019965824264772_0.00240950778748575_0.00038947915058457_0.000157212550660328
1814,9209,68-10-3-1-1,0.00159235668789809_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,9210,518-119-7-1-1,0.0143824027072758_0.00182913707768453_0.00018451185760026_2.98249799997193e-05_1.20387989244395e-05
1814,9211,94-60-23-2-1,0.00962379702537183_0.00208018154311649_0.000299997272752066_1.5591049603633e-05_7.789811068755e-06
1814,9212,122-47-22-1-1,0.00661375661375661_0.0015802781289507_0.000333333333333333_3.50882117643756e-05_1.41632928522818e-05
1814,9213,170-73-21-2-1,0.0053557765876052_0.000578416790613122_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,9214,254-84-11-2-1,0.00208681135225376_0.000944465432565168_0.00016537672818681_7.08684072892409e-06_3.54082321307045e-06
1814,9215,268-89-7-1-1,0.0140540540540541_0.00233833977875708_0.000282194605741575_4.56146752936883e-05_1.84122807079664e-05
1814,9216,579-152-20-2-1,0.00804289544235925_0.00203252032520325_0.000187636818513499_1.27563133120634e-05_6.37348178352682e-06
1814,9217,275-96-27-2-1,0.172697368421053_0.0239671307920566_0.00616595219918962_0.000297647310614812_0.000148714574948959
1814,9218,468-96-27-2-1,0.0202839756592292_0.00228258388495777_0.000587233542779964_2.83473629156964e-05_1.41632928522818e-05
1814,9219,253-35-5-2-1,0.0264598540145985_0.0106873042196425_0.00275194534067185_8.22073524555194e-05_4.10735492716173e-05
1814,9220,253-35-5-2-1,0.0136861313868613_0.00552791597567717_0.00142342000379579_4.25210443735445e-05_2.12449392784227e-05
1814,9221,124-66-6-1-1,0.0157912804668726_0.00562347188264059_0.000644077289274713_8.0702887058064e-05_3.25755735602482e-05
1814,9222,313-114-29-2-1,0.089444679949131_0.0337924407431134_0.00794517453025568_0.000299064678760597_0.000149422739591573
1814,9223,253-35-5-2-1,0.0442518248175182_0.0178735949880228_0.00460239134560638_0.000137484710141127_6.86919703335668e-05
1814,9224,275-96-27-2-1,0.0139802631578947_0.00194019630221411_0.000499148511362969_2.40952584783419e-05_1.20387989244395e-05
1814,9225,275-96-27-2-1,0.00493421052631579_0.000684775165487332_0.000176170062833989_8.50420887470891e-06_4.24898785568454e-06
1814,9226,268-89-7-1-1,0.012972972972973_0.00215846748808346_0.000260487328376838_4.21058541172508e-05_1.69959514227382e-05
1814,9227,819-96-27-2-1,0.0133214920071048_0.00171193791371833_0.000440425157084973_2.12605221867723e-05_1.06224696392114e-05
1814,9228,797-65-7-1-1,0.0653907496012759_0.008034489515971_0.000889998371954198_0.00014386166823394_5.80695006943554e-05
1814,9229,124-66-6-1-1,0.00205973223480947_0.000733496332518337_8.40100812097452e-05_1.05264635293127e-05_4.24898785568454e-06
1814,9230,203-96-27-2-1,0.157287157287157_0.0248801643460397_0.0064008456163016_0.00030898625578109_0.000154379892089872
1814,9231,20-8-1-1-1,0.0233532934131737_0.000730391789647165_0.000281405584818529_6.84220129405325e-05_2.76184210619495e-05
1814,9232,788-128-28-2-1,0.0182882223847842_0.0022843567251462_0.00050091165921978_3.54342036446204e-05_1.77041160653523e-05
1814,9233,294-42-12-2-1,0.00401606425702811_0.000984251968503937_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,9234,131-1-1-1-1,0.0142857142857143_0.000568437971656507_0.000209250306659932_5.08779070583447e-05_2.05367746358086e-05
1814,9235,817-111-25-2-1,0.00217568670111504_0.000392772977219167_0.000199406764874498_1.13389451662785e-05_5.66531714091273e-06
1814,9236,710-25-16-2-1,0.00659133709981168_0.00160845588235294_0.000179597701149425_9.92157702049373e-06_4.95715249829863e-06
1814,9237,266-10-3-1-1,0.00211288862058557_0.00030035184072771_7.3835768155688e-05_1.22808741175315e-05_4.95715249829863e-06
1814,9238,34-22-10-2-1,0.00222321031569586_0.00119217930376729_0.000396888394983331_7.08684072892409e-06_3.54082321307045e-06
1814,9239,297-23-14-2-1,0.0137090632140137_0.00197585071350165_0.000677022605032535_2.55126266241267e-05_1.27469635670536e-05
1814,9240,230-1-1-1-1,0.0201342281879195_0.000588039281023972_0.000216465834475792_5.26323176465635e-05_2.12449392784227e-05
1814,9241,422-54-7-1-1,0.00100075056292219_0.000389939559368298_4.34145547294731e-05_7.01764235287513e-06_2.83265857045636e-06
1814,9242,482-92-5-2-1,0.00109229929000546_0.00032932652725177_9.48946669197191e-05_2.83473629156964e-06_1.41632928522818e-06
1814,9243,247-58-21-2-1,0.0148895292987512_0.00288990398060968_0.000709788208357184_4.39384125193294e-05_2.19531039210368e-05
1814,9244,434-83-16-2-1,0.00201126307320998_0.000520562207183758_0.000128284072249589_7.08684072892409e-06_3.54082321307045e-06
1814,9245,757-38-6-1-1,0.069828722002635_0.00708082832331329_0.000742089050686082_9.29837611755954e-05_3.75327260585468e-05
