Sample,word_ID_full,topic,p
1472,6757,328-110-21-3-1-1,0.00601202404809619_0.000811798132864294_0.000284158181387639_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6758,364-116-14-1-1-1,0.00277777777777778_0.00100730294636112_0.000141437714366536_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6759,70-45-4-3-1-1,0.105263157894737_0.0313052259530422_0.00369344413665743_0.00058256714791098_0.000118630998279851_0.000118630998279851
1472,6760,340-132-26-7-1-1,0.103020232626332_0.0334730691056911_0.0334730691056911_0.0334730691056911_0.00100836348537873_0.00100836348537873
1472,6761,583-108-22-3-1-1,0.0100401606425703_0.00305064063453325_0.000269505457485514_4.69812216057242e-05_9.56701599031053e-06_9.56701599031053e-06
1472,6762,442-66-4-3-1-1,0.0191666666666667_0.00431357839459865_0.00068507431567033_0.000108056809693166_2.20041367777142e-05_2.20041367777142e-05
1472,6763,513-78-17-6-1-1,0.045320197044335_0.0267909143855562_0.00185386692459598_0.000471026735887117_4.40082735554284e-05_4.40082735554284e-05
1472,6764,407-119-22-3-1-1,0.00349406009783368_0.000701852891633914_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6765,427-124-3-1-1-1,0.00719424460431655_0.000844000562667042_0.000161125731779365_4.77973392814467e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6766,533-143-4-3-1-1,0.011070110701107_0.00316957210776545_0.000357430077741042_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6767,294-76-22-3-1-1,0.0176630434782609_0.00194290838439695_0.000350357094731168_6.10755880874414e-05_1.24371207874037e-05_1.24371207874037e-05
1472,6768,461-121-25-3-1-1,0.0024024024024024_0.000869754294411829_0.000236434566733656_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6769,216-99-6-4-1-1,0.00487408610885459_0.0012914334911752_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,6770,373-135-3-1-1-1,0.00204498977505112_0.000568828213879408_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6771,562-131-1-1-1-1,0.00970873786407767_0.00309698451507742_0.000539926115373686_0.000151358241057914_1.817733038159e-05_1.817733038159e-05
1472,6772,583-108-22-3-1-1,0.00401606425702811_0.0012202562538133_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6773,320-114-11-3-1-1,0.00325626831650928_0.00188714851858841_0.000192244843032086_4.69812216057242e-05_9.56701599031053e-06_9.56701599031053e-06
1472,6774,582-139-6-4-1-1,0.00742574257425743_0.000826446280991736_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,6775,236-64-6-4-1-1,0.0023121387283237_0.000748502994011976_0.000160926939169617_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,6776,236-64-6-4-1-1,0.0023121387283237_0.000748502994011976_0.000160926939169617_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,6777,582-139-6-4-1-1,0.00742574257425743_0.000826446280991736_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,6778,474-100-12-2-1-1,0.0224_0.00397444996451384_0.000430239704978488_6.0414486530806e-05_2.67876447728695e-05_2.67876447728695e-05
1472,6779,115-67-15-2-1-1,0.00391510405934473_0.00177952608410602_0.000195007800312012_4.09955444316184e-05_1.817733038159e-05_1.817733038159e-05
1472,6780,110-66-4-3-1-1,0.00717131474103586_0.00168792198049512_0.000268072558305781_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6781,232-112-24-6-1-1,0.144117647058824_0.0304536979490367_0.00847494270765772_0.00200698348334511_0.000187513513410086_0.000187513513410086
1472,6782,236-64-6-4-1-1,0.0335260115606936_0.0108532934131737_0.00233344061795945_0.00159375686964168_5.54886927438011e-05_5.54886927438011e-05
1472,6783,232-112-24-6-1-1,0.00367647058823529_0.000776880049720323_0.000216197518052493_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6784,70-45-4-3-1-1,0.00764006791171477_0.00227215349659177_0.000268072558305781_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6785,290-117-7-2-1-1,0.000488997555012225_0.000103584006629376_1.96378775381957e-05_2.15766023324307e-06_9.56701599031053e-07_9.56701599031053e-07
1472,6786,89-58-24-6-1-1,0.00180505415162455_0.000678579506898892_0.000129718510831496_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6787,636-28-16-6-1-1,0.00257510729613734_0.000926211793763507_0.000127648710748021_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6788,125-113-17-6-1-1,0.0184147317854283_0.00539020389032107_0.000926933462297989_0.000235513367943559_2.20041367777142e-05_2.20041367777142e-05
1472,6789,56-38-11-3-1-1,0.00426569165143205_0.00103336285798642_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6790,582-139-6-4-1-1,0.0148514851485149_0.00165289256198347_0.000482780817508851_0.00032974280061552_1.14804191883726e-05_1.14804191883726e-05
1472,6791,124-72-10-2-1-1,0.0843806104129264_0.0119653767820774_0.00154676495754624_0.000202820061924849_8.99299503089189e-05_8.99299503089189e-05
1472,6792,18-14-11-3-1-1,0.00769230769230769_0.0022271714922049_0.000230693811638503_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6793,627-37-18-6-1-1,0.00471698113207547_0.000987166831194472_0.000412158681092221_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6794,124-72-10-2-1-1,0.0825852782764812_0.0117107942973523_0.00151385506483249_0.000198504741458363_8.80165471108568e-05_8.80165471108568e-05
1472,6795,273-13-10-2-1-1,0.0409309791332263_0.00390236437370878_0.000839202264200619_0.000110040671895397_4.87917815505837e-05_4.87917815505837e-05
1472,6796,194-100-12-2-1-1,0.00638977635782748_0.00170333569907736_0.000184388444990781_2.58919227989169e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6797,561-18-12-2-1-1,0.0453661697990927_0.00852099817407182_0.00107559926244622_0.000151036216327015_6.69691119321737e-05_6.69691119321737e-05
1472,6798,182-84-24-6-1-1,0.00338123415046492_0.000573641187437258_0.000172958014441994_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6799,621-13-10-2-1-1,0.0167644593461861_0.00153033897008187_0.000329098927137498_4.31532046648614e-05_1.91340319806211e-05_1.91340319806211e-05
1472,6800,465-95-2-2-1-1,0.053388090349076_0.00770712909441233_0.000597062909763127_0.00011219833212864_4.97484831496147e-05_4.97484831496147e-05
1472,6801,594-48-7-2-1-1,0.00905432595573441_0.0012453300124533_0.000176740897843761_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6802,274-31-12-2-1-1,0.00401203610832497_0.000469593801361822_6.14628149969269e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,6803,149-20-12-2-1-1,0.129171151776103_0.0126315789473684_0.00184388444990781_0.000258919227989169_0.000114804191883726_0.000114804191883726
1472,6804,574-100-12-2-1-1,0.0274647887323944_0.00553584102200142_0.000599262446220037_8.41487490964798e-05_3.73113623622111e-05_3.73113623622111e-05
1472,6805,587-70-17-6-1-1,0.0175438596491228_0.00629128656810318_0.000806029097650425_0.000204794232994399_1.91340319806211e-05_1.91340319806211e-05
1472,6806,71-46-21-3-1-1,0.0408626560726447_0.0123668842322226_0.00170494908832583_0.000169132397780607_3.44412575651179e-05_3.44412575651179e-05
1472,6807,71-46-21-3-1-1,0.0703745743473326_0.0212985228443834_0.00293630120767227_0.00029128357395549_5.93154991399253e-05_5.93154991399253e-05
1472,6808,188-57-4-3-1-1,0.00130293159609121_0.000297619047619048_5.9571679623507e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6809,110-66-4-3-1-1,0.00318725099601594_0.000750187546886722_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6810,428-129-2-2-1-1,0.00502008032128514_0.000327460868426223_5.74098951695314e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6811,103-63-5-4-1-1,0.0075839653304442_0.00207284572105419_0.000606796116504854_0.00019234996702572_6.69691119321737e-06_6.69691119321737e-06
1472,6812,499-34-14-1-1-1,0.0127195639006663_0.00202820166119374_0.000742548000424313_0.000167290687485063_2.00907335796521e-05_2.00907335796521e-05
1472,6813,618-139-6-4-1-1,0.00856697819314642_0.00303030303030303_0.000885098165432893_0.00060452846779512_2.10474351786832e-05_2.10474351786832e-05
1472,6814,236-64-6-4-1-1,0.00346820809248555_0.00112275449101796_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,6815,215-25-12-2-1-1,0.00158165282720443_0.00057987822557263_6.14628149969269e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,6816,637-143-4-3-1-1,0.00212539851222104_0.000528262017960909_5.9571679623507e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6817,650-130-20-1-1-1,0.00148148148148148_0.000664157626743414_0.000120865396237057_2.38986696407233e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6818,650-130-20-1-1-1,0.00987654320987654_0.00442771751162276_0.000805769308247049_0.000159324464271489_1.91340319806211e-05_1.91340319806211e-05
1472,6819,568-101-22-3-1-1,0.0091324200913242_0.00209497206703911_0.000323406548982617_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6820,339-12-7-2-1-1,0.000618429189857761_0.000191607587660471_1.96378775381957e-05_2.15766023324307e-06_9.56701599031053e-07_9.56701599031053e-07
1472,6821,194-100-12-2-1-1,0.0111821086261981_0.00298083747338538_0.000322679778733866_4.53108648981045e-05_2.00907335796521e-05_2.00907335796521e-05
1472,6822,173-85-21-3-1-1,0.00547195622435021_0.000636233497693654_0.000189438787591759_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6823,574-100-12-2-1-1,0.117605633802817_0.0237047551454933_0.0025660725261217_0.000360329258951593_0.000159769167038186_0.000159769167038186
1472,6824,180-98-6-4-1-1,0.00489596083231334_0.00178970917225951_0.000160926939169617_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,6825,232-112-24-6-1-1,0.00514705882352941_0.00108763206960845_0.00030267652527349_7.16779815480396e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6826,495-144-3-1-1-1,0.000932400932400932_0.000932400932400932_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6827,651-68-22-3-1-1,0.014827018121911_0.0015946137491141_0.000242554911736963_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6828,651-68-22-3-1-1,0.00329489291598023_0.000354358610914245_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6829,614-119-22-3-1-1,0.00993723849372385_0.00266704098820887_0.000512060369222477_8.9264321050876e-05_1.817733038159e-05_1.817733038159e-05
1472,6830,614-119-22-3-1-1,0.0611924686192469_0.0164233576642336_0.00315321385258051_0.000549680292786973_0.000111934087086633_0.000111934087086633
1472,6831,617-68-22-3-1-1,0.00727272727272727_0.00106307583274274_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6832,614-119-22-3-1-1,0.0219665271966527_0.00589556428972487_0.00113192292143916_0.000197321130744042_4.01814671593042e-05_4.01814671593042e-05
1472,6833,651-68-22-3-1-1,0.0115321252059308_0.00124025513819986_0.00018865382023986_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6834,423-112-24-6-1-1,0.00221483942414175_0.000932256059664388_0.000259437021662991_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6835,249-89-22-3-1-1,0.0229007633587786_0.00544662309368192_0.000808516372456542_0.000140943664817173_2.87010479709316e-05_2.87010479709316e-05
1472,6836,614-119-22-3-1-1,0.00889121338912134_0.00238629983155531_0.000458159277725374_7.98680767297311e-05_1.62639271835279e-05_1.62639271835279e-05
1472,6837,249-89-22-3-1-1,0.00687022900763359_0.00163398692810458_0.000242554911736963_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6838,141-38-11-3-1-1,0.081586402266289_0.0212577502214349_0.00276832573966203_0.000676529591122428_0.000137765030260472_0.000137765030260472
1472,6839,508-129-2-2-1-1,0.0510887772194305_0.00399502259479992_0.000700400721068283_0.000131617274227827_5.83587975408942e-05_5.83587975408942e-05
1472,6840,397-92-11-3-1-1,0.0189086980010805_0.00561797752808989_0.0006728569506123_0.000164434275620035_3.34845559660868e-05_3.34845559660868e-05
1472,6841,486-73-17-6-1-1,0.00273224043715847_0.00146448620942153_0.000241808729295128_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6842,140-15-12-2-1-1,0.0978043912175649_0.0166761202495746_0.00225875845113706_0.000317176054286731_0.000140635135057565_0.000140635135057565
1472,6843,127-75-11-3-1-1,0.00432588320115357_0.00121976011384428_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6844,470-124-3-1-1-1,0.0048348106365834_0.000844000562667042_0.000161125731779365_4.77973392814467e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6845,470-124-3-1-1-1,0.0515713134568896_0.00900267266844845_0.00171867447231323_0.000509838285668764_6.12289023379874e-05_6.12289023379874e-05
1472,6846,37-28-16-6-1-1,0.00308008213552361_0.000926211793763507_0.000127648710748021_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6847,286-113-17-6-1-1,0.0372040586245772_0.00773377079915632_0.0013299480111232_0.000337910484440758_3.15711527680247e-05_3.15711527680247e-05
1472,6848,508-129-2-2-1-1,0.00586264656616415_0.000458445215796712_8.0373853237344e-05_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6849,581-53-16-6-1-1,0.00151400454201363_0.000505305709954523_8.5099140498681e-05_2.04794232994399e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6850,43-13-10-2-1-1,0.0142405063291139_0.00137730507307369_0.000296189034423748_3.88378841983753e-05_1.72206287825589e-05_1.72206287825589e-05
1472,6851,250-112-24-6-1-1,0.00342759211653813_0.000621504039776259_0.000172958014441994_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6852,240-89-22-3-1-1,0.0110544217687075_0.0023602033405955_0.000350357094731168_6.10755880874414e-05_1.24371207874037e-05_1.24371207874037e-05
1472,6853,320-114-11-3-1-1,0.00976880494952784_0.00566144555576524_0.000576734529096257_0.000140943664817173_2.87010479709316e-05_2.87010479709316e-05
1472,6854,496-136-16-6-1-1,0.00290528762347472_0.000843170320404722_0.000212747851246702_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6855,464-141-11-3-1-1,0.00623700623700624_0.00146377165162235_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6856,236-64-6-4-1-1,0.0046242774566474_0.00149700598802395_0.000321853878339234_0.00021982853374368_7.65361279224842e-06_7.65361279224842e-06
1472,6857,616-100-12-2-1-1,0.00931232091690544_0.00184528034066714_0.000199754148740012_2.80495830321599e-05_1.24371207874037e-05_1.24371207874037e-05
1472,6858,227-23-11-3-1-1,0.00652173913043478_0.00204174228675136_0.000173020358728877_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6859,306-30-2-2-1-1,0.00624268435427234_0.00168509741969458_0.000183711664542501_3.45225637318891e-05_1.53072255844968e-05_1.53072255844968e-05
1472,6860,466-84-24-6-1-1,0.01_0.00172092356231177_0.000518874043325983_0.000122876539796639_1.14804191883726e-05_1.14804191883726e-05
1472,6861,475-142-25-3-1-1,0.0618618618618619_0.0388386123680241_0.00608819009339165_0.000483906582538959_9.85402647001984e-05_9.85402647001984e-05
1472,6862,194-100-12-2-1-1,0.00266240681576145_0.0007097232079489_7.68285187461586e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6863,393-133-25-3-1-1,0.00154798761609907_0.000541125541125541_0.000118217283366828_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6864,628-103-16-6-1-1,0.00843373493975904_0.00346792172405251_0.000595693983490767_0.000143355963096079_1.33938223864347e-05_1.33938223864347e-05
1472,6865,621-13-10-2-1-1,0.0117351215423303_0.00107123727905731_0.000230369248996248_3.0207243265403e-05_1.33938223864347e-05_1.33938223864347e-05
1472,6866,423-112-24-6-1-1,0.0014765596160945_0.000621504039776259_0.000172958014441994_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6867,174-57-4-3-1-1,0.00387972841901067_0.000595238095238095_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6868,104-51-19-6-1-1,0.0410112359550562_0.0103180212014134_0.00442102713178295_0.000747498950429556_6.98392167292668e-05_6.98392167292668e-05
1472,6869,198-57-4-3-1-1,0.00512820512820513_0.000744047619047619_0.000148929199058767_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6870,581-53-16-6-1-1,0.00151400454201363_0.000505305709954523_8.5099140498681e-05_2.04794232994399e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6871,62-9-9-2-1-1,0.00697712153172156_0.00116873233311589_0.000420883659926003_9.27793900294521e-05_4.11381687583353e-05_4.11381687583353e-05
1472,6872,583-108-22-3-1-1,0.00502008032128514_0.00152532031726663_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6873,77-51-19-6-1-1,0.0101950354609929_0.00325088339222615_0.00139292635658915_0.000235513367943559_2.20041367777142e-05_2.20041367777142e-05
1472,6874,206-69-3-1-1-1,0.00409416581371546_0.00116924875767319_0.000107417154519577_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6875,320-114-11-3-1-1,0.00488440247476392_0.00283072277788262_0.000288367264548129_7.04718324085863e-05_1.43505239854658e-05_1.43505239854658e-05
1472,6876,597-42-23-3-1-1,0.00655737704918033_0.0009807126511932_0.000183829161432642_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6877,104-51-19-6-1-1,0.00280898876404494_0.000706713780918728_0.00030281007751938_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6878,622-108-22-3-1-1,0.0494037478705281_0.00884685784014643_0.000781565826707991_0.0001362455426566_2.77443463719005e-05_2.77443463719005e-05
1472,6879,416-17-13-5-1-1,0.474755086661643_0.137644745466463_0.00809009541176017_0.00809009541176017_0.000602722007389563_0.000602722007389563
