Sample,word_ID_full,topic,p
1406,11721,301-89-20-3-1,0.00616197183098592_0.00198863636363636_0.000351035554886916_6.74880931721332e-05_6.69300523584238e-06
1406,11722,6-6-3-2-1,0.00636942675159236_0.0016424213984045_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,11723,479-31-9-2-1,0.0113851992409867_0.00134937591363994_0.000164837429085564_2.25821992051066e-05_1.14737232614441e-05
1406,11724,418-21-10-2-1,0.00338983050847458_0.000805542129853391_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11725,315-42-14-2-1,0.00536062378167641_0.00237580993520518_0.000367070444155237_2.07003492713477e-05_1.05175796563237e-05
1406,11726,474-51-10-2-1,0.12326139088729_0.0267875755680634_0.00335119769458462_0.000483635432976033_0.000245728906515927
1406,11727,395-111-10-2-1,0.00775193798449612_0.00155400155400155_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,11728,453-48-4-1-1,0.00211685012701101_0.000545137374618404_4.52279943193639e-05_1.47422175833378e-05_4.7807180256017e-06
1406,11729,519-90-14-2-1,0.00370096225018505_0.0012846865364851_0.000166850201888744_9.40924966879441e-06_4.7807180256017e-06
1406,11730,474-51-10-2-1,0.138609112709832_0.0301229935376277_0.00376846744643952_0.000543854630856317_0.000276325501879778
1406,11731,228-91-10-2-1,0.00178518298125558_0.00049415252841377_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11732,371-84-17-2-1,0.00229753015508329_0.00106638229805385_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,11733,6-6-3-2-1,0.0391264786169245_0.0100891600187705_0.000956810039829999_8.09195471516319e-05_4.11141750201746e-05
1406,11734,341-95-17-2-1,0.00233508464681845_0.000455840455840456_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,11735,456-105-17-2-1,0.0205209155485399_0.00523771152296535_0.00075513345531643_4.89280982777309e-05_2.48597337331288e-05
1406,11736,305-2-2-2-1,0.0118430792005922_0.00115665437721391_0.000340882459466945_3.01095989401421e-05_1.52982976819254e-05
1406,11737,96-53-10-2-1,0.00548947849954254_0.000858491915867792_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11738,431-61-4-1-1,0.31056338028169_0.0384079428670963_0.0039891090989679_0.00130026359085039_0.00042165932985807
1406,11739,536-66-3-2-1,0.00282286520818631_0.00111049416990561_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11740,517-29-3-2-1,0.00562700964630225_0.00104151167980955_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,11741,241-95-17-2-1,0.00533491404860699_0.00102564102564103_0.000261392349917226_1.69366494038299e-05_8.60529244608306e-06
1406,11742,536-66-3-2-1,0.00282286520818631_0.00111049416990561_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11743,318-91-10-2-1,0.00593471810089021_0.0011530225662988_0.000182555516436516_2.63458990726244e-05_1.33860104716848e-05
1406,11744,345-73-3-2-1,0.00275178866263071_0.00105663567202029_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,11745,485-95-17-2-1,0.00310173697270471_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,11746,341-95-17-2-1,0.00291885580852306_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,11747,400-112-22-4-1,0.00328587075575027_0.00328587075575027_0.00117485803798708_8.38082467314784e-05_5.73686163072204e-06
1406,11748,177-3-3-2-1,0.00544959128065395_0.00196592398427261_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,11749,190-39-13-1-1,0.000847457627118644_8.04667069000201e-05_1.5944258870987e-05_5.8968870333351e-06_1.91228721024068e-06
1406,11750,409-31-9-2-1,0.00437956204379562_0.000674687956819971_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11751,483-86-10-2-1,0.00566343042071197_0.000935453695042095_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11752,389-87-21-2-1,0.00715912788805727_0.00152312378842426_0.00080603795706016_4.14006985426954e-05_2.10351593126475e-05
1406,11753,96-53-10-2-1,0.0137236962488564_0.00214622978966948_0.000195595196181982_2.82277490063832e-05_1.43421540768051e-05
1406,11754,14-13-8-1-1,0.0024896265560166_0.000665631240292878_0.000132596685082873_1.76906611000053e-05_5.73686163072204e-06
1406,11755,476-86-10-2-1,0.00934579439252336_0.00120272617933984_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,11756,386-110-18-3-1,0.00291036088474971_0.0013238019592269_0.000265477328236169_4.8205780837238e-05_4.7807180256017e-06
1406,11757,176-80-15-2-1,0.0295109612141653_0.0107230392156863_0.00187990117090987_6.58647476815609e-05_3.34650261792119e-05
1406,11758,513-95-17-2-1,0.012987012987013_0.0015954415954416_0.000406610322093462_2.63458990726244e-05_1.33860104716848e-05
1406,11759,247-15-4-1-1,0.0493494840735756_0.00877332907959802_0.000995015875026006_0.000324328786833431_0.000105175796563237
1406,11760,28-14-9-2-1,0.0337078651685393_0.00497667185069984_0.000659349716342257_9.03287968204264e-05_4.58948930457763e-05
1406,11761,267-57-9-2-1,0.00390472471690746_0.00119889701474643_0.00013736452423797_1.88184993375888e-05_9.5614360512034e-06
1406,11762,467-88-9-2-1,0.00717439293598234_0.00211968041741399_0.000178573881509361_2.44640491388655e-05_1.24298668665644e-05
1406,11763,239-93-17-2-1,0.770773638968481_0.148975447664759_0.0234381807092446_0.00151865289654342_0.000771607889332115
1406,11764,378-95-17-2-1,0.00446927374301676_0.00136752136752137_0.000348523133222968_2.25821992051066e-05_1.14737232614441e-05
1406,11765,318-91-10-2-1,0.00169563374311149_0.000329435018942514_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11766,90-39-13-1-1,0.101226993865031_0.00663850331925166_0.00131540135685643_0.000486493180250146_0.000157763694844856
1406,11767,90-39-13-1-1,0.00368098159509202_0.00024140012070006_4.78327766129611e-05_1.76906611000053e-05_5.73686163072204e-06
1406,11768,290-96-4-1-1,0.023497688751926_0.00564031437817846_0.00055178153069624_0.000179855054516721_5.83247599123408e-05
1406,11769,423-93-17-2-1,0.251788268955651_0.0649806165774414_0.0102233452412071_0.000662411176683127_0.00033656254900236
1406,11770,436-113-17-2-1,0.00284292821606254_0.000695531211963137_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,11771,378-95-17-2-1,0.0115456238361266_0.00353276353276353_0.000900351427492666_5.83373479465254e-05_2.96404517587305e-05
1406,11772,247-15-4-1-1,0.00448631673396142_0.000797575370872547_9.04559886387278e-05_2.94844351666755e-05_9.5614360512034e-06
1406,11773,16-10-2-2-1,0.0108646446355817_0.00135455469014561_0.000511323689200418_4.51643984102132e-05_2.29474465228882e-05
1406,11774,247-15-4-1-1,0.0282637954239569_0.00502472483649705_0.000569872728423985_0.000185751941550056_6.02370471225814e-05
1406,11775,391-11-9-2-1,0.00721500721500722_0.00067990209409845_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11776,454-5-5-3-1,0.000723589001447178_0.000233535730966838_9.10580950646512e-05_1.92823123348952e-05_1.91228721024068e-06
1406,11777,478-113-17-2-1,0.00228484386900229_0.000521648408972353_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11778,82-51-10-2-1,0.00268961807423346_0.000521159057744424_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11779,82-51-10-2-1,0.00914470145239376_0.00177194079633104_0.000221674555672913_3.1991448873901e-05_1.62544412870458e-05
1406,11780,528-113-17-2-1,0.00361663652802893_0.00104329681794471_0.000174261566611484_1.12910996025533e-05_5.73686163072204e-06
1406,11781,478-113-17-2-1,0.00228484386900229_0.000521648408972353_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11782,176-80-15-2-1,0.0320404721753794_0.0116421568627451_0.00204103555698786_7.15102974828375e-05_3.63334569945729e-05
1406,11783,454-5-5-3-1,0.034370477568741_0.0110929472209248_0.00432525951557093_0.000915909835907522_9.08336424864323e-05
1406,11784,176-80-15-2-1,0.0784148397976391_0.0284926470588235_0.00499516596841766_0.000175012043839576_8.89213552761916e-05
1406,11785,283-64-9-2-1,0.00538876058506543_0.00122484689413823_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11786,344-72-20-3-1,0.0044987146529563_0.00150440575972491_0.000351035554886916_6.74880931721332e-05_6.69300523584238e-06
1406,11787,100-55-6-3-1,0.00172018348623853_0.000432463600980251_0.000233754090696587_2.89234685023428e-05_2.86843081536102e-06
1406,11788,298-55-6-3-1,0.000836120401337793_0.000144154533660084_7.79180302321957e-05_9.6411561674476e-06_9.5614360512034e-07
1406,11789,184-6-3-2-1,0.0229779411764706_0.00586579070858752_0.000556284906877907_4.70462483439721e-05_2.39035901280085e-05
1406,11790,228-91-10-2-1,0.00059506099375186_0.000164717509471257_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11791,457-44-10-2-1,0.00479233226837061_0.000639454332303101_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11792,355-36-10-2-1,0.00951968844655993_0.00291506558897575_0.00028687295440024_4.14006985426954e-05_2.10351593126475e-05
1406,11793,96-53-10-2-1,0.0237877401646844_0.0037201316354271_0.000339031673382102_4.89280982777309e-05_2.48597337331288e-05
1406,11794,476-86-10-2-1,0.00207684319833853_0.000267272484297742_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11795,228-91-10-2-1,0.00178518298125558_0.00049415252841377_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11796,456-105-17-2-1,0.0220994475138122_0.0056406124093473_0.000813220644186925_5.26917981452487e-05_2.67720209433695e-05
1406,11797,476-86-10-2-1,0.00311526479750779_0.000400908726446612_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11798,523-103-11-4-1,0.00896057347670251_0.000972762645914397_0.000236518448438978_6.98402056095653e-05_4.7807180256017e-06
1406,11799,525-88-9-2-1,0.00379506641366224_0.000652209359204305_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11800,486-53-10-2-1,0.0216852540272615_0.00500786950922879_0.000456388791091291_6.58647476815609e-05_3.34650261792119e-05
1406,11801,181-53-10-2-1,0.0206378986866792_0.00314780369151524_0.00028687295440024_4.14006985426954e-05_2.10351593126475e-05
1406,11802,228-91-10-2-1,0.00981850639690568_0.00271783890627574_0.00043030943160036_6.21010478140431e-05_3.15527389689712e-05
1406,11803,528-113-17-2-1,0.0054249547920434_0.00156494522691706_0.000261392349917226_1.69366494038299e-05_8.60529244608306e-06
1406,11804,398-51-10-2-1,0.000658761528326746_0.000208463623097769_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11805,190-39-13-1-1,0.00127118644067797_0.00012070006035003_2.39163883064805e-05_8.84533055000265e-06_2.86843081536102e-06
1406,11807,394-87-21-2-1,0.0128996074032529_0.00159235668789809_0.00084267604601744_4.32825484764543e-05_2.19913029177678e-05
1406,11808,207-86-10-2-1,0.00288392213410238_0.000534544968595483_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11809,183-83-3-2-1,0.00271493212669683_0.000981033355134075_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11810,395-111-10-2-1,0.00852713178294574_0.00170940170940171_0.00014343647720012_2.07003492713477e-05_1.05175796563237e-05
1406,11811,318-91-10-2-1,0.000423908435777872_8.23587547356284e-05_1.30396797454655e-05_1.88184993375888e-06_9.5614360512034e-07
1406,11812,485-95-17-2-1,0.00186104218362283_0.000341880341880342_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11813,134-67-3-2-1,0.131105398457584_0.0794145126128932_0.00567410605015465_0.000479871733108515_0.000243816619305687
1406,11814,517-29-3-2-1,0.00562700964630225_0.00104151167980955_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,11815,232-29-3-2-1,0.00286806883365201_0.000446362148489808_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11816,134-67-3-2-1,0.153727506426735_0.0931174089068826_0.00665316748625976_0.000562673130193906_0.000285886937930982
1406,11817,534-111-10-2-1,0.00523560209424084_0.000777000777000777_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11818,89-26-7-2-1,0.0295250320924262_0.00186931079323797_0.000514407127148023_0.000129847645429363_6.59739087533035e-05
1406,11819,7-7-6-3-1,0.0581854043392505_0.010005087332542_0.00459716378369955_0.000568828213879408_5.64124727021001e-05
1406,11820,291-44-10-2-1,0.00199203187250996_0.000319727166151551_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11821,138-29-3-2-1,0.00491159135559921_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,11822,409-31-9-2-1,0.00437956204379562_0.000674687956819971_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11823,2-2-2-2-1,0.167085427135678_0.0192293790211812_0.00566717088863796_0.000500572082379863_0.00025433419896201
1406,11824,38-26-7-2-1,0.0182667799490229_0.00116493281317729_0.000320572557498043_8.09195471516319e-05_4.11141750201746e-05
1406,11825,366-47-9-2-1,0.0016_0.000253785635733018_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11826,199-39-13-1-1,0.0364583333333333_0.00337960168980084_0.000669658872581455_0.000247669255400074_8.03160628301086e-05
1406,11827,187-39-13-1-1,0.0142949967511371_0.00177026755180044_0.000350773695161715_0.000129731514733372_4.2070318625295e-05
1406,11828,449-107-11-4-1,0.00684931506849315_0.00123533045089561_0.000283822138126774_8.38082467314784e-05_5.73686163072204e-06
1406,11829,292-44-10-2-1,0.00228963938179737_0.000426302888202068_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11830,378-95-17-2-1,0.00409683426443203_0.00125356125356125_0.00031947953878772_2.07003492713477e-05_1.05175796563237e-05
1406,11831,199-39-13-1-1,0.0685763888888889_0.00635686984510159_0.00125959645080798_0.000465854075633473_0.000151070689609014
1406,11832,478-113-17-2-1,0.00533130236100533_0.00121717962093549_0.000203305161046731_1.31729495363122e-05_6.69300523584238e-06
1406,11833,385-100-18-3-1,0.192339038304808_0.0867647058823529_0.0125305298927472_0.00227531285551763_0.0002256498908084
1406,11834,341-95-17-2-1,0.00291885580852306_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,11835,500-9-8-1-1,0.00497512437810945_0.00100171722953635_0.000154696132596685_2.06391046166729e-05_6.69300523584238e-06
1406,11836,385-100-18-3-1,0.0888345558272209_0.0400735294117647_0.00578740575554848_0.00105088602225179_0.000104219652958117
1406,11837,128-41-1-1-1,0.0166358595194085_0.00210304942166141_0.000310752019888129_5.30719833000159e-05_1.72105848921661e-05
1406,11838,520-108-18-3-1,0.0229187731715538_0.0140874249015952_0.00361049166401189_0.000655598619386437_6.50177651481831e-05
1406,11839,323-2-2-2-1,0.160416666666667_0.0166991975710258_0.00492149050855402_0.000434707334698302_0.000220869172782799
1406,11840,318-91-10-2-1,0.00423908435777872_0.000823587547356284_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,11841,247-15-4-1-1,0.0264692687303724_0.00470569468814803_0.000533690332968494_0.000173958167483386_5.64124727021001e-05
1406,11842,280-45-12-2-1,0.00150075037518759_0.000294464075382803_6.5816897391457e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11843,262-61-4-1-1,0.0302457466918715_0.00278697091099112_0.000289459163643929_9.43501925333616e-05_3.05965953638509e-05
1406,11844,351-78-8-1-1,0.000375798571965427_0.000108143181572402_2.20994475138122e-05_2.94844351666755e-06_9.5614360512034e-07
1406,11845,360-52-12-2-1,0.00405679513184584_0.00107570256823988_0.000175511726377219_1.50547994700711e-05_7.64914884096272e-06
1406,11846,159-46-13-1-1,0.0428489538549728_0.0101662643228724_0.00238366670121256_0.000881584611483598_0.000285886937930982
1406,11847,197-39-13-1-1,0.0179799048122686_0.00136793401730034_0.00027105240080678_0.000100247079566697_3.25088825740916e-05
1406,11848,190-39-13-1-1,0.00423728813559322_0.000402333534500101_7.97212943549352e-05_2.94844351666755e-05_9.5614360512034e-06
1406,11849,341-95-17-2-1,0.00934033858727379_0.00182336182336182_0.000464697510963957_3.01095989401421e-05_1.52982976819254e-05
1406,11850,197-39-13-1-1,0.047065044949762_0.0035807684570509_0.000709519519758923_0.000262411472983412_8.50967808557103e-05
1406,11851,68-43-5-3-1,0.00370828182941904_0.000447761194029851_0.000273174285193954_5.78469370046856e-05_5.73686163072204e-06
1406,11852,343-105-17-2-1,0.00313602508820071_0.0016116035455278_0.000232348755481978_1.50547994700711e-05_7.64914884096272e-06
1406,11853,476-86-10-2-1,0.00519210799584631_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11854,338-94-15-2-1,0.00345542501727713_0.00127000254000508_0.000268557310129982_9.40924966879441e-06_4.7807180256017e-06
1406,11855,207-86-10-2-1,0.0115356885364095_0.00213817987438193_0.000208634875927447_3.01095989401421e-05_1.52982976819254e-05
1406,11856,200-33-7-2-1,0.184021543985637_0.0149509535791124_0.00305662205986506_0.000771558472841142_0.000392018878099339
1406,11857,421-35-3-2-1,0.0332_0.0180513266637669_0.00184686589083465_0.000156193544501987_7.93599192249882e-05
1406,11858,207-86-10-2-1,0.000720980533525595_0.000133636242148871_1.30396797454655e-05_1.88184993375888e-06_9.5614360512034e-07
1406,11859,25-18-12-2-1,0.0197519522278365_0.00744330967630258_0.00094337552927755_8.09195471516319e-05_4.11141750201746e-05
1406,11860,25-18-12-2-1,0.00367478180983004_0.00138480180024234_0.000175511726377219_1.50547994700711e-05_7.64914884096272e-06
1406,11861,61-39-13-1-1,0.035966149506347_0.00205190102595051_0.000406578601210169_0.000150370619350045_4.87633238611374e-05
1406,11862,514-89-20-3-1,0.0161764705882353_0.003125_0.000551627300536583_0.000106052717841924_1.05175796563237e-05
1406,11863,322-87-21-2-1,0.00739713361072584_0.00110772639158128_0.00058620942331648_3.01095989401421e-05_1.52982976819254e-05
