Sample,word_ID_full,topic,p
1481,11409,171-34-23-2-1,0.00282286520818631_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11410,109-22-6-4-1,0.000306278713629403_8.01378370797772e-05_3.04766548823601e-05_1.14198271038176e-05_1.92174832976048e-06
1481,11411,97-38-6-4-1,0.958897656342009_0.395338674435543_0.124070462026088_0.0464901161396416_0.00782343745045493
1481,11412,127-72-26-2-1,0.00303605313092979_0.00165186867644022_0.000330250990752972_1.88009682498649e-05_7.68699331904193e-06
1481,11413,473-55-2-2-1,0.0240909090909091_0.00852638352638353_0.000957560208856529_0.000124556414655355_5.09263307386528e-05
1481,11414,97-38-6-4-1,0.00529972912495584_0.0021849963583394_0.000685724734853102_0.000256946109835897_4.32393374196109e-05
1481,11415,255-47-23-2-1,0.00411764705882353_0.000717433637388542_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,11416,97-38-6-4-1,0.035802614533035_0.0147608642874484_0.00463245154211874_0.00173581371978028_0.000292105746123593
1481,11417,493-44-25-3-1,0.00380589914367269_0.00076103500761035_0.000138571329591907_2.64045574266118e-05_3.84349665952097e-06
1481,11418,495-120-25-3-1,0.0133132918187674_0.00893500504395446_0.00214785560867457_0.000409270640112483_5.9574198222575e-05
1481,11419,206-94-20-3-1,0.00506072874493927_0.000854116843184148_0.000171344367910627_3.30056967832648e-05_4.80437082440121e-06
1481,11420,495-120-25-3-1,0.0139574833583852_0.00936734399769419_0.0022517841058685_0.000429074058182442_6.24568207172157e-05
1481,11421,473-55-2-2-1,0.00227272727272727_0.000804375804375804_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,11422,221-75-23-2-1,0.00279251605696733_0.000874584572328144_0.000236356330804321_2.35012103123311e-05_9.60874164880241e-06
1481,11423,109-22-6-4-1,0.00413476263399694_0.00108186080057699_0.000411434840911862_0.000154167665901538_2.59436024517665e-05
1481,11424,109-22-6-4-1,0.0142419601837672_0.00372640942420964_0.00141716445202975_0.000531021960327521_8.93612973338625e-05
1481,11425,109-22-6-4-1,0.000765696784073507_0.000200344592699443_7.61916372059003e-05_2.85495677595441e-05_4.80437082440121e-06
1481,11426,343-47-23-2-1,0.00429447852760736_0.000717433637388542_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,11427,118-69-4-3-1,0.0120996441281139_0.00467418201814682_0.00134143454588495_0.0001122193690631_1.63348608029641e-05
1481,11428,62-42-24-2-1,0.000597014925373134_0.000110253583241455_4.8190448653077e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11429,561-45-25-3-1,0.00421496311907271_0.000669680227691277_0.000138571329591907_2.64045574266118e-05_3.84349665952097e-06
1481,11430,233-96-8-1-1,0.0106445890005914_0.00176039119804401_0.000376403672026934_7.66551116183598e-05_1.72957349678443e-05
1481,11431,333-108-18-2-1,0.010061919504644_0.00494672754946728_0.000645417535497964_3.05515734060304e-05_1.24913641434431e-05
1481,11432,139-36-15-1-1,0.557678177810433_0.081832884097035_0.0292982320697908_0.0032322905399075_0.000729303491144103
1481,11433,364-106-8-1-1,0.0132727907789032_0.0033883192153366_0.000794629974279082_0.000161827457860982_3.65132182654492e-05
1481,11434,364-106-8-1-1,0.0041914076143905_0.00106999554168524_0.000250935781351289_5.11034077455732e-05_1.15304899785629e-05
1481,11435,332-102-2-2-1,0.0093167701863354_0.00280898876404494_0.00021680608502412_2.82014523747973e-05_1.15304899785629e-05
1481,11436,548-110-22-2-1,0.00827814569536424_0.00134048257372654_0.000229832222477591_1.17506051561655e-05_4.80437082440121e-06
1481,11437,367-89-26-2-1,0.010590015128593_0.00211225105612553_0.000288969616908851_1.64508472186318e-05_6.72611915416169e-06
1481,11438,153-80-13-4-1,0.121365360303413_0.0170848905499199_0.00269405623842398_0.000548151700983247_9.22439198285032e-05
1481,11439,243-60-2-2-1,0.00319659030367608_0.000904840898808626_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,11440,553-99-15-1-1,0.00925925925925926_0.00101170689405984_0.000270207673897939_2.98103211849177e-05_6.72611915416169e-06
1481,11441,167-27-10-2-1,0.0594900849858357_0.00705171255876427_0.00138361188588496_0.000148057624967686_6.05350723874552e-05
1481,11442,198-34-23-2-1,0.00305997552019584_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,11443,291-5-1-1-1,0.0012013455069678_0.000179295012012766_4.10509031198686e-05_2.12930865606555e-05_4.80437082440121e-06
1481,11444,258-42-24-2-1,0.0016308779559663_0.000330760749724366_0.000144571345959231_1.41007261873987e-05_5.76524498928145e-06
1481,11445,90-32-22-2-1,0.00334448160535117_0.00110180696342001_0.000229832222477591_1.17506051561655e-05_4.80437082440121e-06
1481,11446,91-54-8-1-1,0.0356408498971899_0.00568181818181818_0.00108738838585559_0.000221448100230817_4.99654565737726e-05
1481,11447,512-2-23-2-1,0.00239808153477218_0.000339385711861531_4.72712661608641e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11448,504-74-2-2-1,0.00829383886255924_0.000640966944419009_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,11449,364-106-8-1-1,0.00349283967865875_0.000891662951404369_0.000209113151126074_4.2586173121311e-05_9.60874164880241e-06
1481,11450,215-91-26-2-1,0.00181268882175227_0.000467945718296678_0.000123844121532365_7.05036309369933e-06_2.88262249464072e-06
1481,11451,439-47-23-2-1,0.0213351686166552_0.00317720610843497_0.000732704625493394_7.28537519682264e-05_2.97870991112875e-05
1481,11452,353-11-9-2-1,0.0460971112476951_0.00200192184497117_0.00200192184497117_0.000352518154684966_0.000144131124732036
1481,11453,245-36-15-1-1,0.0100090991810737_0.00118598382749326_0.000424612058982475_4.68447904334421e-05_1.05696158136827e-05
1481,11454,432-24-18-2-1,0.00218102508178844_0.00122174709835064_0.000297885016383676_1.41007261873987e-05_5.76524498928145e-06
1481,11455,64-11-9-2-1,0.00249031543995573_0.00012011531069827_0.00012011531069827_2.1151089281098e-05_8.64786748392217e-06
1481,11456,80-11-9-2-1,0.050052872752908_0.00189515267990604_0.00189515267990604_0.000333717186435101_0.000136444131412994
1481,11457,281-1-1-1-1,0.0794198895027624_0.00332475642545318_0.000944170771756979_0.000489740990895076_0.000110500528961228
1481,11458,358-99-15-1-1,0.00702576112412178_0.00173435467553115_0.000463213155253609_5.11034077455732e-05_1.15304899785629e-05
1481,11459,118-69-4-3-1,0.518861209964413_0.200439923013473_0.0575238696441253_0.00481223059100001_0.000700477266197696
1481,11460,8-8-6-4-1,0.558403805496829_0.105271024312475_0.0321985858832135_0.0120650473351833_0.00203032711039195
1481,11461,116-7-5-4-1,0.0819507290095525_0.0420905851366007_0.0110319995668417_0.00465357954480569_0.000783112444377397
1481,11462,553-99-15-1-1,0.0145502645502645_0.00158982511923688_0.000424612058982475_4.68447904334421e-05_1.05696158136827e-05
1481,11463,200-74-2-2-1,0.00124146492861577_0.000183133412691146_3.61343475040199e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11464,248-98-14-2-1,0.199844479004666_0.0581974637681159_0.00968130791833044_0.000603981105026909_0.000246944660374222
1481,11465,248-98-14-2-1,0.00855365474339036_0.00249094202898551_0.000414375047088074_2.58513313435642e-05_1.05696158136827e-05
1481,11466,248-98-14-2-1,0.00544323483670296_0.00158514492753623_0.00026369321178332_1.64508472186318e-05_6.72611915416169e-06
1481,11467,248-98-14-2-1,0.0342146189735614_0.00996376811594203_0.00165750018835229_0.000103405325374257_4.22784632547306e-05
1481,11468,454-97-10-2-1,0.00154639175257732_0.000569044006069803_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11469,485-59-12-2-1,0.00446677833612507_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,11470,50-34-23-2-1,0.0058343057176196_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,11471,485-59-12-2-1,0.00111669458403127_0.000204102459434636_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11472,286-54-8-1-1,0.0461297888975762_0.0128933566433566_0.00246753518328768_0.000502516842831469_0.000113383151455868
1481,11473,319-18-14-2-1,0.00106913756236636_0.000407608695652174_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,11474,351-14-2-2-1,0.637703889585947_0.30334228588481_0.0367305642378363_0.00477779605649691_0.00195345717720153
1481,11475,485-59-12-2-1,0.00111669458403127_0.000204102459434636_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11476,329-86-2-2-1,0.166222222222222_0.0336209996404171_0.00337856149162586_0.000439472632840591_0.000179683468832605
1481,11477,484-74-2-2-1,0.00425531914893617_0.000457833531727864_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,11478,26-8-6-4-1,0.140469973890339_0.0134017536867278_0.00409911008167744_0.00153596674546347_0.000258475150352785
1481,11479,557-86-2-2-1,0.01956745623069_0.00341603739661992_0.000343276301288189_4.46522995934291e-05_1.82566091327246e-05
1481,11480,329-86-2-2-1,0.0186666666666667_0.00377562028047465_0.000379410648792209_4.93525416558953e-05_2.01783574624851e-05
1481,11481,351-14-2-2-1,0.0294855708908407_0.0140256639809012_0.00169831433268894_0.000220911376935912_9.03221714987427e-05
1481,11482,224-11-9-2-1,0.0141271442986882_0.000560538116591928_0.000560538116591928_9.87050833117906e-05_4.03567149249701e-05
1481,11483,75-11-9-2-1,0.191439688715953_0.00656630365150544_0.00656630365150544_0.00115625954736669_0.000472750089121079
1481,11484,495-120-25-3-1,0.0133132918187674_0.00893500504395446_0.00214785560867457_0.000409270640112483_5.9574198222575e-05
1481,11485,286-54-8-1-1,0.00156372165754496_0.000437062937062937_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,11486,75-11-9-2-1,0.0778210116731518_0.00266922912662823_0.00266922912662823_0.000470024206246622_0.000192174832976048
1481,11487,185-11-9-2-1,0.00429031104755095_0.000160153747597694_0.000160153747597694_2.82014523747973e-05_1.15304899785629e-05
1481,11488,407-31-21-1-1,0.00506471581316826_0.000984251968503937_0.000229060090096969_3.83275558091799e-05_8.64786748392217e-06
1481,11489,572-33-18-2-1,0.0498575498575499_0.0127737226277372_0.00173766259557144_8.22542360931588e-05_3.36305957708084e-05
1481,11490,227-62-13-4-1,0.00327332242225859_0.000879217496428179_0.000224504686535331_4.56793084152706e-05_7.68699331904193e-06
1481,11491,144-38-6-4-1,0.000794596742153357_0.000194221898519058_6.09533097647202e-05_2.28396542076353e-05_3.84349665952097e-06
1481,11492,572-33-18-2-1,0.0156695156695157_0.00401459854014599_0.000546122530036739_2.58513313435642e-05_1.05696158136827e-05
1481,11493,156-63-22-2-1,0.00879396984924623_0.00224394935085751_0.000643530222937256_3.29016944372635e-05_1.34522383083234e-05
1481,11494,156-63-22-2-1,0.00439698492462312_0.00112197467542875_0.000321765111468628_1.64508472186318e-05_6.72611915416169e-06
1481,11495,555-87-11-2-1,0.0108161258603736_0.00237171194480379_0.000511842166488297_2.58513313435642e-05_1.05696158136827e-05
1481,11496,401-21-16-3-1,0.00157977883096367_0.000246872942725477_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,11497,4-4-4-3-1,0.00449775112443778_0.00108186080057699_0.000236723743391462_1.98034180699589e-05_2.88262249464072e-06
1481,11498,563-58-12-2-1,0.00516795865633075_0.000562429696287964_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,11499,196-74-2-2-1,0.00131752305665349_0.000183133412691146_3.61343475040199e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11500,522-9-7-2-1,0.0178710178710179_0.00547749464158133_0.00103083542488347_5.40527837183615e-05_2.21001057922456e-05
1481,11501,354-100-18-2-1,0.000852514919011083_0.000278862242052426_4.96475027306126e-05_2.35012103123311e-06_9.60874164880241e-07
1481,11502,203-92-10-2-1,0.00167224080267559_0.000327833023713255_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11503,33-26-16-3-1,0.00549828178694158_0.00133355559259877_0.000476091290504954_0.000105618229706447_1.53739866380839e-05
1481,11504,122-20-1-1-1,0.076661814653081_0.00569718386038294_0.00129720853858785_0.000672861535316713_0.000151818118051078
1481,11505,110-63-22-2-1,0.00862068965517241_0.0014425388684084_0.000413698000459664_2.1151089281098e-05_8.64786748392217e-06
1481,11506,109-22-6-4-1,0.000153139356814701_4.00689185398886e-05_1.52383274411801e-05_5.70991355190882e-06_9.60874164880241e-07
1481,11507,343-47-23-2-1,0.00429447852760736_0.000717433637388542_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,11508,90-32-22-2-1,0.0040133779264214_0.00132216835610401_0.00027579866697311_1.41007261873987e-05_5.76524498928145e-06
1481,11509,20-19-15-1-1,0.37322695035461_0.0433484349258649_0.0162510615301475_0.00179287788840719_0.000404528023414582
1481,11510,142-75-23-2-1,0.0194786594099112_0.00594717509183138_0.00160722304946938_0.000159808230123851_6.53394432118564e-05
1481,11511,124-11-9-2-1,0.0691946833463643_0.00236226777706598_0.00236226777706598_0.00041597142252826_0.000170074727183803
1481,11512,277-15-11-2-1,0.00472255017709563_0.00135386698256896_0.000372248848355125_1.88009682498649e-05_7.68699331904193e-06
1481,11513,286-54-8-1-1,0.00273651290070367_0.00076486013986014_0.000146379205788252_2.98103211849177e-05_6.72611915416169e-06
1481,11514,409-31-21-1-1,0.00560224089635854_0.000874890638670166_0.000203608968975083_3.40689384970488e-05_7.68699331904193e-06
1481,11515,12-12-10-2-1,0.00755667506297229_0.00189513581806696_0.000197658840840709_2.1151089281098e-05_8.64786748392217e-06
1481,11516,467-4-4-3-1,0.067953667953668_0.0317345834835918_0.00694389647281622_0.00058090026338546_8.45569265094612e-05
1481,11517,163-27-10-2-1,0.00450112528132033_0.000671591672263264_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,11518,517-62-13-4-1,0.0127041742286751_0.00153863061874931_0.00039288320143683_7.99387897267235e-05_1.34522383083234e-05
1481,11519,244-74-2-2-1,0.00238805970149254_0.000366266825382291_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11520,99-59-12-2-1,0.00299625468164794_0.000408204918869272_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,11521,440-59-12-2-1,0.00458715596330275_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,11522,348-46-24-2-1,0.00185528756957328_0.000514327700220426_0.000168666570285769_1.64508472186318e-05_6.72611915416169e-06
1481,11523,386-98-14-2-1,0.0197368421052632_0.0047554347826087_0.000791079635349959_4.93525416558953e-05_2.01783574624851e-05
1481,11524,440-59-12-2-1,0.0630733944954128_0.011225635268905_0.00373908018627418_0.000258513313435642_0.000105696158136827
1481,11525,517-62-13-4-1,0.00272232304900181_0.000329706561160567_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,11526,19-18-14-2-1,0.168575063613232_0.0360054347826087_0.00998267158893995_0.000622782073276774_0.000254631653693264
1481,11527,498-16-12-2-1,0.00760263558033452_0.00284090909090909_0.00050987457085557_3.52518154684966e-05_1.44131124732036e-05
1481,11528,168-54-8-1-1,0.0165692007797271_0.00185751748251748_0.000355492356914326_7.23964943062287e-05_1.63348608029641e-05
1481,11529,227-62-13-4-1,0.00122749590834697_0.000329706561160567_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,11530,247-83-21-1-1,0.0103429504627109_0.00218591808559595_0.000483571301315823_8.09137289304909e-05_1.82566091327246e-05
1481,11531,339-97-10-2-1,0.00957446808510638_0.00341426403641882_0.000395317681681418_4.2302178562196e-05_1.72957349678443e-05
1481,11532,260-99-15-1-1,0.00204248366013072_0.000722647781471311_0.00019300548135567_2.12930865606555e-05_4.80437082440121e-06
1481,11533,198-34-23-2-1,0.00244798041615667_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11534,475-94-20-3-1,0.00557103064066852_0.000683293474547318_0.000137075494328501_2.64045574266118e-05_3.84349665952097e-06
1481,11535,252-11-9-2-1,0.00756793945648435_0.000293615203929105_0.000293615203929105_5.17026626871284e-05_2.11392316273653e-05
1481,11536,131-11-9-2-1,0.00460475825019187_0.000160153747597694_0.000160153747597694_2.82014523747973e-05_1.15304899785629e-05
1481,11537,291-5-1-1-1,0.00216242191254205_0.000322731021622978_7.38916256157635e-05_3.83275558091799e-05_8.64786748392217e-06
1481,11538,127-72-26-2-1,0.0125237191650854_0.00681395829031592_0.00136228533685601_7.75539940306926e-05_3.1708847441048e-05
1481,11539,235-19-15-1-1,0.00445235975066785_0.000514827018121911_0.00019300548135567_2.12930865606555e-05_4.80437082440121e-06
1481,11540,525-62-13-4-1,0.00516795865633075_0.000659413122321134_0.000168378514901499_3.42594813114529e-05_5.76524498928145e-06
1481,11541,62-42-24-2-1,0.00119402985074627_0.000220507166482911_9.63808973061539e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11542,92-13-1-1-1,0.00517104216388226_0.000411509607166598_0.000106732348111658_5.53620250577043e-05_1.24913641434431e-05
1481,11543,290-5-1-1-1,0.0330500472143532_0.00251013016817872_0.000574712643678161_0.000298103211849177_6.72611915416169e-05
1481,11544,401-21-16-3-1,0.000526592943654555_8.22909809084924e-05_2.97557056565596e-05_6.60113935665296e-06_9.60874164880241e-07
1481,11545,179-85-12-2-1,0.000979431929480901_0.000979431929480901_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11546,136-74-2-2-1,0.0128787878787879_0.00155663400787474_0.00030714195378417_3.99520575309628e-05_1.63348608029641e-05
1481,11547,299-30-21-1-1,0.00190355329949239_0.000294204177699323_7.63533633656563e-05_1.27758519363933e-05_2.88262249464072e-06
1481,11548,233-96-8-1-1,0.00768775872264932_0.00127139364303178_0.000271847096463897_5.53620250577043e-05_1.24913641434431e-05
