Sample,word_ID_full,topic,p
0,13257,740-106-27-8-1-1,0.0036563071297989_0.000647458724506313_0.000107144770442329_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13258,242-43-7-5-2-1,0.18417667238422_0.038928668539835_0.00402926966555655_0.00402926966555655_0.00106288071607722_0.000534161459784296
0,13259,356-132-22-4-1-1,0.026774595267746_0.00961108627626285_0.00188192043415467_0.000667536015896672_5.37535611734277e-05_2.67391650415887e-05
0,13260,242-43-7-5-2-1,0.223842195540309_0.0473126076316505_0.00489704019888362_0.00489704019888362_0.00129178983420793_0.000649202053567875
0,13261,565-128-20-2-1-1,0.00584174190122146_0.00109714741671654_0.000460193281178095_0.000139177083860519_1.37509109978536e-05_6.84025152226688e-06
0,13262,565-128-20-2-1-1,0.00265533722782793_0.00049870337123479_0.000209178764171861_6.32623108456906e-05_6.25041408993346e-06_3.10920523739404e-06
0,13263,790-145-37-8-1-1,0.0866458240285842_0.0409974640743872_0.0110396631195584_0.000746096454118914_0.000242516066689418_0.000120637163210889
0,13264,440-119-12-3-2-1,0.00446096654275093_0.000469189865498905_0.00010387991481847_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,13265,162-84-25-1-1-1,0.00415627597672485_0.000432488539053715_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,13266,773-158-32-4-1-1,0.0171037628278221_0.00479386385426654_0.00102550078621727_0.000232861400894188_1.87512422698004e-05_9.32761571218212e-06
0,13267,735-161-16-8-1-1,0.135161606268364_0.0302167724983578_0.00393453840451617_0.000530728405507269_0.000172511428882163_8.58140645520755e-05
0,13268,679-64-25-1-1-1,0.00208333333333333_0.000120055225403686_2.29165950523071e-05_6.42822246792317e-06_2.50016563597338e-06_1.24368209495762e-06
0,13269,745-161-16-8-1-1,0.00568181818181818_0.000875848478213269_0.000114044591435251_1.53834320436889e-05_5.00033127194677e-06_2.48736418991523e-06
0,13270,509-89-2-8-1-1,0.00495867768595041_0.00130378096479791_0.000248108175164372_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13271,754-156-2-8-1-1,0.00682128240109141_0.00146156094709149_0.000206756812636976_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13272,271-44-2-8-1-1,0.0318287037037037_0.0110154215902263_0.00227432493900674_0.000211522190600723_6.8754554989268e-05_3.42012576113344e-05
0,13273,671-74-29-1-1-1,0.00788954635108481_0.000525946704067321_0.000143933214988245_3.8569334807539e-05_1.50009938158403e-05_7.46209256974569e-06
0,13274,791-168-31-2-1-1,0.00578338590956887_0.00297136682874122_0.000391779748548634_0.000139177083860519_1.37509109978536e-05_6.84025152226688e-06
0,13275,802-158-32-4-1-1,0.0101112234580384_0.00319590923617769_0.000683667190811513_0.000155240933929459_1.25008281798669e-05_6.21841047478808e-06
0,13276,273-5-1-1-1-1,0.021516393442623_0.000536466981734577_0.000298968558473267_0.000134992671826387_5.2503478355441e-05_2.61173239941099e-05
0,13277,122-73-16-8-1-1,0.00227894257064722_0.000653253200940685_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13278,239-110-26-8-1-1,0.011441647597254_0.00171821305841924_0.000453042178226793_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,13279,362-136-10-8-1-1,0.00402576489533011_0.00119075970469159_0.000480076812289966_5.76878701638336e-05_1.87512422698004e-05_9.32761571218212e-06
0,13280,671-74-29-1-1-1,0.0111768573307035_0.000745091164095372_0.000203905387900014_5.46398909773469e-05_2.12514079057738e-05_1.05712978071397e-05
0,13281,478-71-10-8-1-1,0.0694154488517745_0.0229270815376659_0.00425668106897104_0.000511499115452658_0.00016626101479223_8.27048593146814e-05
0,13282,496-129-25-1-1-1,0.00144550448106389_0.000570971793993377_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,13283,452-118-9-7-2-1,0.121689334287759_0.0302706552706553_0.00523302345625808_0.000923090289090159_0.00021034891936336_0.000105712978071397
0,13284,318-123-11-3-2-1,0.00282965478211658_0.000454628114202582_0.000121050720251786_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13285,295-76-5-4-1-1,0.0526567735758736_0.027120315581854_0.00533825099485587_0.00170765027322404_0.000137509109978536_6.84025152226688e-05
0,13286,690-100-25-1-1-1,0.121006776379477_0.0122488975992161_0.0014322871907692_0.000401763904245198_0.000156260352248336_7.7730130934851e-05
0,13287,690-100-25-1-1-1,0.0977734753146176_0.00989710926016659_0.00115728805014151_0.00032462523463012_0.000126258364616656_6.28059457953596e-05
0,13288,560-54-13-8-1-1,0.00824742268041237_0.00128658732711483_0.00022725551094614_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,13289,535-126-31-2-1-1,0.0138277812696417_0.00486833370214649_0.000783559497097268_0.000278354167721039_2.75018219957072e-05_1.36805030445338e-05
0,13290,708-147-26-8-1-1,0.00761697497279652_0.00120274914089347_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13291,406-47-13-8-1-1,0.0631399317406143_0.00732963549920761_0.00140140898416787_0.000284593492808246_9.25061285310152e-05_4.60162375134318e-05
0,13292,274-73-16-8-1-1,0.00253807106598985_0.000783903841128822_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13293,187-94-13-8-1-1,0.0216535433070866_0.00277241031672688_0.000624952655101886_0.000126913314360434_4.12527329935608e-05_2.05207545668007e-05
0,13294,295-76-5-4-1-1,0.0114887505983724_0.00591715976331361_0.00116470930796855_0.0003725782414307_3.00019876316806e-05_1.49241851394914e-05
0,13295,125-53-26-8-1-1,0.019349164467898_0.00315547905909352_0.000996692792098944_8.46088762402892e-05_2.75018219957072e-05_1.36805030445338e-05
0,13296,496-129-25-1-1-1,0.00636021971668112_0.00251227589357086_0.000252082545575378_7.07104471471549e-05_2.75018219957072e-05_1.36805030445338e-05
0,13297,638-136-10-8-1-1,0.00575313807531381_0.001746447566881_0.000704112658025284_8.46088762402892e-05_2.75018219957072e-05_1.36805030445338e-05
0,13298,636-159-35-8-1-1,0.0140625_0.00347021399652979_0.000854335753951303_6.92254441966003e-05_2.25014907237604e-05_1.11931388546185e-05
0,13299,684-65-2-8-1-1,0.00305343511450382_0.00143953934740883_0.000248108175164372_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13300,125-53-26-8-1-1,0.0167106420404573_0.00272518646012622_0.000860780138630907_7.30713022075225e-05_2.37515735417471e-05_1.18149799020973e-05
0,13301,545-68-3-3-2-1,0.00438116100766703_0.00194741966893866_0.000186523665190021_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,13302,716-74-29-1-1-1,0.0050314465408805_0.000350631136044881_9.59554766588303e-05_2.57128898716927e-05_1.00006625438935e-05_4.97472837983046e-06
0,13303,444-64-25-1-1-1,0.00422535211267606_0.000360165676211057_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,13304,410-1-1-1-1-1,0.00312256049960968_0.000128631839596096_5.69463920901461e-05_2.57128898716927e-05_1.00006625438935e-05_4.97472837983046e-06
0,13305,496-129-25-1-1-1,0.00433651344319167_0.00171291538198013_0.000171874462892303_4.82116685094238e-05_1.87512422698004e-05_9.32761571218212e-06
0,13306,612-6-5-4-1-1,0.0240427426536064_0.00683890577507599_0.00131029797146462_0.000419150521609538_3.37522360856407e-05_1.67897082819278e-05
0,13307,646-124-36-9-2-1,0.00667880995749848_0.00128070788217487_0.00065235440635749_9.72298336485937e-05_1.36108124293939e-05_6.84025152226688e-06
0,13308,517-23-15-9-2-1,0.0350643586329339_0.0119407496977025_0.00380063504281728_0.000698286987112628_9.77503801747381e-05_4.91254427508258e-05
0,13309,648-160-37-8-1-1,0.155024509803922_0.0823835884076848_0.0143970864394241_0.000973002076763326_0.000316270952950633_0.000157325785012138
0,13310,59-43-7-5-2-1,0.033596214511041_0.00965285960300915_0.000999108776209016_0.000999108776209016_0.000263554822496446_0.000132452143112986
0,13311,443-115-24-3-2-1,0.0032258064516129_0.000556896231668832_0.00014402304368699_3.02324878314236e-05_1.11361192604132e-05_5.59656942730927e-06
0,13312,679-64-25-1-1-1,0.00520833333333333_0.000300138063509214_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,13313,784-114-35-8-1-1,0.00778816199376947_0.00169952413324269_0.00047463097441739_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,13314,825-99-26-8-1-1,0.00885739592559787_0.00288933834151979_0.000453042178226793_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,13315,351-6-5-4-1-1,0.011144883485309_0.00278622087132725_0.000533825099485587_0.000170765027322404_1.37509109978536e-05_6.84025152226688e-06
0,13316,400-131-12-3-2-1,0.000827814569536424_0.000288517022504328_8.65665956820582e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13317,773-158-32-4-1-1,0.00912200684150513_0.00255672738894215_0.00054693375264921_0.000124192747143567_1.00006625438935e-05_4.97472837983046e-06
0,13318,791-168-31-2-1-1,0.00368033648790747_0.00189086980010805_0.00024931438544004_8.85672351839668e-05_8.75057972590684e-06_4.35288733235165e-06
0,13319,491-148-27-8-1-1,0.0061012812690665_0.001356300013563_0.000178574617403882_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,13320,747-162-35-8-1-1,0.00960384153661465_0.00531208499335989_0.000759409559067825_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,13321,565-128-20-2-1-1,0.00212426978226235_0.000398962696987832_0.000167343011337489_5.06098486765525e-05_5.00033127194677e-06_2.48736418991523e-06
0,13322,614-143-22-4-1-1,0.00797607178464606_0.00156617071260767_0.000350124731935752_0.000124192747143567_1.00006625438935e-05_4.97472837983046e-06
0,13323,497-127-5-4-1-1,0.00489715964740451_0.00173792144595064_0.000485295544986897_0.000155240933929459_1.25008281798669e-05_6.21841047478808e-06
0,13324,565-128-20-2-1-1,0.00318640467339352_0.000598444045481747_0.000251014517006234_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,13325,583-1-1-1-1-1,0.0171365395245992_0.000498448378434872_0.000220667269349316_9.96374482528091e-05_3.87525673575874e-05_1.9277072471843e-05
0,13326,604-108-29-1-1-1,0.00134649910233393_0.000444247001332741_7.19666074941227e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,13327,334-127-5-4-1-1,0.00997008973080758_0.00347584289190129_0.000970591089973794_0.000310481867858917_2.50016563597338e-05_1.24368209495762e-05
0,13328,155-84-25-1-1-1,0.00504322766570605_0.000605483954675201_8.02080826830749e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13329,549-154-16-8-1-1,0.0075187969924812_0.00161095449053564_0.000228089182870502_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,13330,34-27-16-8-1-1,0.0328515111695138_0.00824946378485398_0.00142555739294064_0.000192292900546112_6.25041408993346e-05_3.10920523739404e-05
0,13331,34-27-16-8-1-1,0.019053876478318_0.00478468899521531_0.000826823287905571_0.000111529882316745_3.62524017216141e-05_1.80333903768854e-05
0,13332,719-113-16-8-1-1,0.00957354221061793_0.00159582184825185_0.000313622626446941_4.23044381201446e-05_1.37509109978536e-05_6.84025152226688e-06
0,13333,769-146-37-8-1-1,0.00280583613916947_0.00101440454453236_0.000284527399988619_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13334,287-91-25-1-1-1,0.00790994828110739_0.00233707865168539_0.000297915735679993_8.35668920830012e-05_3.2502153267654e-05_1.6167867234449e-05
0,13335,829-12-9-7-2-1,0.0363387041480974_0.0125696667852484_0.00326294403743151_0.000575573944962099_0.000131158737955978_6.59151510327536e-05
0,13336,479-142-20-2-1-1,0.0420944558521561_0.00602675290313097_0.00171526586620926_0.000518750948934663_5.12533955374544e-05_2.54954829466311e-05
0,13337,597-110-26-8-1-1,0.0717439293598234_0.0111683848797251_0.00294477415847415_0.000249980770709945_8.1255383169135e-05_4.04196680861225e-05
0,13338,649-109-28-7-2-1,0.021703743895822_0.00455684666210982_0.00103664541543565_0.000217197715080037_4.94938633796142e-05_2.48736418991523e-05
0,13339,724-100-25-1-1-1,0.00363372093023256_0.000489955903968643_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,13340,534-58-7-5-2-1,0.0120918984280532_0.00125161667153406_0.000140719545944932_0.000140719545944932_3.71203975347107e-05_1.86552314243642e-05
0,13341,507-122-36-9-2-1,0.487364620938628_0.0730914997292907_0.0160123354287748_0.00238655046228366_0.000334083577812396_0.000167897082819278
0,13342,613-84-25-1-1-1,0.165789473684211_0.0108987111841536_0.00144374548829535_0.00040497801547916_0.000157510435066323_7.83519719823298e-05
0,13343,363-70-24-3-2-1,0.00872515753756665_0.00117256204807504_0.00028804608737398_6.04649756628473e-05_2.22722385208264e-05_1.11931388546185e-05
0,13344,74-52-25-1-1-1,0.0254881808838643_0.0162133891213389_0.00142082889324304_0.000398549793011237_0.00015501026943035_7.71082898873721e-05
0,13345,434-50-14-6-1-1,0.018348623853211_0.00334693023742286_0.000682128240109141_0.000374939951023469_4.00026501755741e-05_1.98989135193218e-05
0,13346,434-50-14-6-1-1,0.0120412844036697_0.00219642296830875_0.000447646657571623_0.000246054342859151_2.62517391777205e-05_1.3058661997055e-05
0,13347,346-129-25-1-1-1,0.0154660154660155_0.00433938563434966_0.000435415305993835_0.00012213622689054_4.75031470834943e-05_2.36299598041947e-05
0,13348,496-129-25-1-1-1,0.00202370627348945_0.000799360511590727_8.02080826830749e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13349,592-149-32-4-1-1,0.0195121951219512_0.00583211830868569_0.00191426813427224_0.000434674615002484_3.50023189036274e-05_1.74115493294066e-05
0,13350,688-41-22-4-1-1,0.0112781954887218_0.00116655865197667_0.000393890323427721_0.000139716840536513_1.12507453618802e-05_5.59656942730927e-06
0,13351,747-162-35-8-1-1,0.00300120048019208_0.00166002656042497_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13352,349-71-10-8-1-1,0.075451647183847_0.0122392690915359_0.00227236357817251_0.000273055918775479_8.87558800770551e-05_4.41507143709953e-05
0,13353,631-17-12-3-2-1,0.0472779369627507_0.00579557428872497_0.00114267906300317_0.000221704910763773_8.16648745763635e-05_4.10415091336013e-05
0,13354,77-54-13-8-1-1,0.0131274131274131_0.00182266538007934_0.000321945307173699_6.5379586185678e-05_2.12514079057738e-05_1.05712978071397e-05
0,13355,622-53-26-8-1-1,0.00857843137254902_0.00100401606425703_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13356,671-74-29-1-1-1,0.00920447074293228_0.000613604488078541_0.000167922084152953_4.49975572754622e-05_1.75011594518137e-05_8.70577466470331e-06
0,13357,765-14-5-4-1-1,0.00342465753424658_0.00102219626168224_0.000339706881490828_0.000108668653750621_8.75057972590684e-06_4.35288733235165e-06
0,13358,428-105-29-1-1-1,0.00934579439252336_0.000911317423249986_0.000191910953317661_5.14257797433854e-05_2.00013250877871e-05_9.94945675966092e-06
0,13359,392-1-1-1-1-1,0.011441647597254_0.0004019744987378_0.000177957475281707_8.03527808490396e-05_3.12520704496673e-05_1.55460261869702e-05
0,13360,327-115-24-3-2-1,0.00545596258768511_0.000433141513520203_0.000112017922867659_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,13361,362-136-10-8-1-1,0.0013419216317767_0.000396919901563864_0.000160025604096655_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13362,125-53-26-8-1-1,0.00527704485488127_0.000860585197934596_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13363,491-148-27-8-1-1,0.0109823062843197_0.0024413400244134_0.000321434311326988_6.92254441966003e-05_2.25014907237604e-05_1.11931388546185e-05
0,13364,692-141-9-7-2-1,0.00553041729512318_0.00244553134726545_0.000338607400110817_5.97293716470103e-05_1.36108124293939e-05_6.84025152226688e-06
0,13365,389-67-4-3-2-1,0.00478468899521531_0.000510204081632653_0.000109112448171587_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,13366,56-10-7-5-2-1,0.0132474042248478_0.00142067270772539_0.000173554106665416_0.000173554106665416_4.57818236261432e-05_2.30081187567159e-05
0,13367,452-118-9-7-2-1,0.00858983536148891_0.00213675213675214_0.000369389891029982_6.51593145240112e-05_1.48481590138843e-05_7.46209256974569e-06
0,13368,607-85-7-5-2-1,0.0176715176715177_0.00209540244052755_0.000159482152070923_0.000159482152070923_4.20697838726721e-05_2.11425956142795e-05
0,13369,606-103-6-2-1-1,0.0250596658711217_0.00481651376146789_0.00155233589591957_0.000531403411103801_5.2503478355441e-05_2.61173239941099e-05
0,13370,806-94-13-8-1-1,0.0132122213047069_0.00134419894144333_0.000303007347928187_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,13371,726-135-30-9-2-1,0.0228266148615833_0.0121903773829594_0.00398592206250265_0.000830873123906164_0.000116310578942093_5.84530584630079e-05
0,13372,441-119-12-3-2-1,0.0575657894736842_0.00273694088207695_0.000605966169774407_0.000117570786011092_4.33071304571624e-05_2.17644366617583e-05
0,13373,350-105-29-1-1-1,0.00577061793700409_0.00136697613487498_0.000287866429976491_7.7138669615078e-05_3.00019876316806e-05_1.49241851394914e-05
0,13374,577-128-20-2-1-1,0.00552486187845304_0.000598444045481747_0.000251014517006234_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,13375,196-62-29-1-1-1,0.0164661177960735_0.00198488434231621_0.000311855299141199_8.35668920830012e-05_3.2502153267654e-05_1.6167867234449e-05
0,13376,351-6-5-4-1-1,0.011144883485309_0.00278622087132725_0.000533825099485587_0.000170765027322404_1.37509109978536e-05_6.84025152226688e-06
0,13377,135-1-1-1-1-1,0.00471142520612485_0.000128631839596096_5.69463920901461e-05_2.57128898716927e-05_1.00006625438935e-05_4.97472837983046e-06
0,13378,160-59-27-8-1-1,0.0501105379513633_0.00671604938271605_0.0012143073983464_0.000261518344742712_8.5005631623095e-05_4.22851912285589e-05
