Sample,word_ID_full,topic,p
1156,9365,60-16-10-3-1,0.00634517766497462_0.00156821745948772_0.00156821745948772_0.000130218506654166_2.35479546246613e-05
1156,9366,140-29-13-5-1,0.0029753049687593_0.000779058896852602_0.000368541313481241_0.000116807419607293_1.56986364164409e-05
1156,9367,266-57-4-3-1,0.00325430032543003_0.00160734787600459_0.000304109827091841_6.07686364386107e-05_1.09890454915086e-05
1156,9368,42-5-3-2-1,0.0249189627228525_0.00414504279840938_0.0012152949313309_0.000429602774605237_0.000193093227922223
1156,9369,33-21-9-2-1,0.024390243902439_0.00288206295032234_0.000628088791920795_0.000132722808414626_5.96548183824753e-05
1156,9370,268-66-11-3-1,0.00558213716108453_0.00108409478085798_0.000299721687004924_6.07686364386107e-05_1.09890454915086e-05
1156,9371,31-21-9-2-1,0.0167375132837407_0.00477815699658703_0.001041305102395_0.000220040445529512_9.89014094235775e-05
1156,9372,316-81-23-4-1,0.000785545954438335_0.000383435582822086_9.18948722661275e-05_9.07836444186215e-06_1.56986364164409e-06
1156,9373,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9374,210-45-6-4-1,0.0187441424554827_0.00279642058165548_0.000375911585595068_0.000181567288837243_3.13972728328817e-05
1156,9375,357-56-15-3-1,0.0301724137931034_0.0097856477166822_0.00235267757114049_0.000182305909315832_3.29671364745258e-05
1156,9376,241-75-11-3-1,0.0043343653250774_0.00147523709167545_0.000299721687004924_6.07686364386107e-05_1.09890454915086e-05
1156,9377,265-77-4-3-1,0.00257731958762887_0.000432525951557093_8.68885220262403e-05_1.73624675538888e-05_3.13972728328817e-06
1156,9378,357-56-15-3-1,0.327586206896552_0.106244175209692_0.0255433564866682_0.00197932130114332_0.000357928910294852
1156,9380,9-3-3-2-1,0.0313358988455195_0.00652487465372376_0.00281592727991305_0.000995421063109695_0.000447411137868565
1156,9381,210-45-6-4-1,0.0028116213683224_0.000419463087248322_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,9382,128-60-19-4-1,0.00153491941673062_0.000788799053441136_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,9383,37-24-2-2-1,0.00292397660818713_0.000512886267470189_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9384,152-40-19-4-1,0.0237868696479543_0.00769704433497537_0.00300516889049165_0.000226959111046554_3.92465910411022e-05
1156,9385,3-3-3-2-1,0.00410986367281476_0.000938666178254997_0.000405098310443632_0.000143200924868412_6.43644093074076e-05
1156,9386,193-14-8-4-1,0.00950118764845606_0.00169815325833156_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,9387,11-3-3-2-1,0.0026494277236117_0.000572357425765242_0.000247011164904654_8.73176371148856e-05_3.92465910411022e-05
1156,9388,155-53-4-3-1,0.0209424083769634_0.00297397769516729_0.000868885220262403_0.000173624675538888_3.13972728328817e-05
1156,9389,343-40-19-4-1,0.019672131147541_0.00554187192118227_0.00216372160115399_0.000163410559953519_2.82575455495936e-05
1156,9390,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9391,295-75-11-3-1,0.00495540138751239_0.00105374077976818_0.000214086919289231_4.34061688847219e-05_7.84931820822043e-06
1156,9392,73-24-2-2-1,0.00125156445556946_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,9393,332-14-8-4-1,0.00197433366238894_0.000424538314582891_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9394,278-78-20-3-1,0.00153964588144727_0.000906618313689937_0.000279916025192442_1.73624675538888e-05_3.13972728328817e-06
1156,9395,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9396,109-21-9-2-1,0.00113378684807256_0.000227531285551763_4.95859572569048e-05_1.04781164537863e-05_4.70959092493226e-06
1156,9397,54-32-5-2-1,0.00431300061614294_0.00157942238267148_0.000379150342138047_7.33468151765039e-05_3.29671364745258e-05
1156,9398,19-14-8-4-1,0.00400534045393859_0.000636807471874337_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,9399,113-43-21-3-1,0.0152761457109283_0.0020369790034472_0.0012286173329553_0.000112856039100277_2.04082273413731e-05
1156,9400,158-26-6-4-1,0.00494071146245059_0.000786534528865817_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9401,257-77-4-3-1,0.00284900284900285_0.00064878892733564_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,9402,133-63-8-4-1,0.00146627565982405_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9403,158-26-6-4-1,0.00395256916996047_0.000629227623092654_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,9404,345-79-21-3-1,0.0367132867132867_0.00500119075970469_0.00198468953785086_0.000182305909315832_3.29671364745258e-05
1156,9405,140-29-13-5-1,0.00119012198750372_0.000311623558741041_0.000147416525392497_4.67229678429174e-05_6.27945456657635e-06
1156,9406,112-12-7-3-1,0.00161725067385445_0.000337723741979061_0.000207641196013289_2.60437013308331e-05_4.70959092493226e-06
1156,9407,6-6-2-2-1,0.00411861614497529_0.000436681222707424_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,9408,54-32-5-2-1,0.00636681043335387_0.00233152827918171_0.000559698124108545_0.000108273870022458_4.86657728909667e-05
1156,9409,301-69-18-5-1,0.031641397495056_0.00499583680266445_0.00127364873829172_0.000560675614115009_7.53534547989162e-05
1156,9410,293-69-18-5-1,0.00323450134770889_0.000624479600333056_0.000159206092286465_7.00844517643761e-05_9.41918184986452e-06
1156,9411,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,9412,252-77-4-3-1,0.0205882352941176_0.00302768166089965_0.000608219654183682_0.000121537272877221_2.19780909830172e-05
1156,9413,73-24-2-2-1,0.00375469336670839_0.000769329401205283_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,9414,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9416,244-44-6-4-1,0.00198019801980198_0.000810898475510866_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9417,25-18-11-3-1,0.00809121000367782_0.00385964912280702_0.000941982444872618_0.000190987143092776_3.45370001161699e-05
1156,9418,12-8-3-2-1,0.0357769973661106_0.00585131205801055_0.00161051279517834_0.000569310993989054_0.000255887773587986
1156,9419,40-25-2-2-1,0.00449817261737419_0.00126123285511588_0.000231170444858625_5.58832877535268e-05_2.51178182663054e-05
1156,9420,124-55-16-3-1,0.00625_0.00226312613156307_0.000826309700875888_0.000130218506654166_2.35479546246613e-05
1156,9421,26-3-3-2-1,0.00180962721679334_0.000343414455459145_0.000148206698942792_5.23905822689313e-05_2.35479546246613e-05
1156,9422,60-16-10-3-1,0.0566835871404399_0.0140094093047569_0.0140094093047569_0.00116328532611055_0.000210361727980308
1156,9423,9-3-3-2-1,0.00175920835623969_0.000366308752489755_0.000158087145538978_5.58832877535268e-05_2.51178182663054e-05
1156,9424,2-2-2-2-1,0.0187649266461958_0.00466893039049236_0.000794648404201523_0.000192098801652748_8.63425002904248e-05
1156,9425,309-6-2-2-1,0.0216322517207473_0.00192139737991266_0.000317859361680609_7.68395206610993e-05_3.45370001161699e-05
1156,9426,244-44-6-4-1,0.00118811881188119_0.00048653908530652_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,9427,45-8-3-2-1,0.0472874963736583_0.00585131205801055_0.00161051279517834_0.000569310993989054_0.000255887773587986
1156,9428,183-9-9-2-1,0.0386100386100386_0.00528122524425667_0.00132229219351746_0.000279416438767634_0.000125589091331527
1156,9429,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,9430,73-24-2-2-1,0.00500625782227785_0.00102577253494038_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,9431,138-54-12-5-1,0.000690131124913734_0.000279056788056369_9.62000962000962e-05_2.33614839214587e-05_3.13972728328817e-06
1156,9432,99-48-20-3-1,0.0142421159715158_0.00480439258750858_0.0019594121763471_0.000121537272877221_2.19780909830172e-05
1156,9433,356-82-23-4-1,0.00523903077930583_0.00431732325957906_0.00073515897812902_7.26269155348972e-05_1.25589091331527e-05
1156,9434,209-30-6-4-1,0.00596421471172962_0.000859763087504776_0.000169160213517781_8.17052799767594e-05_1.41287727747968e-05
1156,9435,78-40-19-4-1,0.00732064421669107_0.00153940886699507_0.000601033778098329_4.53918222093108e-05_7.84931820822043e-06
1156,9436,197-49-5-2-1,0.00042863266180883_6.99056274030059e-05_1.80547781970499e-05_3.49270548459542e-06_1.56986364164409e-06
1156,9437,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,9438,73-24-2-2-1,0.00125156445556946_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,9439,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,9440,145-36-6-4-1,0.0129417620706819_0.00433622414943296_0.000488685061273588_0.000236037475488416_4.08164546827463e-05
1156,9441,108-51-11-3-1,0.00123915737298637_0.00030993336432667_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,9442,225-7-5-2-1,0.795158286778399_0.215656565656566_0.0308375611605611_0.00596554096768898_0.0026813270999281
1156,9443,139-28-5-2-1,0.00495750708215297_0.000607375271149675_0.000126383447379349_2.4448938392168e-05_1.09890454915086e-05
1156,9444,311-63-8-4-1,0.00110132158590308_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9445,56-11-2-2-1,0.00408163265306122_0.000533731853116994_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,9446,213-74-14-4-1,0.101980198019802_0.036140350877193_0.00522338860997008_0.000935071537511802_0.000161695955089341
1156,9447,213-74-14-4-1,0.0207920792079208_0.00736842105263158_0.00106496272630458_0.000190645653279105_3.29671364745258e-05
1156,9448,165-34-16-3-1,0.00166666666666667_0.000260303687635575_0.000165261940175178_2.60437013308331e-05_4.70959092493226e-06
1156,9449,136-54-12-5-1,0.0104633781763827_0.00195339751639459_0.000673400673400673_0.000163530387450211_2.19780909830172e-05
1156,9450,312-34-16-3-1,0.00420462508759636_0.00052060737527115_0.000330523880350355_5.20874026616663e-05_9.41918184986452e-06
1156,9451,63-34-16-3-1,0.000884433962264151_0.000260303687635575_0.000165261940175178_2.60437013308331e-05_4.70959092493226e-06
1156,9452,311-63-8-4-1,0.0066079295154185_0.00283620893405814_0.000665631240292878_0.000108940373302346_1.8838363699729e-05
1156,9453,290-80-22-1-1,0.00184842883548983_0.000488162069807176_0.000216497077289457_5.0335992751617e-05_3.13972728328817e-06
1156,9454,288-69-18-5-1,0.044497417560588_0.0116569525395504_0.00297184705601401_0.00130824309960169_0.000175824727864138
1156,9455,66-36-6-4-1,0.00290215588723051_0.00116744496330887_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,9456,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9457,54-32-5-2-1,0.00369685767097967_0.00135379061371841_0.000324986007546897_6.28686987227176e-05_2.82575455495936e-05
1156,9458,352-46-8-4-1,0.0027972027972028_0.00066577896138482_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9459,143-64-6-4-1,0.00176991150442478_0.00038550501156515_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,9460,360-49-5-2-1,0.00519143413367943_0.000559245019224048_0.000144438225576399_2.79416438767634e-05_1.25589091331527e-05
1156,9463,150-60-19-4-1,0.00240963855421687_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,9464,311-63-8-4-1,0.00165198237885463_0.000709052233514536_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,9465,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9466,262-23-14-4-1,0.00776196636481242_0.00151860288534548_0.000304275064658451_5.44701866511729e-05_9.41918184986452e-06
1156,9467,40-25-2-2-1,0.00534157998313185_0.0014977140154501_0.000274514903269617_6.6361404207313e-05_2.98274091912377e-05
1156,9468,30-5-3-2-1,0.0251104861390117_0.00421244186830222_0.00123505582452327_0.000436588185574428_0.000196232955205511
1156,9469,302-20-13-5-1,0.135379061371841_0.0157364666386907_0.00829217955332793_0.0026281669411641_0.00035321931936992
1156,9470,295-75-11-3-1,0.00693756194251734_0.00147523709167545_0.000299721687004924_6.07686364386107e-05_1.09890454915086e-05
1156,9471,143-64-6-4-1,0.0106194690265487_0.0023130300693909_0.000338320427035561_0.000163410559953519_2.82575455495936e-05
1156,9472,335-18-11-3-1,0.00700636942675159_0.00192982456140351_0.000470991222436309_9.54935715463882e-05_1.7268500058085e-05
1156,9473,155-53-4-3-1,0.0722513089005236_0.0102602230483271_0.00299765400990529_0.000599005130609162_0.000108320591273442
1156,9474,155-53-4-3-1,0.0031413612565445_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,9475,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9476,61-25-2-2-1,0.00150375939849624_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9477,61-25-2-2-1,0.00338345864661654_0.00070944348100268_0.000130033375232976_3.14343493613588e-05_1.41287727747968e-05
1156,9478,25-18-11-3-1,0.00183891136447223_0.00087719298245614_0.000214086919289231_4.34061688847219e-05_7.84931820822043e-06
1156,9479,303-51-11-3-1,0.00894854586129754_0.00185960018596002_0.000513808606294155_0.000104174805323333_1.8838363699729e-05
1156,9480,143-64-6-4-1,0.00117994100294985_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9481,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9482,198-49-5-2-1,0.00352733686067019_0.000699056274030059_0.000180547781970499_3.49270548459542e-05_1.56986364164409e-05
1156,9483,197-49-5-2-1,0.00171453064723532_0.000279622509612024_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9484,309-6-2-2-1,0.0147492625368732_0.00131004366812227_0.000216722292054961_5.23905822689313e-05_2.35479546246613e-05
1156,9486,10-6-2-2-1,0.00391644908616188_0.000524017467248908_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,9487,352-46-8-4-1,0.0181818181818182_0.00432756324900133_0.000721100510317284_0.000118018737744208_2.04082273413731e-05
1156,9488,120-14-8-4-1,0.00366748166259169_0.000636807471874337_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,9489,331-14-8-4-1,0.0267857142857143_0.00382084483124602_0.000998446860439317_0.000163410559953519_2.82575455495936e-05
1156,9490,193-14-8-4-1,0.00950118764845606_0.00169815325833156_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,9491,54-32-5-2-1,0.00082152392688437_0.000300842358604091_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9492,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9493,303-51-11-3-1,0.00223713646532438_0.000464900046490005_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,9494,47-24-2-2-1,0.00635103926096998_0.00141043723554302_0.000158929680840305_3.84197603305496e-05_1.7268500058085e-05
1156,9495,197-49-5-2-1,0.00085726532361766_0.000139811254806012_3.61095563940997e-05_6.98541096919084e-06_3.13972728328817e-06
1156,9496,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,9497,314-30-6-4-1,0.0343818580833943_0.00448987390141383_0.00088339222614841_0.000426683128767521_7.37835911572721e-05
1156,9498,29-5-3-2-1,0.152577859199163_0.0196468288737615_0.00576030036557652_0.00203624729751913_0.000915230503078503
1156,9499,9-3-3-2-1,0.00197910940076965_0.000412097346550974_0.000177848038731351_6.28686987227176e-05_2.82575455495936e-05
1156,9500,4-4-4-3-1,0.0115384615384615_0.00313807531380753_0.000521331132157442_0.000104174805323333_1.8838363699729e-05
1156,9501,31-21-9-2-1,0.0026567481402763_0.000758437618505878_0.000165286524189683_3.49270548459542e-05_1.56986364164409e-05
1156,9502,193-14-8-4-1,0.00237529691211401_0.000424538314582891_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9503,48-8-3-2-1,0.0108695652173913_0.00125641669957282_0.000345815630866515_0.00012224469196084_5.4945227457543e-05
1156,9504,11-3-3-2-1,0.0667655786350148_0.0144234071292841_0.00622468135559727_0.00220040445529512_0.000989014094235775
1156,9505,6-6-2-2-1,0.00658978583196046_0.000698689956331878_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,9506,151-65-23-4-1,0.00750821210699202_0.00750821210699202_0.00147031795625804_0.000145253831069794_2.51178182663054e-05
1156,9507,20-15-9-2-1,0.00367872470876763_0.000529193861351208_0.000198343829027619_4.19124658151451e-05_1.8838363699729e-05
1156,9508,138-54-12-5-1,0.00172532781228433_0.000697641970140924_0.000240500240500241_5.84037098036467e-05_7.84931820822043e-06
1156,9509,158-26-6-4-1,0.00296442687747036_0.00047192071731949_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,9510,99-48-20-3-1,0.00712105798575788_0.00240219629375429_0.000979706088173548_6.07686364386107e-05_1.09890454915086e-05
1156,9511,287-74-14-4-1,0.00868306801736614_0.00210526315789474_0.000304275064658451_5.44701866511729e-05_9.41918184986452e-06
1156,9512,292-63-8-4-1,0.00380589914367269_0.000945402978019381_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
