Sample,word_ID_full,topic,p
1742,11290,206-4-3-2-1,0.00472143531633617_0.000257440016476161_0.000257440016476161_2.59909031838856e-05_1.23971142823848e-05
1742,11291,4-4-3-2-1,0.0858188472095151_0.0080492911818213_0.0080492911818213_0.000812648906216158_0.000387616439895897
1742,11292,455-31-7-2-1,0.00240963855421687_0.000268636668905306_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11293,425-5-1-1-1,0.0100176782557454_0.000914224253831675_5.31162026289396e-05_5.31162026289396e-05_1.40500628533694e-05
1742,11294,40-26-9-3-1,0.00219587176108915_0.000609013398294762_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11295,400-30-11-2-1,0.00253004427577483_0.000597594681407336_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11296,292-22-11-2-1,0.00249732429539779_0.000339772837588584_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,11297,316-31-7-2-1,0.0105708245243129_0.0010073875083949_0.000176647235470765_2.59909031838856e-05_1.23971142823848e-05
1742,11298,73-40-11-2-1,0.00854214123006834_0.00180744668032293_0.000151972604405179_2.59909031838856e-05_1.23971142823848e-05
1742,11299,388-67-5-2-1,0.0219670494258612_0.00298649290707935_0.000295573782605483_7.62399826727312e-05_3.6364868561662e-05
1742,11300,73-40-11-2-1,0.00341685649202733_0.000722978672129172_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11301,464-23-5-2-1,0.00437062937062937_0.000678334011667345_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
1742,11302,266-68-4-2-1,0.00644567219152855_0.000801419657679318_9.92126765454146e-05_2.42581763049599e-05_1.15706399968925e-05
1742,11303,309-12-4-2-1,0.0011983223487118_9.61307378034126e-05_1.41732395064878e-05_3.46545375785142e-06_1.65294857098464e-06
1742,11304,40-26-9-3-1,0.00131752305665349_0.000365408038976858_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11305,121-49-1-1-1,0.00141292829388909_0.000188528067115992_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,11306,191-34-5-2-1,0.00428494911622924_0.000363058770138416_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11307,21-16-1-1-1,1_0.147254225885123_0.0109419377415616_0.0109419377415616_0.0028943129477941
1742,11308,121-49-1-1-1,0.00211939244083363_0.000282792100673988_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,11309,259-65-9-3-1,0.00444803881924788_0.000976996180833111_0.000157859992537528_3.51683765957651e-05_9.0912171404155e-06
1742,11310,335-19-1-1-1,0.22592469176941_0.0152144155465296_0.00211839914014241_0.00211839914014241_0.000560349565563792
1742,11311,178-12-4-2-1,0.00228745711017918_0.000288392213410238_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11312,98-3-2-2-1,0.00152613506295307_0.000556947925368978_8.83626402756914e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11313,145-26-9-3-1,0.00703549728173969_0.00267965895249696_0.000315719985075055_7.03367531915302e-05_1.8182434280831e-05
1742,11314,166-53-1-1-1,0.0105030403537866_0.00136523676079615_5.93651676441089e-05_5.93651676441089e-05_1.5703011424354e-05
1742,11315,40-26-9-3-1,0.449275362318841_0.124604141291108_0.0146809793059901_0.00327065902340615_0.000845483194058642
1742,11316,40-26-9-3-1,0.00527009222661397_0.00146163215590743_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,11317,353-56-11-2-1,0.00447856685860525_0.000370546821237626_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,11318,40-26-9-3-1,0.00131752305665349_0.000365408038976858_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11319,40-26-9-3-1,0.00395256916996047_0.00109622411693057_0.000129158175712523_2.8774126305626e-05_7.43826856943086e-06
1742,11320,459-62-7-2-1,0.00251762336354481_0.000385326757090012_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11321,19-14-7-2-1,0.182264150943396_0.0288530465949821_0.00568804098215863_0.000836907082521118_0.00039918707989279
1742,11322,428-67-5-2-1,0.00316255534471853_0.000339374193986289_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11323,393-45-6-3-1,0.0099160945842868_0.000934243621990658_0.000253440948259056_4.15626268859042e-05_1.07441657114001e-05
1742,11324,223-44-5-2-1,0.0012465719272002_0.000172807078177922_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11325,335-19-1-1-1,0.587137620793069_0.0395395283082378_0.00550533817836421_0.00550533817836421_0.00145624769103746
1742,11326,196-59-9-3-1,0.00112107623318386_0.000224081266806095_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11327,33-21-10-3-1,0.00764452938365982_0.000938251334076116_0.000220495011300369_5.11540023211129e-05_1.32235885678771e-05
1742,11328,33-21-10-3-1,0.00191113234591495_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,11329,400-30-11-2-1,0.000632511068943707_0.000149398670351834_2.02630139206906e-05_3.46545375785142e-06_1.65294857098464e-06
1742,11330,123-50-7-2-1,0.00233754090696587_0.00035785857429144_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11331,424-59-9-3-1,0.00750897812602024_0.00171795637884673_0.000330070893487558_7.35338783365997e-05_1.90089085663233e-05
1742,11332,33-21-10-3-1,0.00191113234591495_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,11333,162-53-1-1-1,0.00349243306169965_0.000431127398146152_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,11334,380-70-11-2-1,0.00480192076830732_0.0015645371577575_0.000121578083524143_2.07927225471085e-05_9.91769142590782e-06
1742,11335,270-14-7-2-1,0.00119617224880383_0.0002389486260454_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11336,141-40-11-2-1,0.0154486036838978_0.00313290757922641_0.000263419180968977_4.50508988520684e-05_2.14883314228003e-05
1742,11337,93-43-7-2-1,0.00192771084337349_0.000318775900541919_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11338,43-28-11-2-1,0.0041515308770109_0.000496832691591107_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11339,381-31-7-2-1,0.00582147477360931_0.000604432505036938_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,11340,470-60-10-3-1,0.00208811860513677_0.000876193814071673_0.000137809382062731_3.19712514506955e-05_8.26474285492318e-06
1742,11341,182-60-10-3-1,0.000782778864970646_0.000175238762814335_2.75618764125462e-05_6.39425029013911e-06_1.65294857098464e-06
1742,11342,105-48-7-2-1,0.0066735112936345_0.000942780477191965_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,11343,423-21-10-3-1,0.00132415254237288_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11344,147-21-10-3-1,0.00471976401179941_0.000469125667038058_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,11345,166-53-1-1-1,0.00829187396351575_0.00107781849536538_4.68672376137702e-05_4.68672376137702e-05_1.23971142823848e-05
1742,11346,341-47-4-2-1,0.0596244131455399_0.00761801931497811_0.000900000708661975_0.000220056313623565_0.000104962234257524
1742,11347,163-54-2-2-1,0.0173228346456693_0.00350541746335245_0.000485994521516303_3.81199913363656e-05_1.8182434280831e-05
1742,11348,155-53-1-1-1,0.0216110019646365_0.00237120068980384_0.000103107922750294_0.000103107922750294_2.72736514212465e-05
1742,11349,135-4-3-2-1,0.0297582145071296_0.00247142415817115_0.00247142415817115_0.000249512670565302_0.000119012297110894
1742,11350,79-22-11-2-1,0.00178173719376392_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11351,320-52-4-2-1,0.0659630606860158_0.011341983486072_0.000885827469155488_0.000216590859865714_0.00010330928568654
1742,11352,320-52-4-2-1,0.0216358839050132_0.00372017058343163_0.000290551409883_7.10418020359541e-05_3.38854457051851e-05
1742,11353,240-50-7-2-1,0.00340831629175187_0.00035785857429144_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11354,79-22-11-2-1,0.0022271714922049_0.000242694883991845_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11355,211-67-5-2-1,0.0134874759152216_0.00142537161474241_0.000141069305334435_3.63872644574399e-05_1.73559599953387e-05
1742,11356,186-62-7-2-1,0.00437773608505316_0.000539457459926017_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,11357,448-67-5-2-1,0.00555898702903027_0.000610873549175321_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11358,292-22-11-2-1,0.00392436674991081_0.00053392874478206_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,11359,273-2-1-1-1,0.923586040914561_0.059427022841657_0.00479608064914249_0.00479608064914249_0.00126863802823071
1742,11360,420-56-11-2-1,0.00243664717348928_0.000264676300884019_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11361,301-71-10-3-1,0.00347705146036161_0.000756200846944949_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11362,284-67-5-2-1,0.00328638497652582_0.000475123871580805_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,11363,202-35-4-2-1,0.0437346437346437_0.00484485574305934_0.000630709158038707_0.000154212692224388_7.35562114088163e-05
1742,11364,25-16-1-1-1,0.0778158797151147_0.0124043394163653_0.000921722339737481_0.000921722339737481_0.000243809914220234
1742,11365,315-13-5-2-1,0.0123314065510597_0.00116524652246741_0.000214962750985806_5.54472601256227e-05_2.64471771357542e-05
1742,11366,336-32-1-1-1,0.0614886731391586_0.0124794745484401_0.000712382011729307_0.000712382011729307_0.000188436137092249
1742,11367,355-67-5-2-1,0.00274348422496571_0.000407249032783547_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11368,331-2-1-1-1,0.272092067406494_0.0256291134339915_0.00206840742002106_0.00206840742002106_0.000547125976995915
1742,11369,128-8-4-2-1,0.167778836987607_0.0204996796925048_0.00249449015314185_0.00060991986138185_0.000290918948493296
1742,11370,316-31-7-2-1,0.00281888653981677_0.000268636668905306_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11371,12-10-6-3-1,0.0912494150678521_0.0160877815361769_0.00380161422388583_0.000623439403288563_0.000161162485671002
1742,11372,391-40-11-2-1,0.00116144018583043_0.000361489336064586_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11373,337-35-4-2-1,0.30980577925154_0.0356015242242787_0.00463464931862151_0.00113320337881741_0.000540514182711976
1742,11374,337-35-4-2-1,0.0184746565608716_0.00212302667392488_0.000276378170376512_6.75763482781027e-05_3.22324971342004e-05
1742,11375,12-10-6-3-1,0.0734674777725784_0.0129527266727168_0.00306078683666706_0.00050194864777592_0.000129756462822294
1742,11376,267-23-5-2-1,0.00824175824175824_0.00142450142450142_0.000141069305334435_3.63872644574399e-05_1.73559599953387e-05
1742,11377,267-23-5-2-1,0.00941915227629513_0.00162800162800163_0.000161222063239354_4.1585445094217e-05_1.98353828518156e-05
1742,11378,309-12-4-2-1,0.00958657878969443_0.000769045902427301_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,11379,346-71-10-3-1,0.00639488409272582_0.00120992135511192_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,11380,313-33-2-2-1,0.0200296735905045_0.00756302521008403_0.000596447821860917_4.67836257309942e-05_2.23148057082926e-05
1742,11381,423-21-10-3-1,0.00105932203389831_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,11382,424-59-9-3-1,0.00881488736532811_0.00201673140125486_0.000387474527137568_8.63223789168779e-05_2.23148057082926e-05
1742,11383,424-59-9-3-1,0.00718250081619327_0.0016432626232447_0.000315719985075055_7.03367531915302e-05_1.8182434280831e-05
1742,11384,280-67-5-2-1,0.0474074074074074_0.0043439896830245_0.000429925501971611_0.000110894520251245_5.28943542715084e-05
1742,11385,280-67-5-2-1,0.0148148148148148_0.00135749677594516_0.000134351719366129_3.46545375785142e-05_1.65294857098464e-05
1742,11386,397-17-4-2-1,0.0120524636653669_0.00185508511567001_0.000240945071610293_5.89127138834741e-05_2.81001257067388e-05
1742,11387,193-65-9-3-1,0.000772598506309554_0.000266453503863576_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11388,424-59-9-3-1,0.0039177277179236_0.00089632506722438_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,11389,424-59-9-3-1,0.00261181847861574_0.000597550044816253_0.00011480726730002_2.55770011605564e-05_6.61179428393855e-06
1742,11390,400-30-11-2-1,0.00411132194813409_0.00097109135728692_0.000131709590484489_2.25254494260342e-05_1.07441657114001e-05
1742,11391,389-2-1-1-1,0.0304752066115702_0.00228416569879985_0.000184344467947496_0.000184344467947496_4.87619828440468e-05
1742,11392,378-57-2-2-1,0.010223642172524_0.00134964150147617_0.000353450561102766_2.77236300628114e-05_1.32235885678771e-05
1742,11393,269-52-4-2-1,0.00814663951120163_0.00145177388621722_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,11394,81-42-9-3-1,0.0059494298463064_0.00122611627669357_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,11395,456-42-9-3-1,0.0148895292987512_0.00316746704812506_0.000444878160787578_9.91108794971562e-05_2.56207028502619e-05
1742,11396,59-43-7-2-1,0.0103448275862069_0.0011954096270322_0.000176647235470765_2.59909031838856e-05_1.23971142823848e-05
1742,11397,278-34-5-2-1,0.00453771979580261_0.000363058770138416_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11398,269-52-4-2-1,0.00763747454175153_0.00136103801832865_0.000106299296298659_2.59909031838856e-05_1.23971142823848e-05
1742,11399,428-67-5-2-1,0.00316255534471853_0.000339374193986289_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11400,376-7-4-2-1,0.0187680461982676_0.00183305132543711_0.000276378170376512_6.75763482781027e-05_3.22324971342004e-05
1742,11401,186-62-7-2-1,0.00500312695434647_0.00061652281134402_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11402,165-38-2-2-1,0.0188172043010753_0.00345764386268214_0.00061853848192984_4.85163526099199e-05_2.31412799937849e-05
1742,11403,239-43-7-2-1,0.00379326695116169_0.000637551801083838_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11404,223-44-5-2-1,0.0012465719272002_0.000172807078177922_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11405,281-62-7-2-1,0.00422237860661506_0.000462392108508015_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11406,80-19-1-1-1,0.0841768779968034_0.00709108453201086_0.000987336472396759_0.000987336472396759_0.000261165874215573
1742,11407,34-22-11-2-1,0.0090198436560433_0.000728084651975536_0.000151972604405179_2.59909031838856e-05_1.23971142823848e-05
1742,11408,367-34-5-2-1,0.00178015131286159_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11409,148-23-5-2-1,0.00284414106939704_0.000339167005833672_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11411,192-11-1-1-1,0.954280358258696_0.313758389261745_0.0286296332169984_0.0286296332169984_0.00757298387796611
1742,11412,303-27-6-3-1,0.00369173973234887_0.000569597721609114_0.000155963660467111_2.55770011605564e-05_6.61179428393855e-06
1742,11413,43-28-11-2-1,0.0326933056564608_0.00391255744627996_0.000638284938501753_0.00010916179337232_5.20678799860161e-05
1742,11414,307-28-11-2-1,0.0228710462287105_0.00291889206309775_0.000476180827136228_8.14381633095083e-05_3.8844291418139e-05
1742,11415,223-44-5-2-1,0.00174520069808028_0.000241929909449091_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,11416,192-11-1-1-1,0.0373880441574672_0.0122928365977263_0.0011216892202229_0.0011216892202229_0.000296704268491742
1742,11417,365-27-6-3-1,0.00276854928017719_0.000355998576005696_9.74772877919445e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11418,287-27-6-3-1,0.014367816091954_0.00498398006407974_0.00136468202908722_0.000223798760154869_5.78531999844623e-05
1742,11419,133-31-7-2-1,0.00188679245283019_0.000201477501678979_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11420,287-27-6-3-1,0.0153940886699507_0.00533997864008544_0.00146215931687917_0.000239784385880216_6.19855714119239e-05
1742,11421,266-68-4-2-1,0.00230202578268877_0.000286221306314042_3.54330987662195e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11422,39-5-1-1-1,0.00384985563041386_0.000645334767410594_3.74937900910162e-05_3.74937900910162e-05_9.91769142590782e-06
1742,11423,312-16-1-1-1,0.00599571734475375_0.00117736102934993_8.74855102123711e-05_8.74855102123711e-05_2.31412799937849e-05
1742,11424,312-16-1-1-1,0.0201284796573876_0.00395256916996047_0.00029370135571296_0.00029370135571296_7.76885828362779e-05
1742,11425,312-16-1-1-1,0.00107066381156317_0.000210243040955344_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,11426,348-22-11-2-1,0.00537995965030262_0.000388311814386953_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11427,83-2-1-1-1,0.00768861124459395_0.000619434765776229_4.99917201213549e-05_4.99917201213549e-05_1.32235885678771e-05
1742,11428,370-49-1-1-1,0.00189214758751183_0.000188528067115992_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,11429,281-62-7-2-1,0.00281491907107671_0.00030826140567201_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11430,352-28-11-2-1,0.0101163378856854_0.00124208172897777_0.000202630139206906_3.46545375785142e-05_1.65294857098464e-05
1742,11431,406-57-2-2-1,0.0084911822338341_0.00109658371994939_0.000287178580895997_2.25254494260342e-05_1.07441657114001e-05
1742,11432,48-1-1-1-1,0.303344481605351_0.0413796249828916_0.00283390563437931_0.00283390563437931_0.000749612176941533
