Sample,word_ID_full,topic,p
1435,8890,404-48-3-1-1,0.0399484536082474_0.00316843826655765_0.000596957442711342_5.39417498703658e-05_2.95557860695e-05
1435,8891,77-49-19-1-1,0.00293685756240822_0.000889284126278346_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,8892,345-16-3-1-1,0.0442890442890443_0.00421706802796582_0.000731754284613903_6.61221450023839e-05_3.62296732464838e-05
1435,8893,37-25-12-1-1,0.00137268359643102_0.000479616306954436_9.13784438251017e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8894,104-6-5-3-1,0.171935235158057_0.0126384992490578_0.0126384992490578_0.00282171327344047_0.000425221954419257
1435,8895,97-5-4-1-1,0.00423402617397998_0.000323653161502928_0.000168771192291759_1.91406209217427e-05_1.04875369924032e-05
1435,8896,655-26-8-1-1,0.00712105798575788_0.000815850815850816_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,8897,602-59-10-1-1,0.0682226211849192_0.00479676849280485_0.000658305037765921_0.000132244290004768_7.24593464929676e-05
1435,8898,345-16-3-1-1,0.0431235431235431_0.00410609255354567_0.000712497592913537_6.43820885549527e-05_3.5276260792629e-05
1435,8899,400-116-23-4-1,0.102601156069364_0.0513376717281273_0.00200231252996418_0.000563738139664139_6.76922842236934e-05
1435,8900,28-3-3-1-1,0.136196319018405_0.0105373077653313_0.00213749277874061_0.000193146265664858_0.000105828782377887
1435,8901,231-102-11-4-1,0.143674052894925_0.064176245210728_0.0051534497346358_0.00159593473341538_0.000191635903224822
1435,8902,62-40-16-4-1,0.0139968895800933_0.00795253723807119_0.00306748466257669_0.000500218349279447_6.00649845928547e-05
1435,8903,270-44-12-1-1,0.0416666666666667_0.00918635170603675_0.00191894732032713_7.30823707921085e-05_4.00433230619032e-05
1435,8904,307-59-10-1-1,0.0409057706355004_0.00353446099469831_0.000485066869932784_9.74431610561447e-05_5.33910974158709e-05
1435,8905,429-33-10-1-1,0.0267686424474187_0.00207453508187005_0.000242533434966392_4.87215805280723e-05_2.66955487079354e-05
1435,8906,30-10-8-1-1,0.00123203285420945_0.000268841294022762_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8907,288-74-2-2-1,0.0160642570281124_0.00177147918511957_8.413745957458e-05_8.413745957458e-05_1.52545992616774e-05
1435,8908,108-50-8-1-1,0.0171379605826907_0.00248385494287134_0.000208383258489013_3.48011289486231e-05_1.90682490770967e-05
1435,8909,622-54-3-1-1,0.033532041728763_0.00836120401337793_0.000866551126516464_7.8302540134402e-05_4.29035604234677e-05
1435,8910,37-25-12-1-1,0.00480439258750858_0.00167865707434053_0.000319824553387856_1.21803951320181e-05_6.67388717698386e-06
1435,8911,641-119-2-2-1,0.00917431192660551_0.00199146514935989_7.36202771277575e-05_7.36202771277575e-05_1.33477743539677e-05
1435,8912,273-108-1-1-1,0.00391849529780564_0.00108695652173913_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8913,340-106-2-2-1,0.0420604914933837_0.0113767097021603_0.000468014618883601_0.000468014618883601_8.48537083930805e-05
1435,8914,340-106-2-2-1,0.00425330812854442_0.0011504537901061_4.73273210107012e-05_4.73273210107012e-05_8.58071208469354e-06
1435,8915,340-106-2-2-1,0.00425330812854442_0.0011504537901061_4.73273210107012e-05_4.73273210107012e-05_8.58071208469354e-06
1435,8916,116-70-14-3-1,0.000621021580499922_0.000621021580499922_0.000216122757726389_2.53068455017082e-05_3.81364981541935e-06
1435,8917,618-33-10-1-1,0.00492004920049201_0.000296362154552864_3.46476335666274e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8918,548-83-12-1-1,0.0031413612565445_0.000506243671954101_0.000137067665737652_5.22016934229346e-06_2.86023736156451e-06
1435,8919,338-31-7-1-1,0.0101721439749609_0.0060087820660966_0.000558887384192085_4.524146763321e-05_2.47887238002258e-05
1435,8920,3-3-3-1-1,0.018887722980063_0.00170875261059427_0.000346620450606586_3.13210160537608e-05_1.71614241693871e-05
1435,8921,612-112-9-3-1,0.195876288659794_0.0184128351459029_0.00528185328185328_0.00108186764519803_0.000163033529609177
1435,8922,482-54-3-1-1,0.0359408033826638_0.0063173541434411_0.00065472751781244_5.91619192126593e-05_3.24160234310645e-05
1435,8923,403-80-15-3-1,0.00231749710312862_0.000361859960195404_0.000110460620788689_1.26534227508541e-05_1.90682490770967e-06
1435,8924,23-10-8-1-1,0.00414364640883978_0.000806523882068286_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,8925,303-74-2-2-1,0.00252525252525253_0.000221434898139947_1.05171824468225e-05_1.05171824468225e-05_1.90682490770967e-06
1435,8926,345-16-3-1-1,0.0256410256410256_0.00244146043724337_0.000423647217408049_3.82812418434854e-05_2.09750739848064e-05
1435,8927,482-54-3-1-1,0.00105708245243129_0.000185804533630621_1.92566917003659e-05_1.74005644743115e-06_9.53412453854837e-07
1435,8928,255-32-8-1-1,0.00622083981337481_0.00117670131398313_0.000125029955093408_2.08806773691739e-05_1.1440949446258e-05
1435,8929,573-40-16-4-1,0.00108873162765378_0.000252461499621308_9.7380465478625e-05_1.58799475961729e-05_1.90682490770967e-06
1435,8930,17-13-3-1-1,0.00139567341242149_0.000374181478016838_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8931,105-66-8-1-1,0.00182149362477231_0.000418235048097031_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8932,29-5-4-1-1,0.0053391959798995_0.000500191249595433_0.000260828206269083_2.95809596063296e-05_1.62080117155322e-05
1435,8933,539-88-1-1-1,0.00585284280936455_0.000684596577017115_0.000107223822069726_1.21803951320181e-05_6.67388717698386e-06
1435,8934,610-48-3-1-1,0.0218140068886338_0.00194194603434178_0.000365877142306952_3.30610725011919e-05_1.81148366232419e-05
1435,8935,79-50-8-1-1,0.00793650793650794_0.000869349230004968_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,8936,17-13-3-1-1,0.00558269364968597_0.00149672591206735_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,8937,223-99-18-1-1,0.689752650176678_0.155414012738853_0.0233699686325216_0.00169829509269281_0.000930530554962321
1435,8938,397-10-8-1-1,0.00704225352112676_0.000985751411416794_0.000114610792168957_1.91406209217427e-05_1.04875369924032e-05
1435,8939,31-22-10-1-1,0.202292650033715_0.202292650033715_0.0233871526574735_0.00469815240806412_0.00257421362540806
1435,8940,374-28-13-1-1,0.00259336099585062_0.000446269189575152_0.000133056575655969_8.70028223715577e-06_4.76706226927419e-06
1435,8941,255-32-8-1-1,0.00207361327112494_0.000392233771327711_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8942,573-40-16-4-1,0.222645617855199_0.0516283766725574_0.0199143051903788_0.00324744928341736_0.000389945693626628
1435,8943,573-40-16-4-1,0.00272182906913446_0.000631153749053269_0.000243451163696562_3.96998689904323e-05_4.76706226927419e-06
1435,8944,573-40-16-4-1,0.00272182906913446_0.000631153749053269_0.000243451163696562_3.96998689904323e-05_4.76706226927419e-06
1435,8945,573-40-16-4-1,0.00489929232444202_0.00113607674829588_0.000438212094653812_7.14597641827782e-05_8.58071208469354e-06
1435,8946,573-40-16-4-1,0.085465432770822_0.0198182277202727_0.00764436654007206_0.00124657588629958_0.000149685755255209
1435,8948,153-83-12-1-1,0.00645682001614205_0.00134998312521093_0.000365513775300407_1.39204515794492e-05_7.6272996308387e-06
1435,8949,410-19-2-2-1,0.00117994100294985_0.000225377507324769_1.05171824468225e-05_1.05171824468225e-05_1.90682490770967e-06
1435,8950,490-50-8-1-1,0.0209677419354839_0.00322901142573274_0.000270898236035717_4.524146763321e-05_2.47887238002258e-05
1435,8951,348-114-18-1-1,0.0238284352660842_0.00265111346765642_0.000718339199770131_5.22016934229346e-05_2.86023736156451e-05
1435,8952,67-29-8-1-1,0.00425079702444208_0.00042932274337233_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8953,582-3-3-1-1,0.0316326530612245_0.00294285171824568_0.000596957442711342_5.39417498703658e-05_2.95557860695e-05
1435,8954,467-51-1-1-1,0.0172786177105832_0.00251572327044025_0.00024508302187366_2.78409031588985e-05_1.52545992616774e-05
1435,8955,410-19-2-2-1,0.00648967551622419_0.00123957629028623_5.78445034575237e-05_5.78445034575237e-05_1.04875369924032e-05
1435,8956,122-48-3-1-1,0.0019280205655527_0.000306623058053966_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8957,339-28-13-1-1,0.00118717847249703_0.000267761513745091_7.98339453935814e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8958,598-54-3-1-1,0.00764192139737991_0.00130063173541434_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,8959,419-74-2-2-1,0.083756345177665_0.0109610274579274_0.000520600531117714_0.000520600531117714_9.43878329316289e-05
1435,8960,346-66-8-1-1,0.0127157129881926_0.00195176355778614_0.000145868280942309_2.43607902640362e-05_1.33477743539677e-05
1435,8961,30-10-8-1-1,0.00123203285420945_0.000268841294022762_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8962,163-20-1-1-1,0.00252100840336134_0.000322026620867325_4.59530666013112e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8963,77-49-19-1-1,0.00293685756240822_0.000889284126278346_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,8964,31-22-10-1-1,0.0116130965760096_0.0116130965760096_0.00134259580070681_0.000269708749351829_0.0001477789303475
1435,8965,145-24-7-1-1,0.0028388928317956_0.000454907312635051_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8966,347-49-19-1-1,0.0070323488045007_0.00222321031569586_0.000301850342600139_1.74005644743115e-05_9.53412453854837e-06
1435,8967,327-9-7-1-1,0.002734375_0.000961736621556639_0.000300939360718815_2.43607902640362e-05_1.33477743539677e-05
1435,8968,44-29-8-1-1,0.0043630017452007_0.000536653429215413_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8970,89-58-19-1-1,0.01931330472103_0.00290791599353796_0.00054333061668025_3.13210160537608e-05_1.71614241693871e-05
1435,8971,542-122-19-1-1,0.00479233226837061_0.00278293135435993_0.000271665308340125_1.56605080268804e-05_8.58071208469354e-06
1435,8972,546-12-9-3-1,0.200774336283186_0.0352632601515446_0.0112123552123552_0.00229659622928002_0.000346088720749306
1435,8973,546-12-9-3-1,0.0282079646017699_0.00495434233534098_0.00157528957528958_0.00032266228014678_4.86240351465967e-05
1435,8974,546-12-9-3-1,0.00829646017699115_0.0014571595103944_0.000463320463320463_9.49006706314058e-05_1.43011868078226e-05
1435,8975,546-12-9-3-1,0.0105088495575221_0.00184573537983291_0.000586872586872587_0.000120207516133114_1.81148366232419e-05
1435,8976,546-12-9-3-1,0.0138274336283186_0.00242859918399067_0.000772200772200772_0.000158167784385676_2.38353113463709e-05
1435,8977,546-12-9-3-1,0.00497787610619469_0.000874295706236643_0.000277992277992278_5.69404023788435e-05_8.58071208469354e-06
1435,8978,264-34-8-1-1,0.00636205899363794_0.000847392342654649_0.000114610792168957_1.91406209217427e-05_1.04875369924032e-05
1435,8979,509-108-1-1-1,0.00347523892267593_0.000869565217391304_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8980,546-12-9-3-1,0.0038716814159292_0.000680007771517389_0.000216216216216216_4.42869796279894e-05_6.67388717698386e-06
1435,8981,546-12-9-3-1,0.00774336283185841_0.00136001554303478_0.000432432432432432_8.85739592559787e-05_1.33477743539677e-05
1435,8982,152-83-12-1-1,0.00374812593703148_0.000843739453256834_0.000228446109562754_8.70028223715577e-06_4.76706226927419e-06
1435,8983,116-70-14-3-1,0.00217357553174973_0.00217357553174973_0.00075642965204236_8.85739592559787e-05_1.33477743539677e-05
1435,8984,660-50-8-1-1,0.0206185567010309_0.00198708395429707_0.00016670660679121_2.78409031588985e-05_1.52545992616774e-05
1435,8985,517-100-2-2-1,0.00187265917602996_0.000537851284119941_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,8986,49-14-10-1-1,0.104506400140277_0.0320051551927827_0.00516249740142748_0.00103707364266897_0.000568233822497483
1435,8987,48-11-8-1-1,0.0297840655249442_0.00530292986875249_0.000416766516978026_6.96022578972462e-05_3.81364981541935e-05
1435,8988,233-34-8-1-1,0.139122315592904_0.0114783144595948_0.00155245527574315_0.000259268410667242_0.000142058455624371
1435,8989,477-80-15-3-1,0.00550660792951542_0.000904649900488511_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,8990,343-113-14-3-1,0.00204708290685773_0.000656598818122127_0.000216122757726389_2.53068455017082e-05_3.81364981541935e-06
1435,8991,196-41-16-4-1,0.0336283185840708_0.0066006600660066_0.00185022884409387_0.000301719004327286_3.62296732464838e-05
1435,8992,379-113-14-3-1,0.0156482861400894_0.00344714379514117_0.00113464447806354_0.000132860938883968_2.00216615309516e-05
1435,8993,130-32-8-1-1,0.00305810397553517_0.00088252598548735_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,8994,349-26-8-1-1,0.00454959053685168_0.000582750582750583_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8995,635-115-7-1-1,0.00591715976331361_0.000813008130081301_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,8996,548-83-12-1-1,0.00628272251308901_0.0010124873439082_0.000274135331475305_1.04403386845869e-05_5.72047472312902e-06
1435,8997,587-59-10-1-1,0.0106589147286822_0.000694269123958596_9.52809923082253e-05_1.91406209217427e-05_1.04875369924032e-05
1435,8998,597-16-3-1-1,0.00407830342577488_0.000554877372100766_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8999,635-115-7-1-1,0.00236686390532544_0.00032520325203252_4.2991337245545e-05_3.48011289486231e-06_1.90682490770967e-06
1435,9000,570-64-19-1-1,0.00209351011863224_0.000645577792123951_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,9001,386-80-15-3-1,0.0131578947368421_0.00108557988058621_0.000331381862366066_3.79602682525623e-05_5.72047472312902e-06
1435,9002,389-74-2-2-1,0.0616966580976864_0.00531443755535872_0.00025241237872374_0.00025241237872374_4.57637977850322e-05
1435,9003,37-25-12-1-1,0.00205902539464653_0.000719424460431655_0.000137067665737652_5.22016934229346e-06_2.86023736156451e-06
1435,9004,394-103-15-3-1,0.00966183574879227_0.00175669740887132_0.000662763724732133_7.59205365051246e-05_1.1440949446258e-05
1435,9005,340-106-2-2-1,0.00283553875236295_0.000766969193404065_3.15515473404675e-05_3.15515473404675e-05_5.72047472312902e-06
1435,9006,528-72-3-1-1,0.0131319763624425_0.00289561314608368_0.000385133834007318_3.48011289486231e-05_1.90682490770967e-05
1435,9007,298-88-1-1-1,0.00498504486540379_0.000488997555012225_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,9008,145-24-7-1-1,0.0021291696238467_0.000341180484476288_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,9009,255-32-8-1-1,0.00414722654224987_0.000784467542655423_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,9010,389-74-2-2-1,0.0758354755784062_0.00653232949512843_0.000310256882181264_0.000310256882181264_5.62513347774354e-05
1435,9011,644-45-12-1-1,0.00947867298578199_0.00274223034734918_0.000274135331475305_1.04403386845869e-05_5.72047472312902e-06
1435,9012,482-54-3-1-1,0.00528541226215645_0.000929022668153103_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,9013,380-74-2-2-1,0.0364906832298137_0.00520372010628875_0.000247153787500329_0.000247153787500329_4.48103853311774e-05
1435,9014,125-74-2-2-1,0.00577200577200577_0.000885739592559787_4.206872978729e-05_4.206872978729e-05_7.6272996308387e-06
1435,9015,500-12-9-3-1,0.840386940749698_0.0675150573149407_0.0214671814671815_0.0043970644059218_0.000662621655429112
1435,9016,410-19-2-2-1,0.00294985250737463_0.000563443768311922_2.62929561170562e-05_2.62929561170562e-05_4.76706226927419e-06
1435,9017,100-26-8-1-1,0.000849617672047579_0.000116550116550117_1.04191629244507e-05_1.74005644743115e-06_9.53412453854837e-07
1435,9018,384-81-16-4-1,0.0126682501979414_0.00233270155999417_0.000779043723829_0.000127039580769383_1.52545992616774e-05
1435,9019,625-121-13-1-1,0.00575614861329147_0.00123456790123457_0.000292724466443132_1.91406209217427e-05_1.04875369924032e-05
1435,9020,480-96-22-4-1,0.0770804911323329_0.0284276729559748_0.00533245245623142_0.000897217039183771_0.000107735607285597
1435,9021,597-16-3-1-1,0.00163132137030995_0.000221950948840306_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,9022,62-40-16-4-1,0.0139968895800933_0.00795253723807119_0.00306748466257669_0.000500218349279447_6.00649845928547e-05
1435,9023,553-8-2-2-1,0.0354364736387208_0.00268658672432999_0.000215602240159861_0.000215602240159861_3.90899106080483e-05
1435,9024,597-16-3-1-1,0.000815660685154976_0.000110975474420153_1.92566917003659e-05_1.74005644743115e-06_9.53412453854837e-07
1435,9025,573-40-16-4-1,0.00163309744148067_0.000378692249431962_0.000146070698217937_2.38199213942594e-05_2.86023736156451e-06
1435,9026,544-80-15-3-1,0.0485678704856787_0.00705626922381039_0.00215398210537943_0.000246741743641655_3.71830857003387e-05
1435,9027,409-3-3-1-1,0.00549450549450549_0.000569584203531422_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,9028,81-15-10-1-1,0.0823529411764706_0.00922342090093058_0.000970133739865567_0.000194886322112289_0.000106782194831742
1435,9029,507-121-13-1-1,0.00122040517451794_0.000561167227833895_0.000133056575655969_8.70028223715577e-06_4.76706226927419e-06
1435,9030,507-121-13-1-1,0.000732243104710764_0.000336700336700337_7.98339453935814e-05_5.22016934229346e-06_2.86023736156451e-06
1435,9031,447-10-8-1-1,0.0245139475908707_0.00259879917555336_0.000302155724809069_5.04616369755035e-05_2.76489611617903e-05
1435,9032,357-3-3-1-1,0.00547045951859956_0.000474653502942852_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,9033,230-32-8-1-1,0.00318922749822821_0.00088252598548735_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,9034,526-59-10-1-1,0.0359231411862991_0.00271396112092906_0.000372462060841245_7.48224272395397e-05_4.0996735515758e-05
1435,9035,69-44-12-1-1,0.0114226375908619_0.00240594925634296_0.000502581441038059_1.91406209217427e-05_1.04875369924032e-05
