Sample,word_ID_full,topic,p
1302,8639,217-51-2-1-1,0.00200501253132832_0.000344768143423548_3.75749149867548e-05_1.45911912978135e-05_4.90283199833304e-06
1302,8640,400-88-4-3-1,0.0777251184834123_0.00656315031214983_0.00113058224985868_0.000319253724951236_0.000100508055965827
1302,8641,72-33-12-2-1,0.020952380952381_0.00296150049358342_0.00101323344284442_0.000129949910216426_4.04483639862476e-05
1302,8642,90-36-4-3-1,0.00389673648319532_0.00088427102907041_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,8643,424-22-10-3-1,0.000741564701520208_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8644,424-22-10-3-1,0.000741564701520208_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8645,369-31-6-2-1,0.00285714285714286_0.000618429189857761_9.37587898865519e-05_1.18136282014932e-05_3.67712399874978e-06
1302,8646,27-20-3-2-1,0.0049079754601227_0.000738552437223043_8.62887220640262e-05_1.57515042686577e-05_4.90283199833304e-06
1302,8648,427-22-10-3-1,0.00225225225225225_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8649,59-32-11-3-1,0.00247320692497939_0.000387196695921528_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8650,81-40-4-3-1,0.150294695481336_0.0144489564642554_0.00210950102717534_0.000595680730701696_0.000187533323936239
1302,8651,81-40-4-3-1,0.0068762278978389_0.00066106336764567_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,8652,32-23-7-2-1,0.005453306066803_0.00203769740193581_0.000266506762609101_6.30060170746306e-05_1.96113279933321e-05
1302,8653,298-40-4-3-1,0.00751252086811352_0.000849938615544433_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,8654,348-92-10-3-1,0.0123674911660777_0.00207715133531157_0.000346517499133706_2.72533667641299e-05_8.57995599708282e-06
1302,8655,84-34-5-3-1,0.00056274620146314_0.000173943294485998_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8656,361-20-3-2-1,0.00498753117206983_0.00110782865583456_0.000129433083096039_2.36272564029865e-05_7.35424799749956e-06
1302,8657,205-22-10-3-1,0.00369344413665743_0.000515463917525773_0.000198009999504975_1.55733524366457e-05_4.90283199833304e-06
1302,8658,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8659,40-26-7-2-1,0.00187734668335419_0.000303920575422956_4.99700179892065e-05_1.18136282014932e-05_3.67712399874978e-06
1302,8660,82-39-1-1-1,0.117971334068357_0.00949760340848571_0.000638105007037046_0.000390314367216511_0.000131150755955409
1302,8661,309-32-11-3-1,0.04321608040201_0.00554981930820857_0.00124356527271676_0.000167413538693941_5.27054439820801e-05
1302,8662,18-13-5-3-1,0.00217864923747277_0.000459136822773186_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8663,213-78-15-2-1,0.0132780082987552_0.00909607731665719_0.00189334174818555_0.000189018051223892_5.88339839799964e-05
1302,8664,362-88-4-3-1,0.00400739827373613_0.00104049943973107_0.000179238649367839_5.06133954190984e-05_1.59342039945824e-05
1302,8665,100-30-5-3-1,0.0266830870279146_0.00591662115419625_0.000893691910025848_0.000253066977095492_7.96710199729119e-05
1302,8666,230-73-11-3-1,0.00822122571001495_0.00191370911621434_0.000318121348834519_4.28267192007756e-05_1.34827879954159e-05
1302,8667,16-12-1-1-1,0.007477022194639_0.007477022194639_0.0015087903437418_0.000922892849586705_0.000310104123894565
1302,8668,155-53-6-2-1,0.0460358056265985_0.0173326913818007_0.00112510547863862_0.000141763538417919_4.41254879849973e-05
1302,8669,98-27-1-1-1,0.00305758450823849_0.000932980873892085_0.000107344767538942_6.56603608401608e-05_2.20627439924987e-05
1302,8670,293-75-11-3-1,0.00134589502018843_0.000635862653666808_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8671,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8672,279-39-1-1-1,0.00950782997762863_0.00150896502751642_0.000101381169342334_6.20125630157074e-05_2.08370359929154e-05
1302,8673,216-87-8-2-1,0.00167336010709505_0.00111831804965332_0.00013020494257962_1.96893803358221e-05_6.1285399979163e-06
1302,8674,200-83-11-3-1,0.00334075723830735_0.000994694960212202_0.000173520735727919_2.33600286549685e-05_7.35424799749956e-06
1302,8675,102-53-6-2-1,0.874269005847953_0.287915262397689_0.018689252117386_0.00235484988816432_0.000732973383750789
1302,8676,102-53-6-2-1,0.00730994152046784_0.00240731824747232_0.00015626464981092_1.96893803358221e-05_6.1285399979163e-06
1302,8677,124-10-2-1-1,0.0188507145028884_0.00264358504242528_0.0005824111822947_0.000226163465116109_7.59938959741621e-05
1302,8678,293-75-11-3-1,0.00179452669358457_0.000847816871555744_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,8679,155-53-6-2-1,0.00127877237851662_0.000481463649494463_3.1252929962184e-05_3.93787606716441e-06_1.22570799958326e-06
1302,8680,103-2-2-1-1,0.0290955091714105_0.00480192076830732_0.000864223044695361_0.000335597399849711_0.00011276513596166
1302,8681,339-46-5-3-1,0.00115074798619102_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8682,358-54-5-3-1,0.00505050505050505_0.000645161290322581_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8683,249-49-9-3-1,0.00356824264049955_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,8684,273-70-13-3-1,0.00238237045860631_0.000644849266483959_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,8685,71-43-5-3-1,0.000803858520900322_0.000134354426978369_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8686,339-46-5-3-1,0.00230149597238205_0.000509748948642793_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,8687,316-56-5-3-1,0.00558659217877095_0.00153002677546857_0.00016498927569708_4.6720057309937e-05_1.47084959949991e-05
1302,8688,71-43-5-3-1,0.00643086816720257_0.00107483541582695_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,8689,77-46-5-3-1,0.0161200667037243_0.00184783993883013_0.000398724082934609_0.000112906805165681_3.55455319879145e-05
1302,8690,64-37-9-3-1,0.0111835973904939_0.00288253663223637_0.000956175298804781_4.6720057309937e-05_1.47084959949991e-05
1302,8691,26-35-11-3-1,0.00471698113207547_0.00066711140760507_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,8692,81-40-4-3-1,0.00785854616895874_0.000755500991595051_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,8693,310-49-9-3-1,0.00371402042711235_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,8694,339-46-5-3-1,0.00115074798619102_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8695,247-64-17-2-1,0.0130861504907306_0.00371517027863777_0.00062392762439557_4.7254512805973e-05_1.47084959949991e-05
1302,8696,16-12-1-1-1,0.00127079823861453_0.00127079823861453_0.00025643472245414_0.000156855306451495_5.27054439820801e-05
1302,8697,286-32-11-3-1,0.00421940928270042_0.000774393391843056_0.000173520735727919_2.33600286549685e-05_7.35424799749956e-06
1302,8698,415-36-4-3-1,0.00783475783475784_0.00121587266497181_0.000151663472542018_4.28267192007756e-05_1.34827879954159e-05
1302,8699,336-47-13-3-1,0.000419639110365086_0.000145687645687646_2.89092538521581e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8700,227-32-11-3-1,0.00490596892886345_0.000774393391843056_0.000173520735727919_2.33600286549685e-05_7.35424799749956e-06
1302,8701,111-58-12-2-1,0.0339869281045752_0.0062015503875969_0.00159661027357303_0.00020476955549255_6.37368159783295e-05
1302,8702,247-64-17-2-1,0.0054525627044711_0.00154798761609907_0.000259969843498154_1.96893803358221e-05_6.1285399979163e-06
1302,8703,415-36-4-3-1,0.00997150997150997_0.00154747430087322_0.00019302623778075_5.45067335282598e-05_1.71599119941656e-05
1302,8704,320-24-4-3-1,0.00370713623725672_0.000315905860053704_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8705,259-89-14-3-1,0.00458715596330275_0.00117647058823529_0.000310302027306578_1.16800143274842e-05_3.67712399874978e-06
1302,8706,240-44-4-3-1,0.00220324979344533_0.00121248863291907_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,8707,177-68-4-3-1,0.000960614793467819_0.000346921075455334_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8708,240-44-4-3-1,0.001652437345084_0.0009093664746893_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8709,141-33-12-2-1,0.432942708333333_0.0596787220676658_0.0204181890755012_0.00261868758466434_0.000815095819722867
1302,8710,141-33-12-2-1,0.0188802083333333_0.00260253073678543_0.00089041726795419_0.000114198405947768_3.55455319879145e-05
1302,8711,60-33-12-2-1,0.0162721893491124_0.00197433366238894_0.000675488961896282_8.66332734776171e-05_2.69655759908317e-05
1302,8712,429-72-17-2-1,0.0170357751277683_0.00195198126097989_0.000519939686996308_3.93787606716441e-05_1.22570799958326e-05
1302,8713,385-33-12-2-1,0.0220483641536273_0.00278201561518442_0.000951825355399306_0.000122074158082097_3.7996947987081e-05
1302,8714,293-75-11-3-1,0.000897263346792284_0.000423908435777872_5.78402452426398e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8715,119-61-16-4-1,0.0182245737801293_0.00576636904761905_0.00100245763808046_0.00100245763808046_3.7996947987081e-05
1302,8716,90-36-4-3-1,0.0954700438382854_0.021664640212225_0.0027023673289305_0.000763094269395637_0.000240238767918319
1302,8717,90-36-4-3-1,0.00292255236239649_0.000663203271802808_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8718,364-88-4-3-1,0.0110294117647059_0.00168080678725788_0.000289539356671125_8.17601002923897e-05_2.57398679912484e-05
1302,8719,145-52-15-2-1,0.0036697247706422_0.000942951438000943_0.000157778479015462_1.57515042686577e-05_4.90283199833304e-06
1302,8720,299-40-4-3-1,0.00323624595469256_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8721,90-36-4-3-1,0.0214320506575743_0.00486349065988726_0.000606653890168071_0.000171306876803102_5.39311519816634e-05
1302,8722,93-40-4-3-1,0.00054525627044711_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8723,282-30-5-3-1,0.0591397849462366_0.00801019479337338_0.00120992135511192_0.000342613753606204_0.000107862303963327
1302,8724,75-27-1-1-1,0.00246145873817852_0.000984813144663868_0.00011330836573555_6.93081586646142e-05_2.32884519920819e-05
1302,8725,183-56-5-3-1,0.00732394366197183_0.00165752900675762_0.00017873838200517_5.06133954190984e-05_1.59342039945824e-05
1302,8726,149-69-6-2-1,0.00939518496770405_0.00189528547737503_0.000500046879394943_6.30060170746306e-05_1.96113279933321e-05
1302,8727,81-40-4-3-1,0.0147347740667976_0.00141656435924072_0.00020681382619366_5.84000716374212e-05_1.83856199937489e-05
1302,8728,363-3-3-2-1,0.00946201676128683_0.00428974138987621_0.00075502631806023_0.000137825662350754_4.28997799854141e-05
1302,8729,364-88-4-3-1,0.0194327731092437_0.00296142148231151_0.000510140771277696_0.000144053510038972_4.53511959845806e-05
1302,8730,364-88-4-3-1,0.0147058823529412_0.00224107571634384_0.0003860524755615_0.00010901346705652_3.43198239883313e-05
1302,8731,236-88-4-3-1,0.00262743037309511_0.000400192092204258_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8732,321-38-11-3-1,0.00496894409937888_0.000922509225092251_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,8733,291-23-7-2-1,0.00669393826701376_0.00229240957717779_0.000299820107935239_7.08817692089595e-05_2.20627439924987e-05
1302,8734,362-88-4-3-1,0.0400739827373613_0.0104049943973107_0.00179238649367839_0.000506133954190984_0.000159342039945824
1302,8735,236-88-4-3-1,0.0336311087756174_0.0051224587802145_0.000882405658426285_0.00024917363898633_7.84453119733286e-05
1302,8736,236-88-4-3-1,0.0141881240147136_0.00216103729790299_0.000372264887148589_0.000105120128947358_3.3094115988748e-05
1302,8737,236-88-4-3-1,0.0152390961639517_0.0023211141347847_0.00039984006397441_0.000112906805165681_3.55455319879145e-05
1302,8738,326-17-1-1-1,0.0135900339750849_0.00114838030527776_0.00014312635671859_8.75471477868811e-05_2.94169919899982e-05
1302,8739,278-34-5-3-1,0.0178660049627792_0.00313097930074796_0.000494967827091239_0.000140160171929811_4.41254879849973e-05
1302,8740,272-51-2-1-1,0.016875_0.00232718496810895_0.000253630676160595_9.84905412602412e-05_3.3094115988748e-05
1302,8741,227-32-11-3-1,0.00163532297628782_0.000258131130614352_5.78402452426398e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8742,293-75-11-3-1,0.0053835800807537_0.00254345061466723_0.000347041471455839_4.6720057309937e-05_1.47084959949991e-05
1302,8743,227-32-11-3-1,0.00408830744071954_0.00064532782653588_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,8744,83-49-9-3-1,0.00336700336700337_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,8745,339-46-5-3-1,0.00345224395857307_0.00076462342296419_0.00016498927569708_4.6720057309937e-05_1.47084959949991e-05
1302,8746,426-89-14-3-1,0.00433526011560694_0.00117647058823529_0.000310302027306578_1.16800143274842e-05_3.67712399874978e-06
1302,8747,59-32-11-3-1,0.00329760923330585_0.000516262261228704_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,8748,408-46-5-3-1,0.0580357142857143_0.00579839429081177_0.00125116867403619_0.000354293767933689_0.000111539427962077
1302,8749,299-40-4-3-1,0.00539374325782093_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8750,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,8751,388-92-10-3-1,0.013595166163142_0.00267062314540059_0.000445522498886194_3.50400429824527e-05_1.10313719962493e-05
1302,8752,101-35-11-3-1,0.0447284345047923_0.00466977985323549_0.000809763433396958_0.00010901346705652_3.43198239883313e-05
1302,8753,230-73-11-3-1,0.00672645739910314_0.00156576200417537_0.000260281103591879_3.50400429824527e-05_1.10313719962493e-05
1302,8754,16-12-1-1-1,0.00085704997487957_0.00085704997487957_0.000172944347701629_0.000105786136909148_3.55455319879145e-05
1302,8755,298-40-4-3-1,0.00166944908180301_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8756,70-42-3-2-1,0.00180831826401447_0.000613308800981294_8.62887220640262e-05_1.57515042686577e-05_4.90283199833304e-06
1302,8757,70-42-3-2-1,0.00949367088607595_0.00321987120515179_0.000453015790836138_8.26953974104527e-05_2.57398679912484e-05
1302,8758,149-69-6-2-1,0.00234879624192601_0.000473821369343757_0.000125011719848736_1.57515042686577e-05_4.90283199833304e-06
1302,8759,367-39-1-1-1,0.00728155339805825_0.000532575892064619_3.57815891796474e-05_2.18867869467203e-05_7.35424799749956e-06
1302,8760,216-87-8-2-1,0.00167336010709505_0.00111831804965332_0.00013020494257962_1.96893803358221e-05_6.1285399979163e-06
1302,8761,416-25-8-2-1,0.0191780821917808_0.00238196512122501_0.000729147678445874_0.000110260529880604_3.43198239883313e-05
1302,8762,192-3-3-2-1,0.0301470588235294_0.0050251256281407_0.000884459401156269_0.000161452918753741_5.02540279829136e-05
1302,8763,254-24-4-3-1,0.00662739322533137_0.000710788185120834_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,8764,273-70-13-3-1,0.00297796307325789_0.000806061583104949_0.00014454626926079_1.94666905458071e-05_6.1285399979163e-06
1302,8765,59-32-11-3-1,0.00164880461665293_0.000258131130614352_5.78402452426398e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8766,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,8767,196-57-3-2-1,0.00515796260477112_0.00103640367923306_0.000172577444128052_3.15030085373153e-05_9.80566399666607e-06
1302,8768,400-88-4-3-1,0.0407582938388626_0.00344165199295662_0.00059286630175516_0.000167413538693941_5.27054439820801e-05
1302,8769,326-17-1-1-1,0.00736126840317101_0.000622039332025456_7.75267765559028e-05_4.74213717178939e-05_1.59342039945824e-05
1302,8771,358-54-5-3-1,0.0138888888888889_0.0017741935483871_0.00015124016938899_4.28267192007756e-05_1.34827879954159e-05
1302,8772,386-88-4-3-1,0.00848111025443331_0.000880422602849368_0.000151663472542018_4.28267192007756e-05_1.34827879954159e-05
1302,8773,191-37-9-3-1,0.0346534653465347_0.0134518376171031_0.00446215139442231_0.000218026934113039_6.86396479766625e-05
1302,8774,426-89-14-3-1,0.0101156069364162_0.00274509803921569_0.00072403806371535_2.72533667641299e-05_8.57995599708282e-06
1302,8775,353-67-6-2-1,0.00496524329692155_0.000938790837401427_0.00015626464981092_1.96893803358221e-05_6.1285399979163e-06
1302,8776,339-46-5-3-1,0.00316455696202532_0.000700904804383841_0.00015124016938899_4.28267192007756e-05_1.34827879954159e-05
1302,8777,39-2-2-1-1,0.0338904363974002_0.00762043948013988_0.00137148439701655_0.000532578482370193_0.000178953367939156
1302,8778,262-73-11-3-1,0.00916590284142988_0.00173973556019485_0.000289201226213199_3.89333810916141e-05_1.22570799958326e-05
1302,8779,310-49-9-3-1,0.0139275766016713_0.00312630262609421_0.00119521912350598_5.84000716374212e-05_1.83856199937489e-05
1302,8780,360-40-4-3-1,0.00760777683854607_0.000849938615544433_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,8781,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,8782,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,8783,286-32-11-3-1,0.00492264416315049_0.000903458957150232_0.000202440858349239_2.72533667641299e-05_8.57995599708282e-06
1302,8784,75-27-1-1-1,0.000906853219328929_0.000362825895402478_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,8785,84-34-5-3-1,0.00056274620146314_0.000173943294485998_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8786,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
