Sample,word_ID_full,topic,p
320,10073,6-4-3-1-1,0.00592300098716683_0.00145137880986938_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,10074,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10075,18-8-3-1-1,0.00484966052376334_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10076,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10081,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10082,28-4-3-1-1,0.00576036866359447_0.00120948234155781_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10086,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10088,36-10-3-1-1,0.00608519269776876_0.003584229390681_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10089,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10091,35-4-3-1-1,0.0108958837772397_0.00217706821480406_0.00035334301754937_0.000112742396151726_0.000112742396151726
320,10094,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10096,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10097,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10098,30-12-3-1-1,0.00466853408029879_0.00170241743275451_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10100,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10101,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10102,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10105,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10106,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10107,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10110,16-6-4-1-1,0.00416846341814_0.00116246442458011_0.000916561314791403_0.000363281054266673_0.000363281054266673
320,10111,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,10113,9-6-4-1-1,0.00190030697266482_0.000521104742053153_0.000410872313527181_0.000162850127774716_0.000162850127774716
320,10115,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10118,33-11-3-1-1,0.004778972520908_0.000607348921955664_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10119,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10121,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10123,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10124,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10125,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10126,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10127,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10128,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10129,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10132,46-13-5-1-1,0.0075046904315197_0.00156433320297223_0.000615574022776239_5.01077316229894e-05_5.01077316229894e-05
320,10134,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10135,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10136,9-6-4-1-1,0.00146177459435755_0.000400849801579348_0.000316055625790139_0.000125269329057474_0.000125269329057474
320,10137,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10138,6-4-3-1-1,0.00296150049358342_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10139,43-12-3-1-1,0.00294117647058824_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10141,13-8-3-1-1,0.00555555555555556_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10146,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10148,7-5-4-1-1,0.00182215743440233_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,10149,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10150,6-4-3-1-1,0.00296150049358342_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10151,18-8-3-1-1,0.005819592628516_0.00105337078651685_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,10153,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10154,38-11-3-1-1,0.0048750761730652_0.00121469784391133_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,10155,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10157,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10158,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10159,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10160,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10161,20-7-3-1-1,0.00700280112044818_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10162,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10163,37-7-3-1-1,0.00367985280588776_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10164,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10167,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10168,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10169,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10173,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10176,18-8-3-1-1,0.020368574199806_0.00368679775280899_0.00082446704094853_0.000263065591020695_0.000263065591020695
320,10179,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10180,18-8-3-1-1,0.00387972841901067_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10184,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10185,10-7-3-1-1,0.00317965023847377_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10187,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10192,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10193,45-7-3-1-1,0.00433369447453954_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10194,18-8-3-1-1,0.005819592628516_0.00105337078651685_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,10195,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,10196,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10197,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10198,40-8-3-1-1,0.00318725099601594_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10202,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,10203,31-12-3-1-1,0.00747384155455904_0.00170241743275451_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10205,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10206,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10207,50-13-5-1-1,0.00462962962962963_0.00117324990222917_0.000461680517082179_3.75807987172421e-05_3.75807987172421e-05
320,10208,6-4-3-1-1,0.00592300098716683_0.00145137880986938_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,10209,45-7-3-1-1,0.00433369447453954_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10210,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10212,45-7-3-1-1,0.00325027085590466_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10215,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10220,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10221,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10222,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10223,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10224,41-8-3-1-1,0.00178784266984505_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10226,45-7-3-1-1,0.00433369447453954_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10230,8-5-4-1-1,0.0018042399639152_0.000597639324667563_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,10231,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10232,33-11-3-1-1,0.044205495818399_0.00561797752808989_0.00145263240548074_0.000463496517512652_0.000463496517512652
320,10233,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10235,6-4-3-1-1,0.035538005923001_0.00870827285921625_0.00141337207019748_0.000450969584606905_0.000450969584606905
320,10238,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10239,35-4-3-1-1,0.00484261501210654_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10240,36-10-3-1-1,0.00405679513184584_0.002389486260454_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10243,15-7-3-1-1,0.00161290322580645_0.000189358076121947_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10244,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10246,37-7-3-1-1,0.00367985280588776_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10247,37-7-3-1-1,0.00275988960441582_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10248,8-5-4-1-1,0.0018042399639152_0.000597639324667563_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,10250,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10251,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10254,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10255,39-9-5-1-1,0.0624169986719788_0.01192590713017_0.00723299476762081_0.000588765846570126_0.000588765846570126
320,10256,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10257,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10258,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10259,38-11-3-1-1,0.0048750761730652_0.00121469784391133_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,10263,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10264,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10268,23-10-3-1-1,0.00581395348837209_0.002389486260454_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10272,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10273,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10275,8-5-4-1-1,0.0018042399639152_0.000597639324667563_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,10276,13-8-3-1-1,0.00444444444444444_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10277,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10278,51-13-5-1-1,0.00218023255813953_0.00117324990222917_0.000461680517082179_3.75807987172421e-05_3.75807987172421e-05
320,10281,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10283,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10289,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10292,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10293,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10294,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10295,23-10-3-1-1,0.00290697674418605_0.001194743130227_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10296,40-8-3-1-1,0.00318725099601594_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10297,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10298,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10299,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,10300,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10301,23-10-3-1-1,0.00581395348837209_0.002389486260454_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10302,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10303,11-4-3-1-1,0.00210231254379818_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10304,25-11-3-1-1,0.0028388928317956_0.000607348921955664_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10305,30-12-3-1-1,0.00280112044817927_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10308,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10309,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,10311,7-5-4-1-1,0.00182215743440233_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,10312,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10313,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10316,29-7-3-1-1,0.0103986135181976_0.00113614845673168_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,10317,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10318,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10319,9-6-4-1-1,0.00233883935097208_0.000641359682526957_0.000505689001264222_0.000200430926491958_0.000200430926491958
320,10320,8-5-4-1-1,0.0018042399639152_0.000597639324667563_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
