Sample,word_ID_full,topic,p
527,11483,18-16-2-1-1,0.00788163716814159_0.00313324538258575_0.000865656228168757_0.000388309830369916_0.00035085559522344
527,11484,89-27-1-1-1,0.00841908325537886_0.0028169014084507_0.000160370634354954_6.13120784794605e-05_5.53982518773852e-05
527,11486,10-15-1-1-1,0.0235767682576193_0.00685848109735698_0.000730577334283678_0.000279310579739764_0.000252369814108088
527,11488,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11489,92-25-2-1-1,0.003690036900369_0.000661703887510339_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11490,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11492,94-13-2-1-1,0.00278810408921933_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11493,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11494,11-9-2-1-1,0.0013986013986014_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11495,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11496,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11500,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11503,36-7-2-1-1,0.00121359223300971_0.000400962309542903_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11504,35-13-2-1-1,0.0453125_0.005196201397599_0.00044042158977007_0.00019756114176715_0.000178505478271575
527,11508,79-27-1-1-1,0.00185356811862836_0.000625978090766823_3.56379187455453e-05_1.3624906328769e-05_1.23107226394189e-05
527,11509,27-11-1-1-1,0.0129415879678209_0.0080399826162538_0.00131860299358517_0.000504121534164453_0.000455496737658501
527,11510,87-25-2-1-1,0.0109622411693057_0.00148883374689826_0.000136682562342435_6.13120784794605e-05_5.53982518773852e-05
527,11511,15-2-1-1-1,0.00720961281708945_0.00207516716624395_0.000481111903064861_0.000183936235438381_0.000166194755632156
527,11512,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11513,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11515,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11516,41-21-4-2-1,0.0567567567567568_0.0167530913442361_0.002680280791321_0.002680280791321_0.000258525175427798
527,11517,79-27-1-1-1,0.00185356811862836_0.000625978090766823_3.56379187455453e-05_1.3624906328769e-05_1.23107226394189e-05
527,11518,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11519,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11520,70-22-5-1-1,0.00135685210312076_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11521,86-22-5-1-1,0.00197433366238894_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11522,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11524,86-22-5-1-1,0.00888450148075025_0.00243968555164001_0.000938771252738083_6.13120784794605e-05_5.53982518773852e-05
527,11526,27-11-1-1-1,0.00786988457502623_0.00488917861799218_0.000801853171774768_0.000306560392397302_0.000276991259386926
527,11528,52-8-2-1-1,0.00464252553389044_0.00047152018106375_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11529,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11530,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11531,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11533,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11536,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11537,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11538,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11539,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11541,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11542,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11543,83-14-3-1-1,0.00632466619817287_0.00240448837830617_0.000590667454223272_6.13120784794605e-05_5.53982518773852e-05
527,11548,11-9-2-1-1,0.0041958041958042_0.00147674132414472_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11549,50-19-2-1-1,0.00530120481927711_0.0014729512587038_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,11552,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11555,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11560,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11561,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11563,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11564,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11565,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11567,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11570,99-18-5-1-1,0.0101180438448567_0.00193298969072165_0.000625847501825389_4.0874718986307e-05_3.69321679182568e-05
527,11571,86-22-5-1-1,0.00296150049358342_0.000813228517213337_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,11572,75-23-3-1-1,0.00680272108843537_0.00157678965625985_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,11574,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11575,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11577,80-4-3-1-1,0.00488758553274682_0.00242365487154629_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,11578,67-17-3-1-1,0.0029585798816568_0.000647458724506313_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,11580,18-16-2-1-1,0.00221238938053097_0.000879507475813544_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
527,11581,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11582,50-19-2-1-1,0.00626506024096386_0.00174076057846813_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,11585,36-7-2-1-1,0.0052588996763754_0.00173750334135258_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,11586,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11587,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11588,26-16-2-1-1,0.00127737226277372_0.000769569041336851_0.000212617319199344_9.53743443013829e-05_8.61750584759325e-05
527,11590,86-22-5-1-1,0.00197433366238894_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11593,31-18-5-1-1,0.00641025641025641_0.00193298969072165_0.000625847501825389_4.0874718986307e-05_3.69321679182568e-05
527,11594,91-25-2-1-1,0.0023696682464455_0.00033085194375517_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11597,52-8-2-1-1,0.00649953574744661_0.000660128253489249_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,11599,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11600,24-8-2-1-1,0.0025654181631606_0.00047152018106375_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11601,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11602,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11604,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11605,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11607,65-25-2-1-1,0.00330760749724366_0.000496277915632754_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11608,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11609,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11610,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11611,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11612,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11613,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11614,49-3-2-1-1,0.00216294160057678_0.000467945718296678_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11615,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11620,78-25-2-1-1,0.00100502512562814_0.000165425971877585_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11621,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11622,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11623,68-26-3-1-1,0.0256629597946963_0.00946073793755913_0.00196889151407757_0.000204373594931535_0.000184660839591284
527,11625,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11626,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11627,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11628,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11629,48-9-2-1-1,0.0544280442804428_0.0145212896874231_0.000896030130911521_0.000401934736698685_0.000363166317862859
527,11630,73-18-5-1-1,0.00353356890459364_0.000966494845360825_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,11632,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11633,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11634,70-22-5-1-1,0.00949796472184532_0.00189753320683112_0.000730155418796287_4.76871721506915e-05_4.30875292379663e-05
527,11635,75-23-3-1-1,0.00952380952380952_0.0022075055187638_0.000459408019951434_4.76871721506915e-05_4.30875292379663e-05
527,11636,58-7-2-1-1,0.00395569620253165_0.000668270515904838_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11637,11-9-2-1-1,0.0013986013986014_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11638,11-9-2-1-1,0.000699300699300699_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11639,92-25-2-1-1,0.0119926199261993_0.0021505376344086_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,11640,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11643,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11644,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11645,74-13-2-1-1,0.0950704225352113_0.0145135280415696_0.00123014306108192_0.000551808706315144_0.000498584266896467
527,11646,36-7-2-1-1,0.00121359223300971_0.000400962309542903_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11647,48-9-2-1-1,0.033210332103321_0.00886044794486832_0.000546730249369741_0.000245248313917842_0.000221593007509541
527,11648,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11649,36-7-2-1-1,0.00242718446601942_0.000801924619085806_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11650,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11651,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11652,69-19-2-1-1,0.0571428571428571_0.0112479914301018_0.00127570391519606_0.000572246065808298_0.000517050350855595
527,11653,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11655,21-13-2-1-1,0.00169635284139101_0.000358358717075793_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11656,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11657,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11659,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11660,28-11-1-1-1,0.0109007458405049_0.00412863972186006_0.00067712045616536_0.000258873220246611_0.00023390373014896
527,11661,99-18-5-1-1,0.00337268128161889_0.000644329896907216_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11664,52-8-2-1-1,0.0148560817084494_0.001508864579404_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
527,11665,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11666,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11668,45-22-5-1-1,0.00197628458498024_0.000813228517213337_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,11669,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11671,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11673,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11674,22-14-3-1-1,0.00689655172413793_0.00427464600587764_0.00105007547417471_0.000108999250630152_9.84857811153515e-05
527,11675,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11676,18-16-2-1-1,0.00511615044247788_0.00203386103781882_0.000561917200741123_0.000252060767082226_0.00022774836882925
527,11677,63-7-2-1-1,0.0112134561473769_0.00374231488906709_0.000425234638398688_0.000190748688602766_0.000172350116951865
527,11678,87-25-2-1-1,0.0414129110840439_0.00562448304383788_0.000516356346626978_0.000231623407589073_0.000209282284870122
527,11680,38-5-1-1-1,0.00650759219088937_0.00117141741507224_0.000160370634354954_6.13120784794605e-05_5.53982518773852e-05
527,11681,76-13-2-1-1,0.00113765642775882_0.000179179358537896_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11682,24-8-2-1-1,0.00205233453052848_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11683,29-8-2-1-1,0.00892288081580625_0.0013202565069785_0.000212617319199344_9.53743443013829e-05_8.61750584759325e-05
527,11684,49-3-2-1-1,0.00360490266762797_0.000779909530494463_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11686,73-18-5-1-1,0.00471142520612485_0.00128865979381443_0.000417231667883592_2.7249812657538e-05_2.46214452788379e-05
527,11687,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11688,38-5-1-1-1,0.00795372378886479_0.0014317323961994_0.000196008553100499_7.49369848082294e-05_6.77089745168041e-05
527,11690,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11691,60-20-5-1-1,0.00561447286338116_0.00322118826055834_0.000938771252738083_6.13120784794605e-05_5.53982518773852e-05
527,11692,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11693,9-8-2-1-1,0.00128122998078155_0.0001886080724255_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11695,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
