Sample,word_ID_full,topic,p
0,12415,389-54-1-1-1,0.00198570293884035_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12416,117-49-9-1-1,0.00924918389553863_0.00144643920701098_0.000172823943232418_2.81935871198426e-05_1.05712978071397e-05
0,12417,335-49-9-1-1,0.00289715113471753_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,12418,415-59-11-1-1,0.00405588102748986_0.00050189605175106_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,12419,385-63-11-1-1,0.00205655526992288_0.000381752242794426_2.69218861473435e-05_6.63378520466886e-06_2.48736418991523e-06
0,12420,334-16-1-1-1,0.00432900432900433_0.000292056074766355_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12421,226-53-4-2-1,0.0018450184501845_0.000329504801355677_4.1633706648903e-05_6.96410699256034e-06_4.35288733235165e-06
0,12422,375-26-4-2-1,0.666103127641589_0.11734921816828_0.00937353166838158_0.00156791894575359_0.000980021490826601
0,12423,305-22-6-2-1,0.0165121013345397_0.00238983827669744_0.00029623377308493_7.26256872081293e-05_4.5394396465953e-05
0,12424,330-1-1-1-1,0.0207860922146636_0.00185154014475677_0.000533633461728778_9.12145465641968e-05_3.42012576113344e-05
0,12425,234-40-6-2-1,0.0024896265560166_0.000441059719486018_6.08699533736157e-05_1.49230864126293e-05_9.32761571218212e-06
0,12426,234-40-6-2-1,0.000663900414937759_0.000117615925196272_1.62319875662975e-05_3.97948971003448e-06_2.48736418991523e-06
0,12427,234-40-6-2-1,0.00215767634854772_0.000382251756887883_5.2753959590467e-05_1.29333415576121e-05_8.0839336172245e-06
0,12428,361-62-2-1-1,0.00377358490566038_0.000507872016251904_0.000105971493668203_9.95067780700329e-06_3.73104628487285e-06
0,12429,333-9-7-1-1,0.00143198090692124_0.000244478852579252_0.000101701810292223_4.97533890350164e-06_1.86552314243642e-06
0,12430,141-1-1-1-1,0.0028184892897407_0.00033664366268305_9.70242657688688e-05_1.65844630116721e-05_6.21841047478808e-06
0,12431,350-60-11-1-1,0.0158504369030685_0.00426345996173818_0.000524976779873198_0.000129358811491043_4.8503601703347e-05
0,12432,98-38-11-1-1,0.00476190476190476_0.000609013398294762_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,12433,119-51-9-1-1,0.00587084148727984_0.000666592600822131_0.000121993371693471_1.99013556140066e-05_7.46209256974569e-06
0,12434,172-26-4-2-1,0.00255536626916525_0.000446760982874162_3.56860342704882e-05_5.96923456505172e-06_3.73104628487285e-06
0,12435,48-24-3-2-1,0.000685682940208448_0.000204089962855627_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,12436,239-50-13-1-1,0.00512820512820513_0.00077965954866375_0.000312163990149492_2.98520334210099e-05_1.11931388546185e-05
0,12437,295-2-2-1-1,0.00342270393610953_0.000861573808156232_0.00031791448100461_2.98520334210099e-05_1.11931388546185e-05
0,12438,26-18-3-2-1,0.0290153072880969_0.00357112729522256_0.000402069231889472_0.000126348798293595_7.89738130298086e-05
0,12439,199-18-3-2-1,0.00517177687476912_0.000393667575851306_4.43225924917528e-05_1.39282139851207e-05_8.70577466470331e-06
0,12440,1-1-1-1-1,0.00616165277274375_0.000572294226561185_0.000164941251807077_2.81935871198426e-05_1.05712978071397e-05
0,12441,218-61-10-2-1,0.00490463215258856_0.00162454873646209_9.85556127421457e-05_8.95385184757758e-06_5.59656942730927e-06
0,12442,274-4-11-1-1,0.00268186389540731_0.000568626057289075_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,12443,141-1-1-1-1,0.00986471251409245_0.00117825281939067_0.000339584930191041_5.80456205408525e-05_2.17644366617583e-05
0,12444,224-1-1-1-1,0.00899357601713062_0.000706951691634405_0.000203750958114624_3.48273723245115e-05_1.3058661997055e-05
0,12445,163-34-12-1-1,0.000853825136612022_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,12446,402-57-12-1-1,0.00304362529590801_0.000895700636942675_0.0001765432825281_1.49260167105049e-05_5.59656942730927e-06
0,12447,78-4-11-1-1,0.00229990800367985_0.000355391285805672_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12448,132-30-6-2-1,0.00570522979397781_0.000485397621551654_7.30439440483389e-05_1.79077036951552e-05_1.11931388546185e-05
0,12449,132-30-6-2-1,0.00443740095087163_0.000377531483429065_5.68119564820413e-05_1.39282139851207e-05_8.70577466470331e-06
0,12450,97-48-9-1-1,0.00279955207166853_0.00064720730049835_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,12451,23-1-1-1-1,0.00381944444444444_0.000370308028951355_0.000106726692345756_1.82429093128394e-05_6.84025152226688e-06
0,12452,330-1-1-1-1,0.0018896447467876_0.000168321831341525_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12453,291-51-9-1-1,0.00191265540325151_0.000333296300411065_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,12454,254-28-11-1-1,0.0660295395308427_0.0101391915328857_0.00153454751039858_0.000378125756666125_0.000141779758825168
0,12455,254-28-11-1-1,0.0072400810889082_0.00111175345755325_0.000168261788420897_4.14611575291804e-05_1.55460261869702e-05
0,12456,364-3-3-2-1,0.00384826827927433_0.000509461426491994_4.43225924917528e-05_1.39282139851207e-05_8.70577466470331e-06
0,12457,234-40-6-2-1,0.00182572614107884_0.000323443794289747_4.46379658073182e-05_1.09435967025948e-05_6.84025152226688e-06
0,12458,318-64-13-1-1,0.0077247191011236_0.00157097972007998_0.000381533765738268_3.64858186256787e-05_1.36805030445338e-05
0,12459,291-51-9-1-1,0.00414408670704495_0.000722141984223975_0.000132159486001261_2.15598019151738e-05_8.0839336172245e-06
0,12460,109-11-7-1-1,0.0308669995460735_0.00789458408312533_0.00461048206658079_0.000225548696958741_8.45703824571178e-05
0,12461,115-50-13-1-1,0.00334588038477624_0.000346515354961667_0.000138739551177552_1.32675704093377e-05_4.97472837983046e-06
0,12462,360-44-3-2-1,0.00272851296043656_0.000227699664142995_2.5327195709573e-05_7.95897942006897e-06_4.97472837983046e-06
0,12463,302-64-13-1-1,0.00774393391843056_0.00214224507283633_0.00052027331691582_4.97533890350164e-05_1.86552314243642e-05
0,12464,302-64-13-1-1,0.00955085183273103_0.00264210225649814_0.000641670424196178_6.13625131431869e-05_2.30081187567159e-05
0,12465,185-44-3-2-1,0.00147145379635079_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,12466,405-63-11-1-1,0.00354251012145749_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,12467,178-59-11-1-1,0.00209995800083998_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12468,338-49-9-1-1,0.00515463917525773_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,12469,180-44-3-2-1,0.000861821315713875_8.53873740536233e-05_9.49769839108989e-06_2.98461728252586e-06_1.86552314243642e-06
0,12470,95-36-1-1-1,0.0108551174124945_0.00178162382285569_0.000475418902267457_8.12638687571935e-05_3.04702113264616e-05
0,12471,95-36-1-1-1,0.0201595037660611_0.00330872995673199_0.000882920818496706_0.000150918613406217_5.65875353205715e-05
0,12472,95-36-1-1-1,0.00443066016836509_0.000727193397083954_0.000194048531537738_3.31689260233443e-05_1.24368209495762e-05
0,12473,95-36-1-1-1,0.0219317678334072_0.00359960731556557_0.000960540231111801_0.000164186183815554_6.1562263700402e-05
0,12474,95-36-1-1-1,0.00420912715994683_0.000690833727229757_0.000184346104960851_3.15104797221771e-05_1.18149799020973e-05
0,12475,227-36-1-1-1,0.00113876687815194_0.000254517688979384_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,12476,227-36-1-1-1,0.00130144786074508_0.000290877358833582_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12477,95-36-1-1-1,0.00132919805050953_0.000218158019125186_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,12478,227-36-1-1-1,0.000813404912965674_0.000181798349270989_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12479,227-36-1-1-1,0.00211485277371075_0.00047267570810457_0.000126131545499529_2.15598019151738e-05_8.0839336172245e-06
0,12480,118-3-3-2-1,0.00193236714975845_0.000218340611353712_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,12481,104-16-1-1-1,0.00185816042118303_0.000219042056074766_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,12482,150-56-12-1-1,0.0242683797287652_0.00566006325953055_0.000666941289550599_5.63871742396853e-05_2.11425956142795e-05
0,12483,150-56-12-1-1,0.00499643112062812_0.00116530714166805_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,12484,389-54-1-1-1,0.00198570293884035_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12485,246-51-9-1-1,0.0222444388902774_0.00494389512276414_0.000904784173393246_0.000147601720803882_5.53438532256139e-05
0,12486,364-3-3-2-1,0.00164925783397471_0.000218340611353712_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,12487,246-51-9-1-1,0.00199950012496876_0.000444395067214754_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,12488,118-3-3-2-1,0.00289855072463768_0.000327510917030568_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,12489,23-1-1-1-1,0.0295138888888889_0.00286147113280593_0.000824706259035385_0.000140967935599213_5.28564890356987e-05
0,12490,23-1-1-1-1,0.0371527777777778_0.00360208719070863_0.0010381596437269_0.000177453754224892_6.65369920802324e-05
0,12491,23-1-1-1-1,0.0555555555555556_0.0053862986029288_0.0015523882523019_0.000265351408186754_9.94945675966092e-05
0,12492,301-36-1-1-1,0.00779896013864818_0.000981711086063338_0.000261965517575946_4.47780501315148e-05_1.67897082819278e-05
0,12493,343-33-11-1-1,0.00374376039933444_0.000591910555738244_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,12494,112-49-9-1-1,0.00803616273229533_0.00136135454777504_0.000162657828924628_2.65351408186754e-05_9.94945675966092e-06
0,12495,291-51-9-1-1,0.015620019126554_0.00272191978669037_0.000498139601081675_8.12638687571935e-05_3.04702113264616e-05
0,12496,164-34-12-1-1,0.002065506048982_0.000376526276155129_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,12497,293-9-7-1-1,0.0640432098765432_0.0135278298427186_0.00562750016950302_0.000275302085993758_0.000103225613881482
0,12498,392-9-7-1-1,0.00189250567751703_0.000407464754298753_0.000169503017153705_8.29223150583607e-06_3.10920523739404e-06
0,12499,234-40-6-2-1,0.00215767634854772_0.000382251756887883_5.2753959590467e-05_1.29333415576121e-05_8.0839336172245e-06
0,12500,163-34-12-1-1,0.00119535519125683_0.000376526276155129_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,12501,197-12-6-2-1,0.462133227597145_0.0831401362485287_0.00945919075425988_0.00231904762852259_0.0014495114816731
0,12502,192-6-5-2-1,0.232050070854983_0.0245471580262336_0.010713759957254_0.00195492432005444_0.00122191765829586
0,12503,251-31-11-1-1,0.00453309156844968_0.000519939686996308_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,12504,385-63-11-1-1,0.0616966580976864_0.0114525672838328_0.000807656584420304_0.000199013556140066_7.46209256974569e-05
0,12505,326-58-10-2-1,0.029520295202952_0.00751829227361214_0.00122646984745781_0.000111425711880966_6.96461973176265e-05
0,12506,381-51-9-1-1,0.0037243947858473_0.000666592600822131_0.000121993371693471_1.99013556140066e-05_7.46209256974569e-06
0,12507,381-51-9-1-1,0.00837988826815642_0.00149983335184979_0.00027448508631031_4.47780501315148e-05_1.67897082819278e-05
0,12508,76-40-6-2-1,0.0124170413187754_0.00170543091534594_0.000235363819711314_5.77026007955e-05_3.60667807537708e-05
0,12509,372-32-12-1-1,0.119081106422879_0.0155513377824037_0.00498244375134859_0.000421245360496472_0.000157947626059617
0,12510,372-32-12-1-1,0.0918893577121425_0.0120002449029572_0.0038447203750564_0.000325055475028774_0.000121880845305846
0,12511,163-34-12-1-1,0.000853825136612022_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,12512,197-12-6-2-1,0.511498810467883_0.0920212576238542_0.0104696319802619_0.00256677086297224_0.00160434990249532
0,12513,117-49-9-1-1,0.00380848748639826_0.000595592614651578_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,12514,117-49-9-1-1,0.00544069640914037_0.000850846592359398_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,12515,117-49-9-1-1,0.00326441784548422_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,12516,117-49-9-1-1,0.00816104461371056_0.0012762698885391_0.000152491714616839_2.48766945175082e-05_9.32761571218212e-06
0,12517,350-60-11-1-1,0.00792521845153424_0.00213172998086909_0.000262488389936599_6.46794057455214e-05_2.42518008516735e-05
0,12518,358-63-11-1-1,0.00396650506831203_0.000858942546287459_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,12519,117-49-9-1-1,0.00598476605005441_0.000935931251595337_0.000111827257385682_1.82429093128394e-05_6.84025152226688e-06
0,12520,364-3-3-2-1,0.00137438152831226_0.000181950509461427_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,12521,369-49-9-1-1,0.00558092338914257_0.000935931251595337_0.000111827257385682_1.82429093128394e-05_6.84025152226688e-06
0,12522,350-60-11-1-1,0.00264173948384475_0.000710576660289697_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,12523,185-44-3-2-1,0.00323719835197175_0.000313087038196619_3.48248941006629e-05_1.09435967025948e-05_6.84025152226688e-06
0,12524,366-55-13-1-1,0.0070323488045007_0.000486121238636916_0.00017342443897194_1.65844630116721e-05_6.21841047478808e-06
0,12525,115-50-13-1-1,0.00585529067335843_0.000606401871182917_0.000242794214560716_2.3218248216341e-05_8.70577466470331e-06
0,12526,118-3-3-2-1,0.0144927536231884_0.00163755458515284_0.000142465475866348_4.47692592378879e-05_2.79828471365463e-05
0,12527,360-44-3-2-1,0.00170532060027285_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,12528,399-55-13-1-1,0.00356319429888912_0.000826406105682757_0.000294821546252298_2.81935871198426e-05_1.05712978071397e-05
0,12529,368-43-2-1-1,0.00623781676413255_0.00135043889264011_0.000282590649781875_2.65351408186754e-05_9.94945675966092e-06
0,12530,188-55-13-1-1,0.00241254523522316_0.000486121238636916_0.00017342443897194_1.65844630116721e-05_6.21841047478808e-06
0,12531,364-3-3-2-1,0.00192413413963716_0.000254730713245997_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,12532,23-1-1-1-1,0.0427083333333333_0.00414071705100151_0.00119339846895709_0.000203988895043567_7.64864488398933e-05
0,12533,95-36-1-1-1,0.00177226406734603_0.000290877358833582_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12534,54-31-11-1-1,0.00123334977799704_0.000259969843498154_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12535,164-34-12-1-1,0.00177043375627029_0.000322736808132968_0.0001176955216854_9.95067780700329e-06_3.73104628487285e-06
0,12536,360-44-3-2-1,0.0092087312414734_0.000768486366482609_8.5479285519809e-05_2.68615555427328e-05_1.67897082819278e-05
0,12537,384-37-9-1-1,0.00244072524407252_0.000462993584231761_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,12538,240-62-2-1-1,0.00232558139534884_0.00042322668020992_8.8309578056836e-05_8.29223150583607e-06_3.10920523739404e-06
0,12539,239-50-13-1-1,0.00142450142450142_0.000216572096851042_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,12540,23-1-1-1-1,0.00868055555555556_0.000841609156707625_0.000242560664422172_4.14611575291804e-05_1.55460261869702e-05
0,12541,311-1-1-1-1,0.0032916392363397_0.00033664366268305_9.70242657688688e-05_1.65844630116721e-05_6.21841047478808e-06
0,12542,104-16-1-1-1,0.00154846701765252_0.000182535046728972_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12543,82-38-11-1-1,0.00195083886071011_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12544,389-54-1-1-1,0.00714853057982526_0.000974711647804191_0.000174643678383964_2.98520334210099e-05_1.11931388546185e-05
0,12545,406-28-11-1-1,0.0127624536846439_0.00137857428736603_0.000208644617641912_5.14118353361836e-05_1.9277072471843e-05
0,12546,406-28-11-1-1,0.00288184438040346_0.000311290968114911_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,12547,406-28-11-1-1,0.00205846027171676_0.000222350691510651_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12548,284-1-1-1-1,0.00244798041615667_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12549,104-16-1-1-1,0.00123877361412202_0.000146028037383178_3.88097063075475e-05_6.63378520466886e-06_2.48736418991523e-06
0,12550,71-19-3-2-1,0.00242195909580194_0.000216951113682384_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,12551,94-38-11-1-1,0.00173988690735102_0.000203004466098254_2.69218861473435e-05_6.63378520466886e-06_2.48736418991523e-06
0,12552,31-6-5-2-1,0.00765221248752357_0.000861961274203623_0.000376208364911209_6.86461974980948e-05_4.29070322760377e-05
0,12553,312-65-11-1-1,0.0102079395085066_0.00241610738255034_0.000181722731494568_4.47780501315148e-05_1.67897082819278e-05
0,12554,310-60-11-1-1,0.00281834486292595_0.000601257174091282_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,12555,240-62-2-1-1,0.00232558139534884_0.00042322668020992_8.8309578056836e-05_8.29223150583607e-06_3.10920523739404e-06
0,12556,27-6-5-2-1,0.0434184675834971_0.00552154903185509_0.0024099144534892_0.00043973361295881_0.000274853742985633
0,12557,107-14-3-2-1,0.00249324745480989_0.000294666535703762_3.79907935643596e-05_1.19384691301034e-05_7.46209256974569e-06
0,12558,254-28-11-1-1,0.106863596872285_0.016409481033486_0.00248354399709244_0.000611966685130702_0.00022945934651968
0,12559,254-28-11-1-1,0.00781928757602085_0.00120069373415751_0.000181722731494568_4.47780501315148e-05_1.67897082819278e-05
0,12560,98-38-11-1-1,0.00634920634920635_0.000812017864393017_0.000107687544589374_2.65351408186754e-05_9.94945675966092e-06
0,12561,247-59-11-1-1,0.00162337662337662_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12562,254-28-11-1-1,0.00955690703735882_0.00146751456397029_0.000222105560715584_5.47287279385181e-05_2.05207545668007e-05
