Sample,word_ID_full,topic,p
1620,13144,94-46-5-2-1,0.0716180371352785_0.0221523314645152_0.00447959296537994_0.000298888025844589_0.000134409382770542
1620,13145,94-46-5-2-1,0.0557029177718833_0.0172295911390674_0.00348412786196217_0.000232468464545792_0.000104540631043755
1620,13146,141-31-6-1-1,0.0274390243902439_0.00315277838595262_0.000392050095289954_0.00012631711912757_5.97375034535744e-05
1620,13147,378-11-7-2-1,0.0250767656090072_0.00429372590255871_0.000516425492448595_9.0404402878919e-05_4.06546898503493e-05
1620,13148,187-54-3-2-1,0.0927057132590729_0.00763358778625954_0.00167081131488965_0.000476006855974716_0.000214059387375308
1620,13149,323-10-4-2-1,0.0279299014238773_0.0025047885663769_0.000497381433043682_9.409437850663e-05_4.23140649462819e-05
1620,13150,357-2-2-1-1,0.00667408231368187_0.00117994100294985_0.00026625544991624_4.21057063758566e-05_1.99125011511915e-05
1620,13151,369-49-9-1-1,0.00938392492860057_0.00131646728864976_0.000145238696640566_4.03513019435292e-05_1.90828136032252e-05
1620,13152,428-52-4-2-1,0.00820152314001172_0.000804043188605559_0.00013653607965905_2.58298293939769e-05_1.16156256715284e-05
1620,13153,428-52-4-2-1,0.00292911540714704_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13154,410-62-11-2-1,0.00981704596162427_0.00125506303839352_0.000250122218811465_4.05897319048208e-05_1.82531260552589e-05
1620,13155,427-27-4-2-1,0.00650860065086007_0.000768049155145929_0.00013653607965905_2.58298293939769e-05_1.16156256715284e-05
1620,13156,289-65-5-2-1,0.00733496332518337_0.00210452472816556_0.000331821701139255_2.21398537662659e-05_9.95625057559574e-06
1620,13157,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13158,284-64-12-3-1,0.00749063670411985_0.00161138713575937_0.000752775860987391_0.000128658732711483_9.95625057559574e-06
1620,13159,156-55-11-2-1,0.0036231884057971_0.000402799456220734_9.09535341132599e-05_1.47599025108439e-05_6.63750038373049e-06
1620,13160,367-63-11-2-1,0.00178571428571429_0.00029461589452751_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13161,130-52-4-2-1,0.00182315405651778_0.000344589937973811_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13162,300-50-7-2-1,0.0026246719160105_0.000797405773217798_0.000158089436463855_2.76748172078323e-05_1.24453132194947e-05
1620,13163,251-62-11-2-1,0.0527272727272727_0.0049632038336471_0.000989119683481701_0.000160513939805428_7.21828166730691e-05
1620,13164,251-62-11-2-1,0.00666666666666667_0.00062753151919676_0.000125061109405732_2.02948659524104e-05_9.12656302762943e-06
1620,13165,149-55-11-2-1,0.00345679012345679_0.000352449524193142_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13166,231-8-4-2-1,0.00170183798502383_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13167,432-61-10-2-1,0.0022883295194508_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13168,432-61-10-2-1,0.0110602593440122_0.00147410156051441_0.000439048022769939_5.35046466018092e-05_2.4060938891023e-05
1620,13169,167-42-10-2-1,0.0106342575009495_0.00152190455484292_0.000423908435777872_5.16596587879537e-05_2.32312513430567e-05
1620,13170,128-34-7-2-1,0.00971772327626099_0.00152605188576412_0.000221325211049398_3.87447440909653e-05_1.74234385072925e-05
1620,13171,180-53-2-1-1,0.0281056773468241_0.00340136054421769_0.000554698853992168_8.77202216163679e-05_4.14843773983156e-05
1620,13172,393-10-4-2-1,0.00237755587256301_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13173,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13174,194-54-3-2-1,0.0190884300740164_0.00144978992839813_0.000317324629572065_9.0404402878919e-05_4.06546898503493e-05
1620,13175,249-42-10-2-1,0.00105097214923805_0.000217414936406131_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13176,165-24-1-1-1,0.00582147477360931_0.000620989443179466_6.52907250897747e-05_1.57896398909462e-05_7.4671879316968e-06
1620,13177,255-22-11-2-1,0.0306603773584906_0.00316436438872999_0.000591197971736189_9.59393663204855e-05_4.31437524942482e-05
1620,13178,255-22-11-2-1,0.00294811320754717_0.000304265806608653_5.68459588207874e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13179,255-22-11-2-1,0.0035377358490566_0.000365118967930384_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13180,249-42-10-2-1,0.00105097214923805_0.000217414936406131_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13181,52-35-1-1-1,0.00242718446601942_0.000338428563370748_4.35271500598498e-05_1.05264265939641e-05_4.97812528779787e-06
1620,13182,96-19-10-2-1,0.0194676201827573_0.00348283460089559_0.000741839762611276_9.0404402878919e-05_4.06546898503493e-05
1620,13183,393-10-4-2-1,0.00237755587256301_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13184,10-4-3-2-1,0.0027359781121751_0.000490866379159216_9.06641798777329e-05_2.58298293939769e-05_1.16156256715284e-05
1620,13185,367-63-11-2-1,0.00178571428571429_0.00029461589452751_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13186,343-66-7-2-1,0.00756227758007117_0.0012597258243794_0.00017916802799237_3.13647928355433e-05_1.41046883154273e-05
1620,13187,207-38-5-2-1,0.00128949065119278_0.000500563133525216_0.000110607233713085_7.37995125542196e-06_3.31875019186525e-06
1620,13188,322-35-1-1-1,0.00133288903698767_0.000225619042247166_2.90181000398999e-05_7.01761772930943e-06_3.31875019186525e-06
1620,13189,96-19-10-2-1,0.00357568533969011_0.00063970431445021_0.000136256282928602_1.66048903246994e-05_7.4671879316968e-06
1620,13190,133-43-7-2-1,0.00797314309693663_0.00125911199469848_0.000200246619520884_3.50547684632543e-05_1.57640634113599e-05
1620,13191,311-52-4-2-1,0.0161221892235893_0.0021824029405008_0.000370597930503135_7.01095369265086e-05_3.15281268227198e-05
1620,13192,159-57-2-1-1,0.0201470187857337_0.00472722626804651_0.000820954303908408_0.000129825927992224_6.1396878549507e-05
1620,13193,249-42-10-2-1,0.00367840252233316_0.000760952277421459_0.000211954217888936_2.58298293939769e-05_1.16156256715284e-05
1620,13194,108-42-10-2-1,0.00466618808327351_0.000706598543319926_0.000196814630896869_2.39848415801214e-05_1.0785938123562e-05
1620,13195,124-39-3-2-1,0.896568160152526_0.0655263707935623_0.0121813801678583_0.00347042207786218_0.00156064227772463
1620,13196,161-56-2-1-1,0.000957120980091884_0.000280112044817927_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13197,432-61-10-2-1,0.0030511060259344_0.000406648706348803_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,13198,223-63-11-2-1,0.00451127819548872_0.000662885762686897_0.000102322725877417_1.66048903246994e-05_7.4671879316968e-06
1620,13199,37-9-2-1-1,0.00226500566251416_0.000370456124102802_8.87518166387468e-05_1.40352354586189e-05_6.63750038373049e-06
1620,13200,24-19-10-2-1,0.0032656023222061_0.00063970431445021_0.000136256282928602_1.66048903246994e-05_7.4671879316968e-06
1620,13201,25-20-5-2-1,0.00163487738419619_0.000283875851627555_8.29554252848136e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13202,6-5-4-2-1,0.00169348010160881_0.000282805429864253_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13203,412-21-9-1-1,0.00314183123877917_0.000476644423260248_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,13204,399-24-1-1-1,0.0020550760378134_0.000344994135099703_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13205,177-54-3-2-1,0.00812787862367922_0.000887626486774365_0.000194280385452285_5.53496344156647e-05_2.48906264389893e-05
1620,13206,328-55-11-2-1,0.0020703933747412_0.000201399728110367_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13207,328-55-11-2-1,0.0232919254658385_0.00226574694124163_0.000511613629387087_8.3024451623497e-05_3.7335939658484e-05
1620,13208,328-55-11-2-1,0.0056935817805383_0.000553849252303509_0.000125061109405732_2.02948659524104e-05_9.12656302762943e-06
1620,13209,133-43-7-2-1,0.00209819555182543_0.000331345261762757_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13210,411-35-1-1-1,0.0350877192982456_0.00541485701393198_0.000696434400957597_0.000168422825503426_7.96500046047659e-05
1620,13211,426-16-8-3-1,0.170077628793225_0.0265535478184222_0.00311655394483312_0.00258389621528895_0.000199954699059881
1620,13212,418-20-5-2-1,0.00316055625790139_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,13213,303-21-9-1-1,0.0170827858081472_0.00265559035816424_0.000246274311694872_6.84217728607669e-05_3.23578143706861e-05
1620,13214,344-61-10-2-1,0.00099403578528827_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13215,388-66-7-2-1,0.00323275862068966_0.000444609114486847_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13216,107-27-4-2-1,0.00343839541547278_0.000658327847267939_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,13217,264-60-4-2-1,0.00677856681730148_0.00127900602959985_0.000204804119488575_3.87447440909653e-05_1.74234385072925e-05
1620,13218,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13219,254-45-7-2-1,0.000792079207920792_0.000204102459434636_2.10785915285141e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13220,127-32-1-1-1,0.0057684384013185_0.000879341749890082_0.00010156335013965_2.4561662052583e-05_1.16156256715284e-05
1620,13221,309-19-10-2-1,0.062780269058296_0.00895586040230294_0.00190758796100042_0.000232468464545792_0.000104540631043755
1620,13222,432-61-10-2-1,0.0022883295194508_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13223,227-52-4-2-1,0.0247729149463254_0.00344589937973811_0.000585154627110214_0.000110699268831329_4.97812528779787e-05
1620,13224,95-43-7-2-1,0.0138282387190684_0.00125911199469848_0.000200246619520884_3.50547684632543e-05_1.57640634113599e-05
1620,13225,414-35-1-1-1,0.00852878464818763_0.000902476168988663_0.0001160724001596_2.80704709172377e-05_1.3275000767461e-05
1620,13226,159-57-2-1-1,0.0261366730193302_0.00613261786124952_0.00106502179966496_0.000168422825503426_7.96500046047659e-05
1620,13227,150-2-2-1-1,0.0267426567295046_0.00299901671583088_0.000676732601870445_0.000107018670371969_5.0610940425945e-05
1620,13228,91-10-4-2-1,0.00952885124404447_0.00088404302342714_0.000175546388133064_3.32097806493988e-05_1.49343758633936e-05
1620,13229,159-57-2-1-1,0.011162537435339_0.00261913887824198_0.000454853060273577_7.19305817254217e-05_3.40171894666188e-05
1620,13230,357-2-2-1-1,0.00139043381535039_0.000245821042281219_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13231,239-4-3-2-1,0.0131147540983607_0.00112198029522107_0.000207232411149104_5.90396100433757e-05_2.6550001534922e-05
1620,13232,284-64-12-3-1,0.0193508114856429_0.0041627501007117_0.00194467097421743_0.000332368392837997_2.57203139869557e-05
1620,13233,117-39-3-2-1,0.113350125944584_0.0109733156831324_0.00203994404724899_0.000581171161364479_0.000261351577609388
1620,13234,142-23-6-1-1,0.0491680407734972_0.00976539240204835_0.00178600598965423_0.000575444653803373_0.00027213751573295
1620,13235,359-8-4-2-1,0.00384193194291987_0.000438239529205534_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13236,108-42-10-2-1,0.00143575017946877_0.000217414936406131_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13237,287-27-4-2-1,0.0501613376356703_0.00938117182356814_0.00166769068726411_0.000315492916169289_0.000141876570702239
1620,13238,286-57-2-1-1,0.0582480091012514_0.0163536476299987_0.0028400581324399_0.000449127534675804_0.000212400012279376
1620,13239,416-46-5-2-1,0.000693962526023595_0.000136742786817995_2.76518084282712e-05_1.84498781385549e-06_8.29687547966311e-07
1620,13240,232-39-3-2-1,0.0343642611683849_0.00278687382428761_0.000518081027872759_0.000147599025108439_6.63750038373049e-05
1620,13241,25-20-5-2-1,0.00599455040871935_0.00104087812263437_0.000304169892710983_2.02948659524104e-05_9.12656302762943e-06
1620,13242,294-50-7-2-1,0.0528313824739007_0.00887778427515815_0.00176006239263092_0.000308112964913867_0.000138557820510374
1620,13243,42-20-5-2-1,0.0142387732749179_0.00246025738077214_0.000718947019135051_4.79696831602427e-05_2.15718762471241e-05
1620,13244,130-52-4-2-1,0.0021270130659374_0.00040202159430278_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13245,6-5-4-2-1,0.00677392040643522_0.00113122171945701_0.000156041233896057_2.95198050216878e-05_1.3275000767461e-05
1620,13246,231-8-4-2-1,0.0010211027910143_0.000187816941088086_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13247,230-45-7-2-1,0.0139987827145466_0.00234717828349832_0.000242403802577912_4.24347197186763e-05_1.90828136032252e-05
1620,13248,326-15-9-1-1,0.00648584905660377_0.000857165121171978_6.94619853498358e-05_1.92984487556009e-05_9.12656302762943e-06
1620,13249,254-45-7-2-1,0.00435643564356436_0.0011225635268905_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,13250,265-65-5-2-1,0.00837988826815642_0.00157839354612417_0.000248866275854441_1.66048903246994e-05_7.4671879316968e-06
1620,13251,254-45-7-2-1,0.00158415841584158_0.000408204918869272_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13252,305-66-7-2-1,0.00236518448438978_0.000370507595405706_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13253,69-5-4-2-1,0.00821467688937568_0.00106052036199095_0.000146288656777553_2.76748172078323e-05_1.24453132194947e-05
1620,13254,261-10-4-2-1,0.00181488203266788_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13255,286-57-2-1-1,0.00568828213879408_0.00159703590136706_0.000277349426996084_4.38601108081839e-05_2.07421886991578e-05
1620,13256,6-5-4-2-1,0.00211685012701101_0.000353506787330317_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13257,337-21-9-1-1,0.00206504904491482_0.000272368241862999_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,13258,40-26-6-1-1,0.185495118549512_0.0204880152812866_0.00362101824121971_0.00116667894749769_0.000551742219397597
1620,13259,400-59-12-3-1,0.0288548241659152_0.00376736519896397_0.00200740229596638_0.000343089953897287_2.6550001534922e-05
1620,13260,40-26-6-1-1,0.211715481171548_0.0233840655616489_0.0041328614211816_0.00133159296413646_0.00062973284890643
1620,13261,231-8-4-2-1,0.00306330837304289_0.000563450823264258_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,13262,161-56-2-1-1,0.000957120980091884_0.000280112044817927_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13263,254-45-7-2-1,0.0582178217821782_0.0150015307684458_0.00154927647734578_0.000271213208636757_0.000121964069551048
1620,13264,323-10-4-2-1,0.00164293537787514_0.000147340503904523_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13265,411-35-1-1-1,0.00182748538011696_0.000282023802808957_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13266,265-65-5-2-1,0.0121042830540037_0.00227990178884602_0.000359473509567526_2.39848415801214e-05_1.0785938123562e-05
1620,13267,27-22-11-2-1,0.0472512494320763_0.00632872877745999_0.00118239594347238_0.000191878732640971_8.62875049884964e-05
1620,13268,249-42-10-2-1,0.000525486074619023_0.000108707468203066_3.02791739841337e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13269,89-15-9-1-1,0.00092464170134073_0.000155848203849451_1.26294518817883e-05_3.50880886465472e-06_1.65937509593262e-06
1620,13270,8-7-9-1-1,0.0021551724137931_0.000178794922224209_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,13271,302-60-4-2-1,0.00157579577686732_0.000304525245142822_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13272,387-59-12-3-1,0.0146536412078153_0.0038850953614316_0.00207013361771533_0.000353811514956578_2.73796890828883e-05
1620,13273,216-4-3-2-1,0.00258397932816537_0.000315556958030925_5.82841156356854e-05_1.66048903246994e-05_7.4671879316968e-06
1620,13274,159-57-2-1-1,0.00163354206370814_0.000383288616328095_6.65638624790601e-05_1.05264265939641e-05_4.97812528779787e-06
1620,13275,269-7-9-1-1,0.0016629711751663_0.000268192383336313_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,13276,206-13-6-1-1,0.00776078520885643_0.00081064326927662_0.000185134767220256_5.96497506991302e-05_2.82093766308546e-05
1620,13277,360-66-7-2-1,0.000781860828772478_0.000148203038162282_2.10785915285141e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13278,369-49-9-1-1,0.00122399020807834_0.000171713124606491_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,13279,344-61-10-2-1,0.00298210735586481_0.000762466324404005_0.000227093804881003_2.76748172078323e-05_1.24453132194947e-05
1620,13280,37-9-2-1-1,0.0036806342015855_0.000601991201667053_0.000144221702037964_2.28072576202557e-05_1.0785938123562e-05
1620,13281,126-51-10-2-1,0.0329883570504528_0.00733179988499137_0.00154423787319082_0.00018818875701326_8.46281298925638e-05
1620,13282,167-42-10-2-1,0.000759589821496392_0.000108707468203066_3.02791739841337e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13283,213-9-2-1-1,0.0575471698113208_0.00564945589256772_0.00135346520374089_0.000214037340743938_0.00010122188085189
1620,13284,161-56-2-1-1,0.00057427258805513_0.000168067226890756_3.32819312395301e-05_5.26321329698207e-06_2.48906264389893e-06
1620,13285,386-6-5-2-1,0.0596569724086503_0.0174291938997821_0.0022121446742617_0.000147599025108439_6.63750038373049e-05
1620,13286,324-7-9-1-1,0.0488145048814505_0.00469336670838548_0.000663046223793887_0.000184212465394373_8.71171925364627e-05
