Sample,word_ID_full,topic,p
17,10060,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10062,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10063,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10075,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10076,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10091,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10093,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10101,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10110,3-2-1-1,0.00662878787878788_0.00313059033989267_0.000409908063477192_0.000383351588170865
17,10113,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10115,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10123,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10124,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10126,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10128,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10134,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10136,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10148,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10151,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10156,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10157,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10161,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10164,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10170,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10172,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10176,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,10179,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10180,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10181,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10201,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10203,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10205,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10208,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10210,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10221,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10224,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10226,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10232,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,10235,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,10238,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10239,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10241,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10242,1-1-1-1,0.00528169014084507_0.000624869818787753_0.000175674884347368_0.000164293537787514
17,10246,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10248,6-4-1-1,0.0106157112526539_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,10251,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10255,14-5-1-1,0.0261569416498994_0.00924608819345661_0.000761257832171927_0.000711938663745893
17,10259,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10264,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10267,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10275,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10276,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10277,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10279,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10281,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10293,9-4-1-1,0.0254668930390492_0.00898203592814371_0.000878374421736839_0.000821467688937568
17,10294,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10298,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10299,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10304,9-4-1-1,0.00169779286926995_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10305,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10306,9-4-1-1,0.00169779286926995_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10307,9-4-1-1,0.0271646859083192_0.00958083832335329_0.000936932716519295_0.000876232201533406
17,10308,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10313,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10316,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10318,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10319,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10320,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10321,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10330,6-4-1-1,0.00849256900212314_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,10331,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10336,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10340,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10344,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10346,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10349,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10359,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10360,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10361,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10366,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,10369,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10371,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10372,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10374,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10375,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10376,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10377,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10384,4-1-1-1,0.00259365994236311_0.00187460945636326_0.000527024653042103_0.000492880613362541
17,10386,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,10387,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10391,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10395,6-4-1-1,0.0127388535031847_0.00359281437125748_0.000351349768694736_0.000328587075575027
17,10396,7-5-1-1,0.0132013201320132_0.0085348506401138_0.000702699537389471_0.000657174151150055
17,10397,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10398,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10400,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10405,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10407,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,10413,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10421,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10425,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10440,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10447,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,10450,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,10453,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10460,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10463,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10466,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10471,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10475,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10480,9-4-1-1,0.00509337860780985_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,10483,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10498,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10507,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10508,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10509,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10518,5-3-1-1,0.00373348650201034_0.00373348650201034_0.00152251566434385_0.00142387732749179
17,10519,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10520,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10521,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,10522,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10527,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10528,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10529,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10533,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,10535,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10538,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10539,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10544,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10551,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10561,1-1-1-1,0.00704225352112676_0.00083315975838367_0.000234233179129824_0.000219058050383352
17,10562,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10565,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10567,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10569,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10572,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10573,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10576,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10579,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10580,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10586,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10594,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,10597,9-4-1-1,0.0067911714770798_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,10598,9-4-1-1,0.0152801358234295_0.00538922155688623_0.000527024653042103_0.000492880613362541
17,10603,9-4-1-1,0.00509337860780985_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,10604,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10605,9-4-1-1,0.0067911714770798_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,10607,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10616,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10618,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10625,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10631,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10634,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10635,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10637,1-1-1-1,0.00528169014084507_0.000624869818787753_0.000175674884347368_0.000164293537787514
17,10650,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10661,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,10663,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,10665,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,10669,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10680,9-4-1-1,0.00509337860780985_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,10688,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10689,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10690,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10696,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10706,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10707,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10710,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10712,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10713,3-2-1-1,0.00852272727272727_0.00402504472271914_0.000527024653042103_0.000492880613362541
17,10720,7-5-1-1,0.0165016501650165_0.0106685633001422_0.000878374421736839_0.000821467688937568
17,10723,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10725,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,10726,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10727,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10731,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10734,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
