Sample,word_ID_full,topic,p
1255,8207,225-52-8-1-1,0.00630733944954128_0.00145214521452145_0.000219925225423356_1.37031011363608e-05_1.37031011363608e-05
1255,8208,275-59-7-1-1,0.0016_0.000242571255306246_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8209,168-43-3-1-1,0.00194552529182879_0.000399261366472027_6.32231143706139e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8210,114-47-1-1-1,0.011986301369863_0.00290758047767394_0.000253190501739178_5.23209316115594e-05_5.23209316115594e-05
1255,8211,41-26-1-1-1,0.00035778175313059_7.5091987684914e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8212,56-20-1-1-1,0.0110935023771791_0.00180785123966942_0.000126595250869589_2.61604658057797e-05_2.61604658057797e-05
1255,8213,225-52-8-1-1,0.0051605504587156_0.00118811881188119_0.000179938820800928_1.1211628202477e-05_1.1211628202477e-05
1255,8214,52-32-1-1-1,0.0019782393669634_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8215,54-32-1-1-1,0.00540091400083091_0.00102604577742699_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
1255,8216,142-28-1-1-1,0.00585480093676815_0.00133025895707698_9.04251791925634e-05_1.86860470041284e-05_1.86860470041284e-05
1255,8217,293-58-7-1-1,0.0429740791268759_0.00487163625115991_0.000748574144486692_7.84813974173392e-05_7.84813974173392e-05
1255,8218,139-41-10-1-1,0.00228571428571429_0.000274499039253363_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,8219,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,8220,272-31-2-1-1,0.00315031503150315_0.000476255272826235_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8222,209-28-1-1-1,0.00699300699300699_0.00195104647037957_0.000132623596149093_2.74062022727216e-05_2.74062022727216e-05
1255,8223,76-5-4-1-1,0.018275271273558_0.00159924036082861_0.000651260290421386_7.97271338842811e-05_7.97271338842811e-05
1255,8224,170-7-1-1-1,0.00258397932816537_0.000520020800832033_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8225,279-14-8-1-1,0.0604453870625663_0.0124685551788253_0.00227922506347842_0.000142013957231376_0.000142013957231376
1255,8226,121-2-1-1-1,0.102279368790181_0.0132105382350721_0.00105496042391324_0.000218003881714831_0.000218003881714831
1255,8227,54-32-1-1-1,0.000830909846281678_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8228,165-2-1-1-1,0.00907150480256137_0.00128330942854986_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,8229,33-23-10-1-1,0.00253004427577483_0.000552333609500138_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,8230,108-39-6-1-1,0.0204081632653061_0.00709094132246056_0.00137926278404193_4.98294586776757e-05_4.98294586776757e-05
1255,8231,255-43-3-1-1,0.137605042016807_0.0196137146279383_0.00310583549345641_0.000489574431508163_0.000489574431508163
1255,8232,141-44-2-1-1,0.00111856823266219_0.000171042504062259_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8233,168-43-3-1-1,0.001215953307393_0.000249538354045017_3.95144464816337e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8234,225-52-8-1-1,0.0378440366972477_0.00871287128712871_0.00131955135254014_8.22186068181648e-05_8.22186068181648e-05
1255,8235,225-52-8-1-1,0.00401376146788991_0.000924092409240924_0.000139952416178499_8.72015526859324e-06_8.72015526859324e-06
1255,8236,284-2-1-1-1,0.0108303249097473_0.00226466369744093_0.000180850358385127_3.73720940082567e-05_3.73720940082567e-05
1255,8237,75-5-4-1-1,0.235151187904968_0.0217646617856518_0.00886324551495355_0.00108503646270639_0.00108503646270639
1255,8238,75-5-4-1-1,0.0170086393088553_0.00157425223019066_0.000641084348383552_7.84813974173392e-05_7.84813974173392e-05
1255,8239,203-19-7-1-1,0.00253271422541157_0.000550206327372765_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8240,141-44-2-1-1,0.00167785234899329_0.000256563756093389_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8241,4-1-1-1-1,0.00608070757324489_0.000751674183408501_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,8242,107-43-3-1-1,0.102862000566733_0.0181164845036682_0.00286874881456661_0.000452202337499907_0.000452202337499907
1255,8243,173-12-6-1-1,0.400385250412768_0.222817764165391_0.0501706837695252_0.00181254655940045_0.00181254655940045
1255,8244,173-12-6-1-1,0.00522839845899835_0.00290964777947933_0.000655149822419917_2.36689928718959e-05_2.36689928718959e-05
1255,8245,173-12-6-1-1,0.00522839845899835_0.00290964777947933_0.000655149822419917_2.36689928718959e-05_2.36689928718959e-05
1255,8246,121-2-1-1-1,0.00818234950321449_0.00105684305880577_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,8247,122-40-2-1-1,0.000488758553274682_0.000104427736006683_1.14678899082569e-05_1.24573646694189e-06_1.24573646694189e-06
1255,8248,168-43-3-1-1,0.000486381322957198_9.98153416180067e-05_1.58057785926535e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8249,110-36-1-1-1,0.00120675784392599_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8250,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8251,33-23-10-1-1,0.0278304870335231_0.00607566970450152_0.00166736140058358_5.48124045454432e-05_5.48124045454432e-05
1255,8252,71-1-1-1-1,0.00200400801603206_0.000273336066694_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8253,33-23-10-1-1,0.00442757748260595_0.000966583816625242_0.000265262041001933_8.72015526859324e-06_8.72015526859324e-06
1255,8254,183-32-1-1-1,0.00165837479270315_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8255,287-23-10-1-1,0.00144787644787645_0.000414250207125104_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,8256,163-1-1-1-1,0.00177683013503909_0.0003416700833675_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8257,266-31-2-1-1,0.261806510774874_0.0388488229691114_0.00654816513761468_0.00071131552262382_0.00071131552262382
1255,8258,34-21-7-1-1,0.00306560392397302_0.000822706705059646_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,8259,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8260,41-26-1-1-1,0.00250447227191413_0.000525643913794398_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8261,283-41-10-1-1,0.00183823529411765_0.000480373318693385_0.000265262041001933_8.72015526859324e-06_8.72015526859324e-06
1255,8262,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,8263,121-2-1-1-1,0.0303915838690824_0.00392541707556428_0.00031347395453422_6.47782962809784e-05_6.47782962809784e-05
1255,8264,267-53-11-1-1,0.00658761528326746_0.00275330396475771_0.000880281690140845_1.24573646694189e-05_1.24573646694189e-05
1255,8265,203-19-7-1-1,0.00211059518784297_0.000458505272810637_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8266,165-2-1-1-1,0.0405549626467449_0.00573714803351702_0.000458154241242321_9.46759714875837e-05_9.46759714875837e-05
1255,8267,241-1-1-1-1,0.00301932367149758_0.0003416700833675_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8268,293-58-7-1-1,0.00477489768076398_0.000541292916795546_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8269,121-2-1-1-1,0.0151957919345412_0.00196270853778214_0.00015673697726711_3.23891481404892e-05_3.23891481404892e-05
1255,8270,113-2-1-1-1,0.00546116504854369_0.000679399109232279_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,8271,149-11-3-1-1,0.0179812014711892_0.00327259204165117_0.000347727129038376_5.48124045454432e-05_5.48124045454432e-05
1255,8272,82-26-1-1-1,0.00133451957295374_0.000225275963054742_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8273,26-19-7-1-1,0.0257589696412144_0.00513525905547914_0.000665399239543726_6.97612421487459e-05_6.97612421487459e-05
1255,8274,294-20-1-1-1,0.00206469373709566_0.000258264462809917_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8275,124-15-9-1-1,0.00448179271708683_0.000428517863838449_0.000107706392374387_9.96589173553513e-06_9.96589173553513e-06
1255,8276,95-42-7-1-1,0.00153688524590164_0.000385059684251059_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8277,239-60-5-1-1,0.00403225806451613_0.000221121528392004_0.000100715077047034_6.22868233470946e-06_6.22868233470946e-06
1255,8278,284-2-1-1-1,0.00288808664259928_0.000603910319317581_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8279,52-32-1-1-1,0.000989119683481701_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8280,239-60-5-1-1,0.0032258064516129_0.000176897222713603_8.05720616376272e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8281,204-34-10-1-1,0.0388098318240621_0.0131147540983607_0.00227367463715942_7.47441880165135e-05_7.47441880165135e-05
1255,8282,239-60-5-1-1,0.00241935483870968_0.000132672917035203_6.04290462282204e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8283,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8284,239-60-5-1-1,0.0112903225806452_0.000619140279497612_0.000282002215731695_1.74403105371865e-05_1.74403105371865e-05
1255,8285,200-13-7-1-1,0.00258286698235041_0.000612119975515201_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8286,239-60-5-1-1,0.00161290322580645_8.84486113568017e-05_4.02860308188136e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8288,200-13-7-1-1,0.00258286698235041_0.000612119975515201_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8289,284-2-1-1-1,0.00252707581227437_0.000528421529402884_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8290,125-29-1-1-1,0.114912846998063_0.0201528446079819_0.00214609091950351_0.000443482182231313_0.000443482182231313
1255,8291,125-29-1-1-1,0.0348612007746934_0.0061137843192754_0.000651061290186457_0.000134539538429724_0.000134539538429724
1255,8292,69-32-1-1-1,0.00492610837438424_0.000631412786108919_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8293,69-32-1-1-1,0.00431034482758621_0.000552486187845304_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8294,125-29-1-1-1,0.0012911555842479_0.000226436456269459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8295,241-1-1-1-1,0.00181159420289855_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8296,272-31-2-1-1,0.0018001800180018_0.00027214587018642_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8297,165-2-1-1-1,0.0096051227321238_0.00135879821846456_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,8298,125-29-1-1-1,0.140735958683021_0.0246815737333711_0.00262835854186384_0.000543141099586665_0.000543141099586665
1255,8299,125-29-1-1-1,0.00581020012911556_0.00101896405321257_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,8300,125-29-1-1-1,0.00193673337637185_0.000339654684404189_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8301,114-47-1-1-1,0.00114155251141553_0.000276912426445137_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8302,225-52-8-1-1,0.0309633027522936_0.00712871287128713_0.00107963292480557_6.72697692148621e-05_6.72697692148621e-05
1255,8303,96-3-2-1-1,0.00189035916824197_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8304,81-2-1-1-1,0.00412007062978222_0.000528421529402884_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8305,298-13-7-1-1,0.00551181102362205_0.000714139971434401_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8306,203-19-7-1-1,0.00295483326298016_0.000641907381934892_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8307,203-19-7-1-1,0.00168847615027438_0.00036680421824851_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8308,190-19-7-1-1,0.000784518828451883_0.000275103163686382_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8309,104-44-2-1-1,0.0134251290877797_0.00333532882921406_0.000447247706422018_4.85837222107338e-05_4.85837222107338e-05
1255,8310,72-39-6-1-1,0.00204778156996587_0.000531820599184542_0.000103444708803145_3.73720940082567e-06_3.73720940082567e-06
1255,8311,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8312,249-58-7-1-1,0.000795123244102836_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8313,41-26-1-1-1,0.00178890876565295_0.00037545993842457_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8314,94-17-7-1-1,0.00467532467532468_0.00102156640181612_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
1255,8315,278-32-1-1-1,0.00837404047452896_0.000947119179163378_7.23401433540507e-05_1.49488376033027e-05_1.49488376033027e-05
1255,8316,272-31-2-1-1,0.00135013501350135_0.000204109402639815_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8317,105-43-3-1-1,0.152857625972269_0.0225582672056695_0.00357210596193969_0.000563072883057735_0.000563072883057735
1255,8318,267-53-11-1-1,0.0223978919631094_0.00936123348017621_0.00299295774647887_4.23550398760243e-05_4.23550398760243e-05
1255,8319,187-33-7-1-1,0.0086442220200182_0.00140532544378698_0.000225760456273764_2.36689928718959e-05_2.36689928718959e-05
1255,8320,95-42-7-1-1,0.00256147540983607_0.000641766140418432_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8321,213-11-3-1-1,0.00767543859649123_0.00156191892896988_0.000165960675222861_2.61604658057797e-05_2.61604658057797e-05
1255,8322,215-58-7-1-1,0.00634765625_0.00100525827404887_0.000154467680608365_1.61945740702446e-05_1.61945740702446e-05
1255,8323,203-19-7-1-1,0.0173068805403124_0.00375974323704723_0.000487167300380228_5.10751951446175e-05_5.10751951446175e-05
1255,8324,72-39-6-1-1,0.00614334470989761_0.00159546179755363_0.000310334126409434_1.1211628202477e-05_1.1211628202477e-05
1255,8325,65-37-3-1-1,0.00140795494544175_0.000234796900680911_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8326,191-17-7-1-1,0.00342661336379212_0.000681044267877412_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8327,139-41-10-1-1,0.00571428571428571_0.000686247598133406_0.000378945772859904_1.24573646694189e-05_1.24573646694189e-05
1255,8328,215-58-7-1-1,0.009765625_0.00154655119084442_0.000237642585551331_2.49147293388378e-05_2.49147293388378e-05
1255,8329,152-48-3-1-1,0.0249601699415826_0.0040339884988413_0.000371435796927357_5.85496139462689e-05_5.85496139462689e-05
1255,8330,89-41-10-1-1,0.00145560407569141_0.000137249519626681_7.57891545719807e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8331,283-41-10-1-1,0.00735294117647059_0.00192149327477354_0.00106104816400773_3.4880621074373e-05_3.4880621074373e-05
1255,8332,71-1-1-1-1,0.00250501002004008_0.0003416700833675_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8333,61-36-1-1-1,0.011686143572621_0.00252343186733958_0.000168793667826118_3.4880621074373e-05_3.4880621074373e-05
1255,8334,203-19-7-1-1,0.0236386661038413_0.00513525905547914_0.000665399239543726_6.97612421487459e-05_6.97612421487459e-05
1255,8335,269-54-2-1-1,0.0155700652938222_0.00369267421083979_0.000355504587155963_3.86178304751986e-05_3.86178304751986e-05
1255,8336,140-52-8-1-1,0.00165357585779248_0.000528052805280528_7.99728092448568e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8337,168-43-3-1-1,0.00218871595330739_0.00044916903728103_7.11260036669406e-05_1.1211628202477e-05_1.1211628202477e-05
1255,8338,113-2-1-1-1,0.00606796116504854_0.000754887899146977_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,8339,52-32-1-1-1,0.000989119683481701_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8340,256-2-1-1-1,0.00376647834274953_0.000452932739488186_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8341,272-31-2-1-1,0.00225022502250225_0.000340182337733025_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8342,17-10-4-1-1,0.0109398309298856_0.00184156924021318_0.000671612174497054_8.22186068181648e-05_8.22186068181648e-05
1255,8343,231-46-1-1-1,0.0024140012070006_0.00050371489736809_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8344,46-29-1-1-1,0.00295420974889217_0.000566091140673648_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,8345,190-19-7-1-1,0.0028765690376569_0.0010087116001834_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,8346,203-19-7-1-1,0.00422119037568594_0.000917010545621275_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,8347,106-38-8-1-1,0.00227014755959137_0.000436109899694723_7.99728092448568e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8348,68-8-3-1-1,0.00869565217391304_0.00165457553773705_0.000205475121704495_3.23891481404892e-05_3.23891481404892e-05
1255,8349,68-8-3-1-1,0.00100334448160535_0.000190912562046583_2.37086678889802e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8350,68-8-3-1-1,0.00100334448160535_0.000190912562046583_2.37086678889802e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8351,106-38-8-1-1,0.0715096481271283_0.0137374618403838_0.00251914349121299_0.000156962794834678_0.000156962794834678
1255,8352,295-49-11-1-1,0.015878616796048_0.00582298136645963_0.0039612676056338_5.60581410123851e-05_5.60581410123851e-05
1255,8353,54-32-1-1-1,0.00290818446198587_0.000552486187845304_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8354,284-2-1-1-1,0.00144404332129964_0.000301955159658791_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8355,69-32-1-1-1,0.00307881773399015_0.000394632991318074_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
