Sample,word_ID_full,topic,p
1678,10591,634-59-6-1-1-1,0.00786627335299902_0.000723327305605787_0.00010332179573281_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10592,280-101-14-2-1-1,0.00396196513470681_0.000412031314379893_0.000111759315138917_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,10593,279-16-13-1-1-1,0.000846023688663283_0.000162284972411555_2.29531526155117e-05_1.69931330749244e-06_8.29319427305176e-07_8.29319427305176e-07
1678,10594,592-73-7-1-1-1,0.313705583756345_0.0191106438246026_0.00350050411790695_0.000525087812015165_0.000256259703037299_0.000256259703037299
1678,10595,414-115-15-1-1-1,0.00264620269912675_0.000607496506895085_0.00022300024530027_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10596,286-115-15-1-1-1,0.0102639296187683_0.00042524755482656_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10597,747-80-3-2-1-1,0.110364683301344_0.00709964193110261_0.000746767794177809_0.000236842864027482_9.53717341400953e-05_9.53717341400953e-05
1678,10598,574-89-2-1-1-1,0.0449438202247191_0.00504702913512273_0.000880035201408056_7.47697855296675e-05_3.64900548014278e-05_3.64900548014278e-05
1678,10599,257-71-2-1-1-1,0.0102264426588751_0.00174259397560368_0.000280011200448018_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10600,47-35-9-2-1-1,0.0025062656641604_0.000358776571889856_3.70686140045224e-05_8.23801266182546e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10601,32-29-9-2-1-1,0.00395126769838657_0.00395126769838657_0.000556029210067836_0.000123570189927382_4.97591656383106e-05_4.97591656383106e-05
1678,10602,573-143-11-2-1-1,0.026_0.00169469430321992_0.000193838904959294_2.67735411509327e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10603,312-57-14-2-1-1,0.00549954170485793_0.0013262599469496_0.0002682223563334_2.47140379854764e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10604,596-111-23-3-1-1,0.0560852495793606_0.0202183582693085_0.00421105823893544_0.0013550135501355_8.29319427305176e-05_8.29319427305176e-05
1678,10605,684-28-15-1-1-1,0.757417102966841_0.0699774266365688_0.00967821064603171_0.00073750197545172_0.000359924631450447_0.000359924631450447
1678,10606,245-71-2-1-1-1,0.0205128205128205_0.00298730395817774_0.000480019200768031_4.07835193798186e-05_1.99036662553242e-05_1.99036662553242e-05
1678,10607,605-62-20-1-1-1,0.0320855614973262_0.00236422144874237_0.00150873810821005_6.11752790697279e-05_2.98554993829863e-05_2.98554993829863e-05
1678,10608,639-20-15-1-1-1,0.00867678958785249_0.00169887449564663_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10609,217-63-8-1-1-1,0.0353107344632768_0.00708415981864551_0.00158438430825781_8.49656653746221e-05_4.14659713652588e-05_4.14659713652588e-05
1678,10610,155-1-1-1-1-1,0.0119047619047619_0.00423623224520309_0.000459360138348465_2.88883262273715e-05_1.4098430264188e-05_1.4098430264188e-05
1678,10611,155-1-1-1-1-1,0.00840336134453781_0.00299028158484924_0.000324254215304799_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10612,169-13-2-1-1-1,0.00105540897097625_0.000212314225053079_4.00016000640026e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10613,599-31-11-2-1-1,0.00413507925568573_0.000748876684972541_8.94641099812125e-05_1.23570189927382e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10614,607-116-4-1-1-1,0.00414250207125104_0.000885112409275978_0.000136184120931499_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10615,313-33-6-1-1-1,0.00221075902726603_0.000358465766519297_3.87456733998037e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10616,139-85-5-2-1-1,0.0239382239382239_0.00374712921552037_0.000689103276574934_6.38445981291473e-05_2.57089022464605e-05_2.57089022464605e-05
1678,10617,392-131-1-1-1-1,0.00704776820673453_0.00383795309168444_0.000243190661478599_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10618,634-59-6-1-1-1,0.0668633235004916_0.00614828209764919_0.000878235263728884_0.000115553304909486_5.6393721056752e-05_5.6393721056752e-05
1678,10619,524-86-18-1-1-1,0.00194931773879142_0.000280544255856361_3.67397174715726e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10620,32-29-9-2-1-1,0.000856108001317089_0.000856108001317089_0.000120472995514698_2.67735411509327e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10621,746-16-13-1-1-1,0.012921751615219_0.00292112950340798_0.000413156747079211_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,10622,32-29-9-2-1-1,0.00283174185051037_0.00283174185051037_0.000398487600548615_8.85586361146237e-05_3.56607353741226e-05_3.56607353741226e-05
1678,10623,16-15-12-1-1-1,0.00777000777000777_0.0019712201852947_0.000389256520046711_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10624,279-16-13-1-1-1,0.00676818950930626_0.00129827977929244_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10625,740-63-8-1-1-1,0.00223214285714286_0.00028336639274582_6.33753723303124e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10626,563-108-15-1-1-1,0.0100430416068867_0.00155902004454343_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10627,169-13-2-1-1-1,0.00263852242744063_0.000530785562632696_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10628,132-83-1-1-1-1,0.00336700336700337_0.00108084738434933_0.000135105923043666_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10629,746-16-13-1-1-1,0.00358937544867193_0.000811424862057773_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10630,279-16-13-1-1-1,0.00676818950930626_0.00129827977929244_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10631,577-56-13-1-1-1,0.053481331987891_0.00960667029182527_0.00121651708862212_9.00636052970994e-05_4.39539296471743e-05_4.39539296471743e-05
1678,10632,536-96-15-1-1-1,0.00944767441860465_0.00275832802885635_0.000289900318890351_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10633,304-52-10-1-1-1,0.0021978021978022_0.00101317122593718_8.86839304717985e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10634,357-61-19-3-1-1,0.00553709856035437_0.00106269925611052_0.000244953948657652_6.77506775067751e-05_4.14659713652588e-06_4.14659713652588e-06
1678,10635,379-31-11-2-1-1,0.0574712643678161_0.00624063904143784_0.000745534249843438_0.000102975158272818_4.14659713652588e-05_4.14659713652588e-05
1678,10636,234-13-2-1-1-1,0.0189929328621908_0.00456475583864119_0.000860034401376055_7.3070472222175e-05_3.56607353741226e-05_3.56607353741226e-05
1678,10637,200-59-6-1-1-1,0.00704225352112676_0.000632911392405063_9.04065712662086e-05_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10638,414-115-15-1-1-1,0.00132310134956338_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10639,251-20-15-1-1-1,0.00639853747714808_0.0014865151836908_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10640,573-143-11-2-1-1,0.052_0.00338938860643984_0.000387677809918588_5.35470823018655e-05_2.15623051099346e-05_2.15623051099346e-05
1678,10641,443-34-13-1-1-1,0.0120805369127517_0.00127100691992656_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10642,691-117-8-1-1-1,0.0107671601615074_0.000628733102797862_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10643,584-59-6-1-1-1,0.0083905415713196_0.000994575045207957_0.000142067469132614_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10644,584-59-6-1-1-1,0.0030511060259344_0.000361663652802893_5.16608978664049e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10646,564-129-15-1-1-1,0.0166204986149584_0.0038643194504079_0.000401400441540486_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,10647,286-115-15-1-1-1,0.00439882697947214_0.000182248952068526_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10648,47-35-9-2-1-1,0.0050125313283208_0.000717553143779711_7.41372280090447e-05_1.64760253236509e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10649,734-117-8-1-1-1,0.00194931773879142_0.000157183275699466_6.33753723303124e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10650,534-96-15-1-1-1,0.0104712041884817_0.00339486526628474_0.000356800392480432_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,10651,632-108-15-1-1-1,0.00461538461538462_0.00066815144766147_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10652,386-56-13-1-1-1,0.00834724540901502_0.00181257930034439_0.000229531526155117_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10653,386-56-13-1-1-1,0.015025041736227_0.0032626427406199_0.000413156747079211_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,10654,414-115-15-1-1-1,0.00132310134956338_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10655,304-52-10-1-1-1,0.00131868131868132_0.00060790273556231_5.32103582830791e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10656,647-117-8-1-1-1,0.00447227191413238_0.000392958189248664_0.000158438430825781_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10657,724-119-18-1-1-1,0.0127551020408163_0.00223463687150838_0.000183698587357863_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10658,309-118-17-2-1-1,0.00608272506082725_0.00116563702063178_0.000149570731999162_2.05950316545637e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10659,279-16-13-1-1-1,0.00338409475465313_0.000649139889646219_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10660,615-117-8-1-1-1,0.0217917675544794_0.00282929896259038_0.00114075670194562_6.11752790697279e-05_2.98554993829863e-05_2.98554993829863e-05
1678,10661,615-117-8-1-1-1,0.0121065375302663_0.00157183275699466_0.000633753723303124_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,10662,414-115-15-1-1-1,0.00396930404869013_0.000911244760342628_0.000334500367950405_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10663,9-8-3-2-1-1,0.128679562657696_0.0152796271637816_0.00298057754371838_0.000945311952944472_0.000380657617133076_0.000380657617133076
1678,10664,274-86-18-1-1-1,0.0114045618247299_0.00266517043063543_0.00034902731597994_3.22869528423564e-05_1.57570691187984e-05_1.57570691187984e-05
1678,10665,361-49-9-2-1-1,0.129411764705882_0.0134051696491566_0.00193683508173629_0.00043043616158038_0.000173327760306782_0.000173327760306782
1678,10666,691-117-8-1-1-1,0.00942126514131898_0.00055014146494813_0.000221813803156094_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10667,178-95-4-1-1-1,0.00428194993412385_0.00207667731629393_0.000354078714421898_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10668,577-56-13-1-1-1,0.00403632694248234_0.000725031720137756_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10669,279-16-13-1-1-1,0.0194585448392555_0.00373255436546576_0.00052792251015677_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,10670,251-20-15-1-1-1,0.010054844606947_0.00233595243151412_0.000245300269830297_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10671,290-116-4-1-1-1,0.0150753768844221_0.00265533722782793_0.000408552362794498_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10672,153-51-16-3-1-1,0.0024330900243309_0.000649456080532554_0.000168819110323289_5.42005420054201e-05_3.3172777092207e-06_3.3172777092207e-06
1678,10673,595-71-2-1-1-1,0.0123180291153415_0.00136918098083147_0.000220008800352014_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10674,154-47-7-1-1-1,0.00661521499448732_0.000670391061452514_0.000135941907491532_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10675,757-15-12-1-1-1,0.0143112701252236_0.00157697614823576_0.000311405216037369_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10676,255-53-4-1-1-1,0.0292249047013977_0.00221836419753086_0.000626446956284897_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,10677,279-16-13-1-1-1,0.00592216582064298_0.00113599480688088_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10678,69-53-4-1-1-1,0.00568990042674253_0.000771604938271605_0.000217894593490399_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10679,555-95-4-1-1-1,0.0974114441416894_0.0228434504792332_0.00389486585864088_0.000243001802971419_0.00011859267810464_0.00011859267810464
1678,10680,255-53-4-1-1-1,0.0470139771283355_0.00356867283950617_0.0010077624948931_6.28745923772204e-05_3.06848188102915e-05_3.06848188102915e-05
1678,10681,459-53-4-1-1-1,0.0203619909502262_0.00347222222222222_0.000980525670706796_6.11752790697279e-05_2.98554993829863e-05_2.98554993829863e-05
1678,10682,576-89-2-1-1-1,0.00694444444444444_0.00126175728378068_0.000220008800352014_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10683,414-115-15-1-1-1,0.00132310134956338_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10684,564-129-15-1-1-1,0.00923361034164358_0.0021468441391155_0.00022300024530027_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10685,739-117-8-1-1-1,0.00858369098712446_0.000785916378497328_0.000316876861651562_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10686,722-30-8-1-1-1,0.00448717948717949_0.00099672504627652_0.000221813803156094_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10687,279-16-13-1-1-1,0.0109983079526227_0.00210970464135021_0.000298390984001653_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10688,555-95-4-1-1-1,0.0326975476839237_0.00766773162939297_0.00130736756094239_8.15670387596372e-05_3.98073325106485e-05_3.98073325106485e-05
1678,10689,704-73-7-1-1-1,0.181679389312977_0.0147195250170079_0.00269618116524872_0.000404436567183201_0.000197378023698632_0.000197378023698632
1678,10690,100-34-13-1-1-1,0.0160955347871236_0.0043779127241915_0.000711547731080864_5.26787125322657e-05_2.57089022464605e-05_2.57089022464605e-05
1678,10691,133-84-22-4-1-1,0.00226142017186793_0.000982125319190729_0.000287257267608871_8.62351459961022e-05_4.14659713652588e-06_4.14659713652588e-06
1678,10692,576-89-2-1-1-1,0.00315656565656566_0.000573526038082129_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10693,68-53-4-1-1-1,0.00155844155844156_0.000289351851851852_8.17104725588996e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10694,87-61-19-3-1-1,0.00183654729109275_0.000425079702444208_9.79815794630609e-05_2.710027100271e-05_1.65863885461035e-06_1.65863885461035e-06
1678,10695,607-116-4-1-1-1,0.00331400165700083_0.000708089927420782_0.0001089472967452_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10696,151-6-5-2-1-1,0.0650210716435882_0.00961196155215379_0.00240074689903526_0.000222426341869287_8.9566498148959e-05_8.9566498148959e-05
1678,10697,309-118-17-2-1-1,0.00425790754257908_0.000815945914442243_0.000104699512399414_1.44165221581946e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10698,173-19-12-1-1-1,0.01323706377858_0.0031312268716197_0.000428182172051382_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10699,615-117-8-1-1-1,0.0332929782082324_0.0043225400817353_0.00174282273908359_9.34622319120843e-05_4.56125685017847e-05_4.56125685017847e-05
1678,10700,231-106-11-2-1-1,0.00278551532033426_0.000773993808049536_5.9642739987475e-05_8.23801266182546e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10701,298-35-9-2-1-1,0.0281065088757396_0.00340837743295363_0.000352151833042963_7.82611202873419e-05_3.15141382375967e-05_3.15141382375967e-05
1678,10702,173-19-12-1-1-1,0.0348977135980746_0.00825505266154284_0.00112884390813546_4.92800859172808e-05_2.40502633918501e-05_2.40502633918501e-05
1678,10703,577-56-13-1-1-1,0.012108980827447_0.00217509516041327_0.000275437831386141_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10704,132-83-1-1-1-1,0.00808080808080808_0.00259403372243839_0.000324254215304799_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10705,177-96-15-1-1-1,0.0033167495854063_0.00127307447485678_0.000133800147180162_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10706,663-9-7-1-1-1,0.0793304221251819_0.00397288234436507_0.00123480565971475_0.000185225150516676_9.03958175762642e-05_9.03958175762642e-05
1678,10707,541-52-10-1-1-1,0.00554323725055432_0.00202634245187437_0.000177367860943597_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10708,7-7-6-1-1-1,0.0528735632183908_0.00829127613554434_0.00118820065092731_0.000156336824289305_7.62973873120762e-05_7.62973873120762e-05
1678,10709,153-51-16-3-1-1,0.0024330900243309_0.000649456080532554_0.000168819110323289_5.42005420054201e-05_3.3172777092207e-06_3.3172777092207e-06
1678,10710,275-13-2-1-1-1,0.0204081632653061_0.00265392781316348_0.000500020000800032_4.24828326873111e-05_2.07329856826294e-05_2.07329856826294e-05
1678,10711,641-7-6-1-1-1,0.0122982321291314_0.00144196106705119_0.00020664359146562_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,10712,748-46-6-1-1-1,0.00788288288288288_0.000542972385975799_9.04065712662086e-05_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10713,36-11-9-2-1-1,0.222945484133442_0.0267395335220064_0.00253920005930978_0.000564303867335044_0.000227233523081618_0.000227233523081618
