Sample,word_ID_full,topic,p
1690,9826,475-72-5-3-1,0.00224416517055655_0.000591086416834141_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,9827,101-28-14-2-1,0.00136116152450091_0.000497594957704429_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,9828,653-100-3-2-1,0.00537634408602151_0.00140007000350017_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,9829,402-121-21-4-1,0.0116618075801749_0.00211249009770267_0.000218854297751272_4.22951461032953e-05_6.61916313920431e-06
1690,9830,246-5-5-3-1,0.0176274416388757_0.00421748546677305_0.000835157889984877_0.00016912198265814_3.06136295188199e-05
1690,9831,251-102-25-3-1,0.00758238553514144_0.00411587779009023_0.000663739405697948_0.000118842474300315_2.1512280202414e-05
1690,9832,567-41-9-3-1,0.00388726919339164_0.000414550730645663_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9833,293-102-25-3-1,0.0259695290858726_0.0118727243944911_0.00191463290105177_0.000342814829712447_6.20546544300404e-05
1690,9834,222-92-23-6-1,0.00793201133144476_0.00297113752122241_0.000730536422458777_0.000192104504850639_1.15835354936075e-05
1690,9835,353-118-6-3-1,0.00300902708124373_0.000461325542057512_5.8020345801261e-05_1.37125931884979e-05_2.48218617720162e-06
1690,9836,426-81-16-6-1,0.0054525627044711_0.0011706860220089_0.000381708527368501_6.8608751732371e-05_4.13697696200269e-06
1690,9837,38-26-25-3-1,0.0137516115169746_0.00510529674537333_0.000816910037782089_0.000146267660677311_2.64766525568172e-05
1690,9838,350-117-6-3-1,0.0178571428571429_0.00278648554510623_0.000309441844273392_7.31338303386553e-05_1.32383262784086e-05
1690,9839,482-26-25-3-1,0.00533980582524272_0.00175494575622208_0.000280812825487593_5.02795083578255e-05_9.10134931640593e-06
1690,9840,281-1-1-1-1,0.0156193243734108_0.000440059766256626_0.000440059766256626_0.0001331397130994_3.55780018732232e-05
1690,9841,203-4-4-3-1,0.0883100381194409_0.00942948239603826_0.00325755800328099_0.000635350151067068_0.000115007959543675
1690,9842,582-4-4-3-1,0.0324718356527502_0.00332406213961061_0.00114834778532927_0.000223972355412132_4.05423742276264e-05
1690,9843,43-1-1-1-1,0.00700389105058366_0.000184211064944634_0.000184211064944634_5.57329031578882e-05_1.48931170632097e-05
1690,9844,89-53-4-3-1,0.0175284837861525_0.00158805780530411_0.000468713381767049_9.14172879233192e-05_1.65479078480108e-05
1690,9845,144-53-4-3-1,0.00774336283185841_0.00055582023185644_0.000164049683618467_3.19960507731617e-05_5.79176774680377e-06
1690,9846,144-53-4-3-1,0.00663716814159292_0.000476417341591234_0.000140614014530115_2.74251863769958e-05_4.96437235440323e-06
1690,9847,257-38-14-2-1,0.00428449014567267_0.000616370808678501_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,9848,369-63-21-4-1,0.00798934753661784_0.00181433323253704_0.000164140723313454_3.17213595774715e-05_4.96437235440323e-06
1690,9849,395-8-8-4-1,0.00663900414937759_0.0011328235627301_0.000159001470763605_4.22951461032953e-05_6.61916313920431e-06
1690,9850,376-67-24-6-1,0.00647410358565737_0.00144717800289436_0.000602242194014639_0.000178382754504165_1.0756140101207e-05
1690,9851,351-118-6-3-1,0.00435540069686411_0.000768875903429187_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,9852,67-40-19-7-1,0.00490516677567037_0.00157795076793604_0.000588650812338121_0.000221278102318995_1.24109308860081e-05
1690,9853,3-3-3-2-1,0.00904522613065327_0.00261627906976744_0.000345994156543134_4.37220057713048e-05_7.44655853160485e-06
1690,9854,466-95-25-3-1,0.00486381322957198_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9855,224-69-27-5-1,0.0156162855549359_0.0068359375_0.00175251924641672_0.000213401621852326_2.31670709872151e-05
1690,9856,582-4-4-3-1,0.00662690523525514_0.000678380028491961_0.000234356690883525_4.57086439616596e-05_8.27395392400539e-06
1690,9857,83-48-21-4-1,0.0185701021355617_0.00732869182850861_0.00109427148875636_0.000211475730516477_3.30958156960216e-05
1690,9858,582-4-4-3-1,0.00795228628230616_0.000814056034190353_0.00028122802906023_5.48503727539915e-05_9.92874470880647e-06
1690,9859,299-30-4-3-1,0.00418994413407821_0.00039126181936746_0.000140614014530115_2.74251863769958e-05_4.96437235440323e-06
1690,9860,24-21-9-3-1,0.00721784776902887_0.00137414116177389_0.000268777794067341_5.02795083578255e-05_9.10134931640593e-06
1690,9861,215-53-4-3-1,0.00681818181818182_0.000476417341591234_0.000140614014530115_2.74251863769958e-05_4.96437235440323e-06
1690,9862,71-8-8-4-1,0.00729394602479942_0.00141602945341263_0.000198751838454506_5.28689326291192e-05_8.27395392400539e-06
1690,9863,316-24-12-2-1,0.0031717263253285_0.000479846449136276_0.000131243437828109_3.40060044887926e-05_5.79176774680377e-06
1690,9864,316-24-12-2-1,0.00181241504304486_0.000274197970935015_7.49962501874906e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9865,420-79-18-2-1,0.00202347227842979_0.000421336479312379_0.000161880402758442_2.42900032062804e-05_4.13697696200269e-06
1690,9866,301-83-6-3-1,0.0148911798396334_0.0020703933747412_0.000502842996944262_0.000118842474300315_2.1512280202414e-05
1690,9867,277-4-4-3-1,0.0164835164835165_0.0018316260769283_0.000632763065385517_0.000123413338696481_2.23396755948145e-05
1690,9868,594-104-9-3-1,0.0606060606060606_0.016969696969697_0.0017104041440649_0.000319960507731617_5.79176774680377e-05
1690,9869,103-51-14-2-1,0.00709219858156028_0.00163096661954985_0.000269362687880475_7.28700096188413e-05_1.24109308860081e-05
1690,9870,3-3-3-2-1,0.0050251256281407_0.00145348837209302_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,9871,622-51-14-2-1,0.0105263157894737_0.000761117755789931_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,9872,323-53-4-3-1,0.00831600831600832_0.000635223122121645_0.00018748535270682_3.65669151693277e-05_6.61916313920431e-06
1690,9873,219-95-25-3-1,0.0220588235294118_0.00371878873738268_0.000536097212294496_9.59881523194851e-05_1.73753032404113e-05
1690,9874,178-75-29-7-1,0.00381436745073109_0.000697431128676043_0.000485751295336788_8.85112409275978e-05_4.96437235440323e-06
1690,9875,177-62-2-1-1,0.148377125193199_0.0105044315570631_0.00155609226330378_0.000594484300350808_0.000158859915340903
1690,9876,616-92-23-6-1,0.00402576489533011_0.00106112054329372_0.000260905865163849_6.8608751732371e-05_4.13697696200269e-06
1690,9877,87-51-14-2-1,0.0100376411543287_0.000869848863759922_0.00014366010020292_3.88640051300487e-05_6.61916313920431e-06
1690,9878,185-51-14-2-1,0.0276639344262295_0.00293573991518974_0.000484852838184855_0.000131166017313914_2.23396755948145e-05
1690,9879,136-22-13-1-1,0.0149567042770926_0.00190139435586096_0.000559542157084098_0.000176487526666646_4.71615373668307e-05
1690,9880,285-101-21-4-1,0.00136425648021828_0.000724506429994566_0.000109427148875636_2.11475730516477e-05_3.30958156960216e-06
1690,9881,251-102-25-3-1,0.00729075532225139_0.00395757479816369_0.000638210967017257_0.000114271609904149_2.06848848100135e-05
1690,9882,607-55-23-6-1,0.00182898948331047_0.000759589821496392_0.000208724692131079_5.48870013858968e-05_3.30958156960216e-06
1690,9883,607-55-23-6-1,0.00457247370827618_0.00189897455374098_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,9884,244-57-17-2-1,0.00290191526407429_0.000968054211035818_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,9885,334-59-21-4-1,0.00194552529182879_0.00053041018387553_8.2070361656727e-05_1.58606797887357e-05_2.48218617720162e-06
1690,9886,603-41-9-3-1,0.0906017579445571_0.0138874494766297_0.00327420221863852_0.000612495829086238_0.000110870982581672
1690,9887,632-117-6-3-1,0.0428736964078795_0.00644374782305817_0.000715584264882219_0.00016912198265814_3.06136295188199e-05
1690,9888,449-99-27-5-1,0.0269299820466786_0.00807754442649435_0.00281654878888402_0.000342966892262667_3.72327926580242e-05
1690,9889,343-93-21-4-1,0.02170582226762_0.0097220633649777_0.00232532691360727_0.000449385927347513_7.03286083540458e-05
1690,9890,514-131-10-5-1,0.002360346184107_0.000537634408602151_0.000183902409121559_2.28644594841778e-05_2.48218617720162e-06
1690,9891,277-4-4-3-1,0.0238095238095238_0.00264568211111865_0.000913991094445746_0.000178263711450472_3.2268420303621e-05
1690,9892,525-88-21-4-1,0.00251414204902577_0.000979911807937286_0.000109427148875636_2.11475730516477e-05_3.30958156960216e-06
1690,9893,635-95-25-3-1,0.00704776820673453_0.00159376660173543_0.000229755948126213_4.11377795654936e-05_7.44655853160485e-06
1690,9894,101-28-14-2-1,0.000907441016333938_0.000331729971802952_3.591502505073e-05_9.71600128251217e-06_1.65479078480108e-06
1690,9895,223-71-23-6-1,0.00454545454545455_0.00103376981392143_0.000313087038196619_8.23305020788452e-05_4.96437235440323e-06
1690,9896,286-108-9-3-1,0.00290275761973875_0.00140375504474469_0.000195474759321703_3.65669151693277e-05_6.61916313920431e-06
1690,9897,616-92-23-6-1,0.00805152979066022_0.00212224108658744_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,9898,516-95-25-3-1,0.00354609929078014_0.000708340711882415_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,9899,256-55-23-6-1,0.0284995808885163_0.00645651348271933_0.00177415988311417_0.000466539511780123_2.81314433416183e-05
1690,9900,647-50-5-3-1,0.00312304809494066_0.000821152898669732_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,9901,135-24-12-2-1,0.00595829195630586_0.000822593912805045_0.000224988750562472_5.8296007695073e-05_9.92874470880647e-06
1690,9902,88-52-7-4-1,0.00492610837438424_0.00087260034904014_0.000262936474547749_5.28689326291192e-05_8.27395392400539e-06
1690,9903,154-75-29-7-1,0.00508209538702111_0.00151110077879809_0.00105246113989637_0.000191774355343129_1.0756140101207e-05
1690,9904,427-125-17-2-1,0.0299145299145299_0.00769019500137325_0.00070133253181044_0.00013602401795517_2.31670709872151e-05
1690,9905,494-124-3-2-1,0.00735294117647059_0.00170940170940171_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,9906,277-4-4-3-1,0.0128205128205128_0.00142459805983312_0.000492149050855402_9.59881523194851e-05_1.73753032404113e-05
1690,9907,456-83-6-3-1,0.00440852314474651_0.000477783086478739_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,9908,567-41-9-3-1,0.0165208940719145_0.00176184060524407_0.000415383863558618_7.77046947348213e-05_1.40657216708092e-05
1690,9909,617-116-10-5-1,0.00673724735322425_0.00138421989321732_0.000429105621283639_5.33504054630815e-05_5.79176774680377e-06
1690,9910,632-117-6-3-1,0.0301274623406721_0.00452803901079763_0.000502842996944262_0.000118842474300315_2.1512280202414e-05
1690,9911,272-15-12-2-1,0.0150412421154779_0.00165448043977157_0.000581220938953052_0.000150598019878939_2.56492571644167e-05
1690,9912,47-9-25-3-1,0.00559597090095131_0.001499700059988_0.000255284386806903_4.57086439616596e-05_8.27395392400539e-06
1690,9913,548-118-6-3-1,0.00277008310249307_0.000615100722743349_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9914,157-77-24-6-1,0.179566563467492_0.0377522239097418_0.00806078013527286_0.00238758456028651_0.000143966798277694
1690,9915,597-18-8-4-1,0.00254971953085161_0.00063500127000254_9.93759192272529e-05_2.64344663145596e-05_4.13697696200269e-06
1690,9916,259-77-24-6-1,0.0275628626692456_0.0123671078325016_0.00264060038914111_0.000782139769749029_4.71615373668307e-05
1690,9917,349-115-32-5-1,0.00655151876116736_0.00457285387653295_0.000798519110014156_0.00016767270288397_1.82026986328119e-05
1690,9918,309-68-20-7-1,0.00199203187250996_0.00111093477225837_0.000393855848759354_0.000103263114415531_5.79176774680377e-06
1690,9919,632-117-6-3-1,0.00811123986095017_0.00121908742598398_0.000135380806869609_3.19960507731617e-05_5.79176774680377e-06
1690,9920,111-6-6-3-1,0.0124590163934426_0.00204037800687285_0.000367462190074653_8.68464235271532e-05_1.57205124556102e-05
1690,9921,557-12-11-4-1,0.370565045992116_0.0313542361574383_0.00438931000669292_0.00149090390014116_0.000233325500656952
1690,9922,140-31-7-4-1,0.0548076923076923_0.0113177576279039_0.00449621371476651_0.000904058747957937_0.000141484612100492
1690,9923,611-11-10-5-1,0.2077580539119_0.0556730091613813_0.0193710537608043_0.00240838973233339_0.00026145694399857
1690,9924,380-119-26-5-1,0.373949579831933_0.110035029878426_0.0184941469834453_0.00406987378818365_0.000441829139541888
1690,9925,516-95-25-3-1,0.00531914893617021_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,9926,151-22-13-1-1,0.00959311941779689_0.000967376075788912_0.000284679343077875_8.97918995321532e-05_2.39944663796156e-05
1690,9927,24-21-9-3-1,0.198818897637795_0.0378513429106808_0.00740360650930949_0.00138497191203829_0.000250700803897363
1690,9928,234-98-5-3-1,0.00311138767890479_0.000904486251808972_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,9929,36-1-1-1-1,0.0136177939173854_0.000307018441574391_0.000307018441574391_9.28881719298137e-05_2.48218617720162e-05
1690,9930,123-69-27-5-1,0.01454898157129_0.003662109375_0.000938849596294674_0.000114322297420889_1.24109308860081e-05
1690,9931,316-24-12-2-1,0.0095151789759855_0.00143953934740883_0.000393730313484326_0.000102018013466378_1.73753032404113e-05
1690,9932,562-131-10-5-1,0.010648596321394_0.00197132616487455_0.000674308833445718_8.38363514419852e-05_9.10134931640593e-06
1690,9933,420-79-18-2-1,0.00890327802509106_0.00185388050897447_0.000712273772137145_0.000106876014107634_1.82026986328119e-05
1690,9934,320-1-1-1-1,0.0080338266384778_0.000194445012997114_0.000194445012997114_5.88291755555487e-05_1.57205124556102e-05
1690,9935,480-1-1-1-1,0.014994829369183_0.000296784493521911_0.000296784493521911_8.97918995321532e-05_2.39944663796156e-05
1690,9936,291-24-12-2-1,0.00130174433741213_0.000342747463668769_9.37453127343633e-05_2.42900032062804e-05_4.13697696200269e-06
1690,9937,508-74-18-2-1,0.00336247478143914_0.000414215889321514_0.000161880402758442_2.42900032062804e-05_4.13697696200269e-06
1690,9938,118-18-8-4-1,0.00686760778328882_0.00228600457200914_0.00035775330921811_9.51640787324145e-05_1.48931170632097e-05
1690,9939,402-121-21-4-1,0.0116618075801749_0.00211249009770267_0.000218854297751272_4.22951461032953e-05_6.61916313920431e-06
1690,9940,516-95-25-3-1,0.00443262411347518_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9941,386-30-4-3-1,0.0156156156156156_0.00169546788392566_0.000609327396297164_0.000118842474300315_2.1512280202414e-05
1690,9942,316-24-12-2-1,0.00770276393294064_0.00116534137647381_0.000318734063296835_8.25860109013534e-05_1.40657216708092e-05
1690,9943,624-53-4-3-1,0.206303724928367_0.0171510242972844_0.00506210452308413_0.000987306709571847_0.000178717404758516
1690,9944,277-4-4-3-1,0.0604395604395604_0.00671596228207042_0.00232013123974689_0.00045251557522043_8.19121438476533e-05
1690,9945,624-53-4-3-1,0.0296084049665712_0.00246148959822138_0.000726505741738927_0.000141696796281145_2.56492571644167e-05
1690,9946,289-99-27-5-1,0.0439814814814815_0.0136420750314127_0.00475683795455968_0.000579232973599171_6.28820498224409e-05
1690,9947,294-24-12-2-1,0.0155783891282731_0.00322182615848643_0.000881205939703015_0.000228326030139036_3.88875834428253e-05
1690,9948,408-49-2-1-1,0.0116312464101091_0.00253894618060997_0.000656476423581282_0.000250798064210497_6.70190267844436e-05
1690,9949,30-1-1-1-1,0.0746652935118435_0.00148392246760955_0.00148392246760955_0.000448959497660766_0.000119972331898078
1690,9950,642-129-25-3-1,0.00432900432900433_0.00101543460601137_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9951,152-21-9-3-1,0.00484391819160388_0.00112429731417864_0.000219909104236915_4.11377795654936e-05_7.44655853160485e-06
1690,9952,233-23-6-3-1,0.00211118930330753_0.000296413397885584_5.8020345801261e-05_1.37125931884979e-05_2.48218617720162e-06
1690,9953,651-21-9-3-1,0.0021978021978022_0.000374765771392879_7.33030347456385e-05_1.37125931884979e-05_2.48218617720162e-06
1690,9954,432-126-25-3-1,0.00423011844331641_0.00131233595800525_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9955,291-24-12-2-1,0.000781046602447279_0.000205648478201261_5.6247187640618e-05_1.45740019237683e-05_2.48218617720162e-06
1690,9956,47-9-25-3-1,0.00951315053161724_0.0025494901019796_0.000433983457571735_7.77046947348213e-05_1.40657216708092e-05
1690,9957,215-53-4-3-1,0.0227272727272727_0.00158805780530411_0.000468713381767049_9.14172879233192e-05_1.65479078480108e-05
1690,9958,649-65-25-3-1,0.0451770451770452_0.00668111231491513_0.000944552231185541_0.00016912198265814_3.06136295188199e-05
1690,9959,407-5-5-3-1,0.118270799347471_0.0165279835860025_0.00327291605534614_0.000662775337444064_0.000119972331898078
1690,9960,402-121-21-4-1,0.0233236151603499_0.00422498019540533_0.000437708595502544_8.45902922065906e-05_1.32383262784086e-05
1690,9961,635-95-25-3-1,0.0125293657008614_0.00283336284752966_0.000408455018891045_7.31338303386553e-05_1.32383262784086e-05
1690,9962,267-105-26-5-1,0.0425891635134047_0.029732464028777_0.0183209808131883_0.00403176635571002_0.000437692162579885
1690,9963,432-126-25-3-1,0.0253807106598985_0.0078740157480315_0.000765853160420709_0.000137125931884979_2.48218617720162e-05
1690,9964,48-29-17-2-1,0.0180305131761442_0.00343007915567282_0.000325618675483419_6.31540083363291e-05_1.0756140101207e-05
1690,9965,250-22-13-1-1,0.0464046822742475_0.00370271532457135_0.00108963472695324_0.000343686236140311_9.18408885564598e-05
1690,9966,516-95-25-3-1,0.00531914893617021_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,9967,192-51-14-2-1,0.157622739018088_0.0198977927585082_0.00328622479214179_0.000889014117349863_0.000151413356809299
