Sample,word_ID_full,topic,p
1681,970,736-133-26-5-1,0.0134048257372654_0.00158102766798419_0.000279712455595648_6.75648284529006e-05_8.27657670855442e-06
1681,971,684-155-14-4-1,0.0205091937765205_0.0068655303030303_0.00129724893759785_0.000325561031467158_2.40020724548078e-05
1681,972,266-90-28-5-1,0.00277667592225307_0.0017232890201871_0.000316985916768555_4.72953799170304e-05_5.79360369598809e-06
1681,973,338-106-8-5-1,0.0109569028487947_0.00378979282465892_0.000706281194086072_0.000101347242679351_1.24148650628316e-05
1681,974,157-96-12-2-1,0.00459981600735971_0.000876731544800982_0.000102126268918891_1.63029478990391e-05_4.13828835427721e-06
1681,975,555-105-5-7-1,0.00483870967741936_0.000519031141868512_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,976,338-106-8-5-1,0.0102264426588751_0.00353713996968166_0.000659195781147001_9.45907598340608e-05_1.15872073919762e-05
1681,977,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,978,331-138-30-5-1,0.00412654745529574_0.000778210116731518_0.000168842863574966_2.02694485358702e-05_2.48297301256633e-06
1681,979,581-79-18-7-1,0.0155844155844156_0.00152439024390244_0.000344708721130645_7.26682572940763e-05_9.93189205026531e-06
1681,980,467-57-10-2-1,0.0704119850187266_0.00707618187292984_0.00150870716635904_0.000306495420501935_7.77998210604116e-05
1681,981,49-28-3-1-1,0.00106044538706257_0.0001595914458985_1.32826820391573e-05_6.32183181398642e-06_1.65531534171088e-06
1681,982,354-28-3-1-1,0.0248366013071895_0.0030322374720715_0.00025237095874399_0.000120114804465742_3.14509914925068e-05
1681,983,378-38-2-2-1,0.00789889415481832_0.00155134967421657_0.000176762766690824_3.26058957980782e-05_8.27657670855442e-06
1681,984,448-86-8-5-1,0.00210674157303371_0.000597609561752988_0.000141256238817214_2.02694485358702e-05_2.48297301256633e-06
1681,985,217-103-3-1-1,0.0073469387755102_0.000907532519915297_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,986,429-147-13-5-1,0.0111690245718541_0.0074220682830282_0.00174927113702624_0.000101347242679351_1.24148650628316e-05
1681,987,338-106-8-5-1,0.00730460189919649_0.00252652854977261_0.000470854129390715_6.75648284529006e-05_8.27657670855442e-06
1681,988,338-106-8-5-1,0.0058436815193572_0.00202122283981809_0.000376683303512572_5.40518627623204e-05_6.62126136684354e-06
1681,989,323-127-30-5-1,0.0233722871452421_0.0045647212259537_0.000787933363349842_9.45907598340608e-05_1.15872073919762e-05
1681,990,725-88-29-6-1,0.0255511022044088_0.00769695140356173_0.00265542018119338_0.000675899542773839_4.22105412136275e-05
1681,991,424-36-17-2-1,0.0189274447949527_0.00251994960100798_0.000299361362426823_5.86906124365408e-05_1.4897838075398e-05
1681,992,528-11-1-1-1,0.04_0.00299631880832121_0.000422215788457827_0.000221264113489525_5.7936036959881e-05
1681,993,764-91-26-5-1,0.0386674598453302_0.00887856850157082_0.00181813096137171_0.000439171384943854_5.37977486056037e-05
1681,994,788-74-26-5-1,0.00532859680284192_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,995,419-58-23-3-1,0.113947696139477_0.01051784585321_0.00510759440676547_0.00170232558139535_0.000151461353766546
1681,996,419-58-23-3-1,0.112702366127024_0.0104028967182022_0.00505177370286639_0.00168372093023256_0.000149806038424835
1681,997,764-91-26-5-1,0.0368828078524688_0.00846878841688294_0.00173421722469302_0.000418901936407983_5.13147755930374e-05
1681,998,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,999,429-147-13-5-1,0.00819061801935964_0.00544285007422068_0.00128279883381924_7.43213112981906e-05_9.10423437940986e-06
1681,1000,429-147-13-5-1,0.00372300819061802_0.0024740227610094_0.000583090379008746_3.37824142264503e-05_4.13828835427721e-06
1681,1001,49-28-3-1-1,0.00477200424178155_0.000718161506543249_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,1002,104-68-5-7-1,0.00499375780274657_0.000419199329281073_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,1003,360-96-12-2-1,0.0153139356814701_0.00350692617920393_0.000408505075675565_6.52117915961564e-05_1.65531534171088e-05
1681,1004,499-150-26-5-1,0.211607142857143_0.0564420100023815_0.00662918519761685_0.00160128643433374_0.00019615486799274
1681,1005,641-91-26-5-1,0.128312412831241_0.0251331785275236_0.00514670918295992_0.00124319284353337_0.000152289011437401
1681,1006,521-56-22-6-1,0.0078125_0.000825423029302518_0.000368273258757998_0.000106023457690014_6.62126136684354e-06
1681,1007,333-57-10-2-1,0.58501872659176_0.0587925323697681_0.0125351095417703_0.00254652046182991_0.0006464006409381
1681,1008,508-130-15-7-1,0.00572655690765927_0.00102854204165595_0.000248424059870198_4.84455048627176e-05_6.62126136684354e-06
1681,1009,555-105-5-7-1,0.00483870967741936_0.000519031141868512_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,1010,475-124-15-7-1,0.0134575569358178_0.00201894704146607_0.000403689097289072_7.8723945401916e-05_1.07595497211207e-05
1681,1011,306-122-28-5-1,0.00565681961030798_0.00166790214974055_0.000407553321559571_6.08083456076105e-05_7.44891903769898e-06
1681,1012,384-130-15-7-1,0.00795755968169761_0.00154281306248393_0.000372636089805298_7.26682572940763e-05_9.93189205026531e-06
1681,1013,117-34-17-2-1,0.00503524672708963_0.000560915413955575_8.31559340074508e-05_1.63029478990391e-05_4.13828835427721e-06
1681,1014,443-57-10-2-1,0.185692541856925_0.0183679614573924_0.00391621860203836_0.000795583857473108_0.000201948471688728
1681,1015,354-28-3-1-1,0.0503267973856209_0.00614427066709224_0.000511383258507558_0.000243390524838477_6.3729640655869e-05
1681,1016,656-121-12-2-1,0.00205058099794942_0.000456412596987677_6.12757613513348e-05_9.78176873942346e-06_2.48297301256633e-06
1681,1017,49-28-3-1-1,0.00424178154825027_0.000638365783593999_5.31307281566294e-05_2.52873272559457e-05_6.62126136684354e-06
1681,1018,110-71-15-7-1,0.00208333333333333_0.000487567040468064_0.000124212029935099_2.42227524313588e-05_3.31063068342177e-06
1681,1019,49-28-3-1-1,0.0063626723223754_0.000957548675390999_7.96960922349441e-05_3.79309908839185e-05_9.93189205026531e-06
1681,1020,181-72-2-2-1,0.0130674002751032_0.00191358646389364_0.000335849256712566_6.19512020163486e-05_1.57254957462534e-05
1681,1021,252-115-26-5-1,0.0533446232006774_0.011988582302569_0.00176218847025258_0.000425658419253274_5.21424332638929e-05
1681,1022,784-74-26-5-1,0.0074673304293715_0.000948541617263457_0.000335654946714777_8.10777941434807e-05_9.93189205026531e-06
1681,1023,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,1024,114-74-26-5-1,0.001977587343441_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,1025,174-102-17-2-1,0.00815850815850816_0.00230149597238205_0.000232836615220862_4.56482541173095e-05_1.15872073919762e-05
1681,1026,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,1027,574-3-2-2-1,0.00476839237057221_0.000541627978953884_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,1028,788-74-26-5-1,0.00177619893428064_0.00015809026954391_5.59424911191295e-05_1.35129656905801e-05_1.65531534171088e-06
1681,1029,513-43-19-7-1,0.0100732600732601_0.00285937093839355_0.000249806967343416_6.66125691862366e-05_9.10423437940986e-06
1681,1030,580-153-16-5-1,0.003584229390681_0.00101419878296146_0.000257179597085298_2.02694485358702e-05_2.48297301256633e-06
1681,1031,784-74-26-5-1,0.00373366521468575_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,1032,753-71-15-7-1,0.020863309352518_0.00353486104339347_0.000900537217029469_0.000175614955127351_2.40020724548078e-05
1681,1033,354-28-3-1-1,0.0124183006535948_0.00151611873603575_0.000126185479371995_6.0057402232871e-05_1.57254957462534e-05
1681,1034,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,1035,49-28-3-1-1,0.00265111346765642_0.00039897861474625_3.32067050978934e-05_1.58045795349661e-05_4.13828835427721e-06
1681,1036,781-131-8-5-1,0.0368271954674221_0.00774731823599523_0.00122422073641586_0.000175668553977541_2.15190994422415e-05
1681,1037,411-120-27-5-1,0.00695410292072323_0.0012071463061323_0.000332005312084993_3.37824142264503e-05_4.13828835427721e-06
1681,1038,145-88-29-6-1,0.00292825768667643_0.000603682463024449_0.000208268249505363_5.3011728845007e-05_3.31063068342177e-06
1681,1039,596-68-5-7-1,0.0133891213389121_0.00167679731712429_0.00029583063696034_9.68910097254351e-05_1.32425227336871e-05
1681,1040,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,1041,725-88-29-6-1,0.0255511022044088_0.00769695140356173_0.00265542018119338_0.000675899542773839_4.22105412136275e-05
1681,1042,784-74-26-5-1,0.00497822028624767_0.000632361078175638_0.000223769964476518_5.40518627623204e-05_6.62126136684354e-06
1681,1043,508-130-15-7-1,0.0515390121689334_0.00925687837490357_0.00223581653883179_0.000436009543764458_5.95913523015918e-05
1681,1044,402-88-29-6-1,0.00623582766439909_0.00166012677331724_0.000572737686139748_0.000145782254323769_9.10423437940986e-06
1681,1045,700-138-30-5-1,0.00630914826498423_0.00207522697795071_0.00045024763619991_5.40518627623204e-05_6.62126136684354e-06
1681,1046,429-147-13-5-1,0.00819061801935964_0.00544285007422068_0.00128279883381924_7.43213112981906e-05_9.10423437940986e-06
1681,1047,429-147-13-5-1,0.00372300819061802_0.0024740227610094_0.000583090379008746_3.37824142264503e-05_4.13828835427721e-06
1681,1048,378-38-2-2-1,0.00789889415481832_0.00155134967421657_0.000176762766690824_3.26058957980782e-05_8.27657670855442e-06
1681,1049,429-147-13-5-1,0.0163812360387193_0.0108857001484414_0.00256559766763848_0.000148642622596381_1.82084687588197e-05
1681,1050,499-150-26-5-1,0.216071428571429_0.0576327697070731_0.00676904142541467_0.00163506884856019_0.000200293156347017
1681,1051,641-91-26-5-1,0.103207810320781_0.020215817511269_0.00413974434281559_0.000999959461102928_0.000122493335286605
1681,1052,333-57-10-2-1,0.399250936329588_0.0401234567901235_0.00855469063478051_0.00173789424603757_0.000441141538565951
1681,1053,217-103-3-1-1,0.00244897959183673_0.000302510839971766_1.9924023058736e-05_9.48274772097963e-06_2.48297301256633e-06
1681,1054,478-44-10-2-1,0.00685975609756098_0.000747446225396562_0.000144450686140759_2.93453062182704e-05_7.44891903769898e-06
1681,1055,306-122-28-5-1,0.00691389063482087_0.00203854707190512_0.000498120726350586_7.43213112981906e-05_9.10423437940986e-06
1681,1056,555-105-5-7-1,0.0112903225806452_0.00121107266435986_0.000129425903670149_4.23898167548779e-05_5.79360369598809e-06
1681,1057,443-57-10-2-1,0.131659056316591_0.0130231857874134_0.00277666318915015_0.000564081997306753_0.000143184777057991
1681,1058,354-28-3-1-1,0.0294117647058824_0.00359080753271625_0.00029886034588104_0.000142241215814694_3.72445951884949e-05
1681,1059,710-68-5-7-1,0.00170261066969353_0.000314399496960805_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,1060,237-61-4-2-1,0.0365350618738951_0.00609456404207215_0.000787521593334011_0.000202156553948085_5.13147755930374e-05
1681,1061,429-147-13-5-1,0.00372300819061802_0.0024740227610094_0.000583090379008746_3.37824142264503e-05_4.13828835427721e-06
1681,1062,647-133-26-5-1,0.085_0.00806324110671937_0.0014265335235378_0.000344580625109793_4.22105412136275e-05
1681,1063,656-121-12-2-1,0.00956937799043062_0.00212992545260916_0.000285953552972896_4.56482541173095e-05_1.15872073919762e-05
1681,1064,717-71-15-7-1,0.00858369098712446_0.00146270112140419_0.000372636089805298_7.26682572940763e-05_9.93189205026531e-06
1681,1065,338-106-8-5-1,0.00730460189919649_0.00252652854977261_0.000470854129390715_6.75648284529006e-05_8.27657670855442e-06
1681,1066,647-133-26-5-1,0.0316666666666667_0.00300395256916996_0.000531453665631731_0.000128373174060511_1.57254957462534e-05
1681,1067,443-57-10-2-1,0.0410958904109589_0.0040650406504065_0.000866704116844555_0.000176071837309622_4.46935142261939e-05
1681,1068,354-28-3-1-1,0.00718954248366013_0.000877752952441749_7.30547512153654e-05_3.47700749769253e-05_9.10423437940986e-06
1681,1069,278-66-14-4-1,0.0163398692810458_0.0026089225150013_0.000894654439722657_0.000224524849287695_1.65531534171088e-05
1681,1070,456-105-5-7-1,0.00986842105263158_0.00103806228373702_0.000110936488860128_3.63341286470382e-05_4.96594602513265e-06
1681,1071,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,1072,574-3-2-2-1,0.00749318801089918_0.000851129681213247_0.000194439043359907_3.5866485377886e-05_9.10423437940986e-06
1681,1073,725-88-29-6-1,0.0260521042084168_0.00784787201931784_0.00270748724356972_0.00068915247498509_4.3038198884483e-05
1681,1074,724-24-13-5-1,0.0251346499102334_0.005_0.00163265306122449_9.45907598340608e-05_1.15872073919762e-05
1681,1075,456-105-5-7-1,0.09375_0.00986159169550173_0.00105389664417121_0.000345174222146863_4.71764872387602e-05
1681,1076,711-107-14-4-1,0.00226372382569327_0.000846560846560847_0.000178930887944531_4.4904969857539e-05_3.31063068342177e-06
1681,1077,40-26-14-4-1,0.0157958687727825_0.00452961672473868_0.00116305077163945_0.000291882304074003_2.15190994422415e-05
1681,1078,508-130-15-7-1,0.0458124552612742_0.00822833633324762_0.00198739247896159_0.00038756403890174_5.29700909347483e-05
1681,1079,331-138-30-5-1,0.00412654745529574_0.000778210116731518_0.000168842863574966_2.02694485358702e-05_2.48297301256633e-06
1681,1080,148-91-26-5-1,0.00334001336005344_0.00068296680781314_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,1081,643-116-18-7-1,0.0100558659217877_0.00178748758689176_0.000258531540847983_5.45011929705572e-05_7.44891903769898e-06
1681,1082,331-138-30-5-1,0.0123796423658872_0.00233463035019455_0.000506528590724899_6.08083456076105e-05_7.44891903769898e-06
1681,1083,616-117-3-1-1,0.0252365930599369_0.00275040110016044_0.000159392184469888_7.58619817678371e-05_1.98637841005306e-05
1681,1084,499-150-26-5-1,0.0857142857142857_0.0228625863300786_0.00268523957371822_0.000648622353147845_7.94551364021224e-05
1681,1085,287-130-15-7-1,0.0322033898305085_0.00488557469786577_0.00118001428438344_0.000230116148097908_3.14509914925068e-05
1681,1086,52-43-19-7-1,0.00404858299595142_0.00103977125032493_9.08388972157878e-05_2.42227524313588e-05_3.31063068342177e-06
1681,1087,757-81-19-7-1,0.00296208530805687_0.000540365286933967_0.000113548621519735_3.02784405391985e-05_4.13828835427721e-06
1681,1088,23-20-10-2-1,0.00289226319595083_0.000715051841258491_0.000128400609902897_2.60847166384626e-05_6.62126136684354e-06
1681,1089,516-38-2-2-1,0.00235109717868339_0.000465404902264971_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,1090,98-64-5-7-1,0.00641025641025641_0.00124311845142959_0.000129425903670149_4.23898167548779e-05_5.79360369598809e-06
1681,1091,766-99-4-2-1,0.00780379041248606_0.000802016498625115_8.89137282796464e-05_2.28241270586547e-05_5.79360369598809e-06
1681,1092,307-133-26-5-1,0.013671875_0.00221343873517787_0.000391597437833907_9.45907598340608e-05_1.15872073919762e-05
1681,1093,766-99-4-2-1,0.020066889632107_0.00206232813932172_0.000228635301290519_5.86906124365408e-05_1.4897838075398e-05
1681,1094,242-124-15-7-1,0.000466417910447761_0.000155303618574313_3.10530074837748e-05_6.05568810783969e-06_8.27657670855442e-07
1681,1095,697-72-2-2-1,0.00250312891113892_0.000402860308188136_7.07051066763297e-05_1.30423583192313e-05_3.31063068342177e-06
1681,1096,190-106-8-5-1,0.00489596083231334_0.00101061141990905_0.000188341651756286_2.70259313811602e-05_3.31063068342177e-06
1681,1097,148-91-26-5-1,0.0053440213760855_0.00109274689250102_0.000223769964476518_5.40518627623204e-05_6.62126136684354e-06
1681,1098,516-38-2-2-1,0.00391849529780564_0.000775674837108284_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,1099,130-82-17-2-1,0.00223713646532438_0.00148920327624721_6.65247472059606e-05_1.30423583192313e-05_3.31063068342177e-06
1681,1100,452-86-8-5-1,0.00510948905109489_0.00139442231075697_0.0003295978905735_4.72953799170304e-05_5.79360369598809e-06
1681,1101,378-38-2-2-1,0.0023696682464455_0.000465404902264971_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,1102,646-60-17-2-1,0.00285597715218278_0.00122893258426966_0.000116418307610431_2.28241270586547e-05_5.79360369598809e-06
1681,1103,138-81-19-7-1,0.00847457627118644_0.00108073057386793_0.000227097243039469_6.05568810783969e-05_8.27657670855442e-06
1681,1104,723-111-18-7-1,0.00760456273764259_0.00135098621994056_0.000287257267608871_6.05568810783969e-05_8.27657670855442e-06
1681,1105,581-79-18-7-1,0.0155844155844156_0.00152439024390244_0.000344708721130645_7.26682572940763e-05_9.93189205026531e-06
1681,1106,490-107-14-4-1,0.00600961538461538_0.00105820105820106_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,1107,132-83-28-5-1,0.00217706821480406_0.000798296966471527_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,1108,616-117-3-1-1,0.064143007360673_0.00699060279624112_0.000405121802194299_0.000192815870326586_5.0487117922182e-05
1681,1109,537-48-3-1-1,0.0017825311942959_0.000314465408805031_2.65653640783147e-05_1.26436636279728e-05_3.31063068342177e-06
1681,1110,506-131-8-5-1,0.025414364640884_0.00685339690107271_0.00108296449759864_0.000155399105441671_1.90361264296752e-05
