Sample,word_ID_full,topic,p
0,13348,289-65-4-1-1,0.0018111254851229_0.000350105031509453_3.8715529351902e-05_6.43658629209413e-06_4.35288733235165e-06
0,13349,265-100-9-1-1,0.013170272812794_0.0012921089063221_0.000206074790429298_2.57463451683765e-05_1.74115493294066e-05
0,13350,485-137-11-1-1,0.00377200335289187_0.00158394931362196_0.000146637122002086_8.27561094697816e-06_5.59656942730927e-06
0,13351,582-130-16-1-1,0.00383729854182655_0.000675858340091917_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,13352,577-131-16-1-1,0.0394006659267481_0.00526823477034948_0.00138550102449019_6.52853752483833e-05_4.41507143709953e-05
0,13353,350-43-7-1-1,0.0565068493150685_0.00333148250971682_0.000427107061503417_6.06878136111732e-05_4.10415091336013e-05
0,13354,305-56-6-1-1,0.00544697212431913_0.0014229513685444_0.000176810750093606_1.56317095665143e-05_1.05712978071397e-05
0,13355,111-49-17-1-1,0.00794551645856981_0.000701402805611222_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,13356,312-100-9-1-1,0.0100791936645068_0.000646054453161052_0.000103037395214649_1.28731725841883e-05_8.70577466470331e-06
0,13357,468-94-13-3-1,0.00318326512050932_0.00056510858157746_0.000152382610967194_1.99853821205061e-05_4.35288733235165e-06
0,13358,443-105-25-2-1,0.00805234021137393_0.00401606425702811_0.000280112044817927_9.39303389124041e-05_9.94945675966092e-06
0,13359,286-26-17-1-1,0.0237642585551331_0.00402252614641995_0.000354499305181362_2.29878081860504e-05_1.55460261869702e-05
0,13360,707-49-17-1-1,0.00664136622390892_0.000701402805611222_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,13361,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,13362,246-108-22-3-1,0.00430725053840632_0.000840100812097452_0.000358551452133381_1.71303275318624e-05_3.73104628487285e-06
0,13363,274-10-8-3-1,0.0152155536770921_0.00232738557020946_0.000278263020390496_5.13909825955872e-05_1.11931388546185e-05
0,13364,347-127-20-3-1,0.00679851668726823_0.00150396499863276_0.000304515128865266_3.14056004750811e-05_6.84025152226688e-06
0,13365,318-36-4-1-1,0.0019358407079646_0.000344997535731888_3.8715529351902e-05_6.43658629209413e-06_4.35288733235165e-06
0,13366,35-27-4-1-1,0.00266551401195879_0.00105446151215481_0.000204639226574339_3.40219561153547e-05_2.30081187567159e-05
0,13367,186-82-2-2-1,0.00193454779945188_0.000870953694295253_0.000203946362106766_7.04477541843031e-05_7.46209256974569e-06
0,13368,18-1-1-1-1,0.0125184094256259_0.000437276538827584_0.000301776933591323_3.12634191330286e-05_2.11425956142795e-05
0,13369,149-77-9-1-1,0.028169014084507_0.00273419699238331_0.000309112185643947_3.86195177525648e-05_2.61173239941099e-05
0,13370,573-140-26-3-1,0.00937316930287053_0.00603090840557859_0.00157666535277887_4.56808734182998e-05_9.94945675966092e-06
0,13371,711-52-12-1-1,0.0167767267535249_0.00754051018771057_0.00143172644886147_8.64341587795497e-05_5.84530584630079e-05
0,13372,94-58-6-1-1,0.0127411721878413_0.00357580711074785_0.000364022132545659_3.21829314604706e-05_2.17644366617583e-05
0,13373,31-24-15-1-1,0.0153944836433611_0.00106213489113117_0.000266788203514935_2.20682958586084e-05_1.49241851394914e-05
0,13374,31-24-15-1-1,0.00384862091084028_0.000265533722782793_6.66970508787336e-05_5.51707396465211e-06_3.73104628487285e-06
0,13375,305-56-6-1-1,0.00833066324895867_0.00217627856365615_0.000270416441319632_2.39073205134925e-05_1.6167867234449e-05
0,13376,103-65-4-1-1,0.00430359937402191_0.000550165049514854_6.08386889815603e-05_1.01146356018622e-05_6.84025152226688e-06
0,13377,447-19-14-1-1,0.00365797896662094_0.000539556215013152_0.000116355174169151_7.35609861953614e-06_4.97472837983046e-06
0,13378,496-118-13-3-1,0.0272_0.00820760410380205_0.00148028822082417_0.000194143712027774_4.22851912285589e-05
0,13379,589-70-3-3-1,0.00464037122969838_0.00106780565936999_0.000143292136843991_1.14202183545749e-05_2.48736418991523e-06
0,13380,440-13-8-3-1,0.0591357088703563_0.0101602188354826_0.00120580642169215_0.000222694257914211_4.8503601703347e-05
0,13381,562-108-22-3-1,0.00317057704502219_0.00070008401008121_0.000298792876777818_1.42752729432187e-05_3.10920523739404e-06
0,13382,369-86-8-3-1,0.00204415372035977_0.000708114997875655_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,13383,275-118-13-3-1,0.0016926201760325_0.000603500301750151_0.000108844722119424_1.42752729432187e-05_3.10920523739404e-06
0,13384,293-86-8-3-1,0.002187386073642_0.000849737997450786_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,13385,274-10-8-3-1,0.00422654268808115_0.000646495991724851_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,13386,469-92-10-3-1,0.014519056261343_0.00191113234591495_0.000437792431663338_4.56808734182998e-05_9.94945675966092e-06
0,13387,515-107-8-3-1,0.00329566854990584_0.000912527701733803_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,13388,34-24-15-1-1,0.0127737226277372_0.00123915737298637_0.000311252904100757_2.57463451683765e-05_1.74115493294066e-05
0,13389,558-57-6-1-1,0.0160818713450292_0.00163751395608485_0.000228813911885843_2.02292712037244e-05_1.36805030445338e-05
0,13390,558-57-6-1-1,0.0116959064327485_0.00119091924078898_0.000166410117735158_1.47121972390723e-05_9.94945675966092e-06
0,13391,69-46-14-1-1,0.00304321363359708_0.000530166472272294_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,13392,573-140-26-3-1,0.00292911540714704_0.00188465887674331_0.000492707922743398_1.42752729432187e-05_3.10920523739404e-06
0,13393,305-56-6-1-1,0.0108939442486383_0.00284590273708881_0.000353621500187211_3.12634191330286e-05_2.11425956142795e-05
0,13394,265-100-9-1-1,0.00235183443085607_0.000230733733271804_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,13395,628-106-8-3-1,0.00236593059936909_0.000556741208128422_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,13396,508-10-8-3-1,0.0139484978540773_0.00168088957848461_0.000200967736948691_3.71157096523686e-05_8.0839336172245e-06
0,13397,548-39-18-3-1,0.0830696202531646_0.00951776649746193_0.00324825986078886_0.000299780731807592_6.52933099852748e-05
0,13398,112-13-8-3-1,0.00245098039215686_0.000521036863358083_6.18362267534435e-05_1.14202183545749e-05_2.48736418991523e-06
0,13399,613-54-6-1-1,0.00853242320819113_0.000768757687576876_0.000104006323584474_9.19512327442018e-06_6.21841047478808e-06
0,13400,170-86-8-3-1,0.0170940170940171_0.00453193598640419_0.000494689814027548_9.13617468365995e-05_1.98989135193218e-05
0,13401,318-36-4-1-1,0.00138274336283186_0.000246426811237063_2.76539495370729e-05_4.59756163721009e-06_3.10920523739404e-06
0,13402,391-17-12-1-1,0.0069164265129683_0.00204342273307791_0.000365547178432716_2.20682958586084e-05_1.49241851394914e-05
0,13403,92-53-6-1-1,0.00310945273631841_0.000529212531752752_5.2003161792237e-05_4.59756163721009e-06_3.10920523739404e-06
0,13404,728-10-8-3-1,0.0168776371308017_0.00155159038013964_0.000185508680260331_3.42606550637248e-05_7.46209256974569e-06
0,13405,661-94-13-3-1,0.00998185117967332_0.000888027771050295_0.000239458388662734_3.14056004750811e-05_6.84025152226688e-06
0,13406,697-138-20-3-1,0.00350877192982456_0.000975609756097561_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,13407,565-106-8-3-1,0.00686106346483705_0.00111348241625684_0.000185508680260331_3.42606550637248e-05_7.46209256974569e-06
0,13408,212-49-17-1-1,0.0249716231555051_0.00220440881763527_0.000311959388559598_2.02292712037244e-05_1.36805030445338e-05
0,13409,7-6-4-1-1,0.00736032117765139_0.000936170212765957_0.000121677377963121_2.02292712037244e-05_1.36805030445338e-05
0,13410,170-86-8-3-1,0.0016025641025641_0.000424868998725393_4.63771700650826e-05_8.5651637659312e-06_1.86552314243642e-06
0,13411,295-1-1-1-1,0.0174089068825911_0.00110605242174036_0.000763318126142758_7.90780601600135e-05_5.34783300831775e-05
0,13412,159-78-13-3-1,0.103401360544218_0.0134608572440666_0.0033088795524305_0.000433968297473848_9.45198392167788e-05
0,13413,654-131-16-1-1,0.00193199381761978_0.000371002448616161_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,13414,37-29-14-1-1,0.0034910783553142_0.000804002144005717_0.000130899570940295_8.27561094697816e-06_5.59656942730927e-06
0,13415,468-94-13-3-1,0.00363801728058208_0.000645838378945669_0.000174151555391079_2.28404367091499e-05_4.97472837983046e-06
0,13416,26-21-7-1-1,0.0251405888190539_0.00338379341050757_0.000491820252640298_6.98829368855934e-05_4.72599196083894e-05
0,13417,477-118-13-3-1,0.00459201695513953_0.00156910078455039_0.000282996277510503_3.71157096523686e-05_8.0839336172245e-06
0,13418,123-74-17-1-1,0.0086035737921906_0.00146363431659536_0.000184339638694308_1.19536602567462e-05_8.0839336172245e-06
0,13419,348-127-20-3-1,0.00792253521126761_0.00123051681706317_0.000249148741798854_2.56954912977936e-05_5.59656942730927e-06
0,13420,437-15-11-1-1,0.00437158469945355_0.00103869124902623_6.51720542231491e-05_3.67804930976807e-06_2.48736418991523e-06
0,13421,193-96-10-3-1,0.00378787878787879_0.000841160801906631_0.000164172161873752_1.71303275318624e-05_3.73104628487285e-06
0,13422,236-1-1-1-1,0.170721816707218_0.00541451243665921_0.00373670850123374_0.00038711468985309_0.000261795080988578
0,13423,440-13-8-3-1,0.00833965125094769_0.00143285137423473_0.00017004962357197_3.14056004750811e-05_6.84025152226688e-06
0,13424,573-140-26-3-1,0.00410076157000586_0.00263852242744063_0.000689791091840757_1.99853821205061e-05_4.35288733235165e-06
0,13425,420-94-13-3-1,0.0114213197969543_0.00217970452894163_0.000587761499444892_7.70864738933808e-05_1.67897082819278e-05
0,13426,318-36-4-1-1,0.00138274336283186_0.000246426811237063_2.76539495370729e-05_4.59756163721009e-06_3.10920523739404e-06
0,13427,420-94-13-3-1,0.00930626057529611_0.00177605554210059_0.000478916777325467_6.28112009501622e-05_1.36805030445338e-05
0,13428,243-91-9-1-1,0.00300968332897147_0.00126882550890936_0.00016927572070978_2.11487835311664e-05_1.43023440920126e-05
0,13429,97-19-14-1-1,0.0242571255306246_0.00269778107506576_0.000581775870845757_3.67804930976807e-05_2.48736418991523e-05
0,13430,573-140-26-3-1,0.00351493848857645_0.00226159065209197_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,13431,420-94-13-3-1,0.00338409475465313_0.000645838378945669_0.000174151555391079_2.28404367091499e-05_4.97472837983046e-06
0,13432,230-94-13-3-1,0.00417246175243394_0.000484378784209252_0.000130613666543309_1.71303275318624e-05_3.73104628487285e-06
0,13433,660-116-20-3-1,0.0323176361957525_0.00485706355814599_0.00096891177366221_9.99269106025307e-05_2.17644366617583e-05
0,13434,328-71-5-3-1,0.00473036896877956_0.000703432751828925_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,13435,595-5-5-3-1,0.032183908045977_0.0059485872105375_0.000963092904069067_7.99415284820246e-05_1.74115493294066e-05
0,13436,265-100-9-1-1,0.00235183443085607_0.000230733733271804_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,13437,264-37-9-1-1,0.0451263537906137_0.00506893755068938_0.00073598139439035_9.19512327442018e-05_6.21841047478808e-05
0,13438,295-1-1-1-1,0.0125506072874494_0.000797386629626772_0.000550299114195942_5.70097643014051e-05_3.85541449436861e-05
0,13439,334-125-26-3-1,0.00927357032457496_0.00426894343649947_0.00118249901458415_3.42606550637248e-05_7.46209256974569e-06
0,13440,391-17-12-1-1,0.00144092219020173_0.00042571306939123_7.61556621734826e-05_4.59756163721009e-06_3.10920523739404e-06
0,13441,141-55-22-3-1,0.00425531914893617_0.0016236694930543_0.000537827178200072_2.56954912977936e-05_5.59656942730927e-06
0,13442,305-56-6-1-1,0.0131368151233579_0.00343182388884239_0.000426425926696343_3.77000054251227e-05_2.54954829466311e-05
0,13443,305-56-6-1-1,0.00512656199935918_0.00133924834686532_0.000166410117735158_1.47121972390723e-05_9.94945675966092e-06
0,13444,648-116-20-3-1,0.0115273775216138_0.00166527893422148_0.000332198322398472_3.42606550637248e-05_7.46209256974569e-06
0,13445,83-22-15-1-1,0.00992555831265509_0.000932944606413994_0.00017785880234329_1.47121972390723e-05_9.94945675966092e-06
0,13446,391-17-12-1-1,0.00201729106628242_0.000595998297147722_0.000106617927042876_6.43658629209413e-06_4.35288733235165e-06
0,13447,713-25-16-1-1,0.00744324525493115_0.00162337662337662_0.000390281978729632_1.83902465488404e-05_1.24368209495762e-05
0,13448,17-16-6-1-1,0.115593483320403_0.0148613604627967_0.00154969422140866_0.000137007336788861_9.26543160743423e-05
0,13449,239-106-8-3-1,0.2858934169279_0.04231233181776_0.00704932984989256_0.00130190489242154_0.000283559517650336
0,13450,239-106-8-3-1,0.00752351097178683_0.00111348241625684_0.000185508680260331_3.42606550637248e-05_7.46209256974569e-06
0,13451,395-90-8-3-1,0.125_0.0350290697674419_0.00372563266189497_0.00068806815586314_0.000149863692442393
0,13452,413-97-15-1-1,0.0307082714214958_0.00328111769686706_0.000689202859080248_5.70097643014051e-05_3.85541449436861e-05
0,13453,413-97-15-1-1,0.0217929668152551_0.00232853513971211_0.000489111706444047_4.04585424074488e-05_2.73610060890675e-05
0,13454,413-97-15-1-1,0.0307082714214958_0.00328111769686706_0.000689202859080248_5.70097643014051e-05_3.85541449436861e-05
0,13455,277-52-12-1-1,0.00432588320115357_0.000481309160917696_9.13867946081791e-05_5.51707396465211e-06_3.73104628487285e-06
0,13456,385-16-6-1-1,0.184842883548983_0.0199481348493916_0.00208012647168948_0.000183902465488404_0.000124368209495762
0,13457,162-46-14-1-1,0.00965824665676077_0.00137843282790796_0.000189077158024871_1.19536602567462e-05_8.0839336172245e-06
0,13458,612-92-10-3-1,0.330573248407643_0.0619923554706163_0.0142008920020795_0.0014817733315061_0.000322735503641501
0,13459,121-39-18-3-1,0.00445009535918627_0.000634517766497462_0.000216550657385924_1.99853821205061e-05_4.35288733235165e-06
0,13460,327-124-11-1-1,0.00894854586129754_0.00300902708124373_0.000391032325338895_2.20682958586084e-05_1.49241851394914e-05
0,13461,654-131-16-1-1,0.0251159196290572_0.00482303183201009_0.0012684164308713_5.97683012837312e-05_4.04196680861225e-05
0,13462,391-17-12-1-1,0.00144092219020173_0.00042571306939123_7.61556621734826e-05_4.59756163721009e-06_3.10920523739404e-06
0,13463,654-131-16-1-1,0.00309119010819165_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,13464,293-86-8-3-1,0.002916514764856_0.00113298399660105_0.000123672453506887_2.28404367091499e-05_4.97472837983046e-06
0,13465,616-142-22-3-1,0.00838264299802761_0.0041985675475426_0.00101589578104458_4.85359280069435e-05_1.05712978071397e-05
0,13466,295-1-1-1-1,0.0285425101214575_0.00181341152866734_0.00125148669518755_0.000129651238169325_8.76795876945119e-05
0,13467,193-96-10-3-1,0.0353535353535354_0.00785083415112856_0.00153227351082168_0.000159883056964049_3.48230986588132e-05
0,13468,193-96-10-3-1,0.0113636363636364_0.00252348240571989_0.000492516485621255_5.13909825955872e-05_1.11931388546185e-05
0,13469,193-96-10-3-1,0.047979797979798_0.0106547034908173_0.00207951405040085_0.000216984148736924_4.72599196083894e-05
0,13470,551-44-19-3-1,0.00242914979757085_0.000662983425414365_0.000355218755550293_1.71303275318624e-05_3.73104628487285e-06
0,13471,313-29-14-1-1,0.00307850179579271_0.000536001429337145_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,13472,223-104-25-2-1,0.00941619585687382_0.000442262615541108_0.000175070028011204_5.87064618202526e-05_6.21841047478808e-06
0,13473,489-138-20-3-1,0.00277932184546971_0.000813008130081301_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,13474,526-54-6-1-1,0.0125223613595707_0.00161439114391144_0.000218413279527395_1.93097588762824e-05_1.3058661997055e-05
0,13475,667-45-20-3-1,0.00573065902578797_0.0011997600479904_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,13476,460-98-9-1-1,0.0448307410795974_0.00248302422215466_0.000360630883251271_4.50561040446589e-05_3.04702113264616e-05
0,13477,120-73-17-1-1,0.0136476426799007_0.00263315380011969_0.000311959388559598_2.02292712037244e-05_1.36805030445338e-05
0,13478,40-32-5-3-1,0.00371195248700817_0.00170415814587594_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,13479,468-94-13-3-1,0.0218281036834925_0.00387503027367401_0.00104490933234647_0.000137042620254899_2.98483702789828e-05
0,13480,391-17-12-1-1,0.00144092219020173_0.00042571306939123_7.61556621734826e-05_4.59756163721009e-06_3.10920523739404e-06
0,13481,651-46-14-1-1,0.261822376009227_0.0240695578411621_0.00330157806704967_0.000208729298329338_0.000141157917777689
0,13482,136-42-14-1-1,0.0758982640290674_0.0300992635286583_0.00273434659297506_0.000172868317559099_0.000116906116926016
0,13483,60-42-14-1-1,0.00585865983156353_0.00256163944924752_0.000232710348338303_1.47121972390723e-05_9.94945675966092e-06
0,13484,136-42-14-1-1,0.0314897052886556_0.0124879923150817_0.00113446294814923_7.17219615404774e-05_4.8503601703347e-05
0,13485,501-35-7-1-1,0.0162271805273834_0.00295595625184747_0.000258852764547525_3.67804930976807e-05_2.48736418991523e-05
0,13486,558-57-6-1-1,0.174707602339181_0.0177893561592854_0.00248575113366893_0.000219763446258642_0.000148620010347435
0,13487,506-139-11-1-1,0.00469483568075117_0.00113722517058378_9.77580813347237e-05_5.51707396465211e-06_3.73104628487285e-06
0,13488,501-35-7-1-1,0.00851926977687627_0.00155187703221992_0.000135897701387451_1.93097588762824e-05_1.3058661997055e-05
0,13489,62-43-7-1-1,0.0109780439121756_0.00111049416990561_0.000142369020501139_2.02292712037244e-05_1.36805030445338e-05
0,13490,651-46-14-1-1,0.091118800461361_0.00837663026190224_0.00114900734492037_7.26414738679194e-05_4.91254427508258e-05
0,13491,651-46-14-1-1,0.0749711649365629_0.00689216413953982_0.000945385790124355_5.97683012837312e-05_4.04196680861225e-05
0,13492,247-10-8-3-1,0.0227048371174729_0.00297388156193432_0.0003555583038323_6.56662555388059e-05_1.43023440920126e-05
0,13493,343-88-8-3-1,0.00271862256456729_0.000705633305892038_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
